"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028193","1985-09","23.6167","-99.3","776.9","LA REFORMA, MX","1323.3","m","205.5",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19850927","+,,m","19850914",",,m","19850918","+,,m","15.0",",m,27,+","31.8",",,m,14,","38.9",",m,18,+","0.0","m","0.0",",m","127.1",",,,m","25.18",",m","33.93",",,,m","16.44",",,,m"
"MXN00028193","1985-10","23.6167","-99.3","776.9","LA REFORMA, MX","1449.9","m","126.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19851031","+,,m","19851024",",,m","19851011",",,m","10.0",",m,31,+","21.8",",,m,24,","36.7",",m,11,","3.3","m","3.3",",m","69.0",",,,m","22.31",",m","30.69",",,,m","13.93",",,,m"
"MXN00028193","1985-11","23.6167","-99.3","776.9","LA REFORMA, MX","1534.4","m","84.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","19851106","+,,m","19851127",",,m","19851113","+,,m","5.6",",m,06,+","13.0",",,m,27,","35.6",",m,13,+","12.1","m","8.8",",m","13.0",",,,m","20.86",",m","30.49",",,,m","11.23",",,,m"
"MXN00028193","1985-12","23.6167","-99.3","776.9","LA REFORMA, MX","1544.9","m","10.5","1,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","21","1,m","1","1,m","19851225","+,,m","19851221",",,m","19851204",",1,m","5.0",",m,25,+","19.8",",,m,21,","33.9","1,m,04,","84.8","m","72.7","1,m","31.5",",,,m","16.24","1,m","24.60","1,,,m","7.88",",,,m"
"MXN00028193","1986-01","23.6167","-99.3","776.9","LA REFORMA, MX","5.2","m","5.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19860114",",,m","19860131","+,,m","19860131","+,,m","1.7",",m,14,","0.0",",,m,31,+","31.7",",m,31,+","168.8","m","84.0",",m","0.0",",,,m","15.79",",m","24.90",",,,m","6.67",",,,m"
"MXN00028193","1986-02","23.6167","-99.3","776.9","LA REFORMA, MX","55.7","m","50.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","9",",m","19860202",",,m","19860203",",,m","19860220",",,m","0.6",",m,02,","6.9",",,m,03,","40.0",",m,20,","183.9","m","15.1",",m","6.9",",,,m","19.60",",m","30.04",",,,m","9.15",",,,m"
"MXN00028193","1986-03","23.6167","-99.3","776.9","LA REFORMA, MX","125.8","m","70.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19860323","+,,m","19860331","+,,m","19860311",",,m","5.0",",m,23,+","0.0",",,m,31,+","41.7",",m,11,","199.0","m","15.1",",m","0.0",",,,m","20.11",",m","30.39",",,,m","9.83",",,,m"
"MXN00028193","1986-04","23.6167","-99.3","776.9","LA REFORMA, MX","274.6","m","148.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19860421",",,m","19860423",",,m","19860414","+,,m","10.0",",m,21,","11.9",",,m,23,","38.9",",m,14,+","199.0","m","0.0",",m","36.1",",,,m","23.29",",m","32.67",",,,m","13.91",",,,m"
"MXN00028193","1986-05","23.6167","-99.3","776.9","LA REFORMA, MX","481.2","m","206.6",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19860519",",,m","19860529",",,m","19860531","+,,m","11.7",",m,19,","30.0",",,m,29,","40.0",",m,31,+","199.0","m","0.0",",m","73.5",",,,m","25.00",",m","33.82",",,,m","16.17",",,,m"
"MXN00028193","1986-06","23.6167","-99.3","776.9","LA REFORMA, MX","717.2","m","236.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19860628",",,m","19860619",",,m","19860608",",,m","13.9",",m,28,","22.9",",,m,19,","38.9",",m,08,","199.0","m","0.0",",m","52.1",",,,m","26.20",",m","34.51",",,,m","17.89",",,,m"
"MXN00028193","1986-07","23.6167","-99.3","776.9","LA REFORMA, MX","936.0","m","218.8",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19860706",",,m","19860714",",,m","19860728",",,m","10.6",",m,06,","30.0",",,m,14,","40.6",",m,28,","0.0","m","0.0",",m","57.3",",,,m","25.39",",m","34.79",",,,m","15.99",",,,m"
"MXN00028193","1986-08","23.6167","-99.3","776.9","LA REFORMA, MX","1185.7","m","249.7","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","27","1,m","19860826","+,,m","19860828",",,m","19860817","+,1,m","13.9",",m,26,+","14.0",",,m,28,","40.6","1,m,17,+","0.0","m","0.0","1,m","15.8",",,,m","26.64","1,m","36.64","1,,,m","16.64",",,,m"
"MXN00028193","1986-09","23.6167","-99.3","776.9","LA REFORMA, MX","1408.1","m","222.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19860915",",,m","19860902",",,m","19860911",",,m","13.9",",m,15,","68.8",",,m,02,","38.9",",m,11,","0.0","m","0.0",",m","83.5",",,,m","25.75",",m","34.58",",,,m","16.91",",,,m"
"MXN00028193","1986-10","23.6167","-99.3","776.9","LA REFORMA, MX","1528.4","m","120.3",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19861031","+,,m","19861025","+,,m","19861005","+,,m","8.9",",m,31,+","30.0",",,m,25,+","37.8",",m,05,+","12.1","m","12.1",",m","98.2",",,,m","21.82",",m","29.08",",,,m","14.57",",,,m"
"MXN00028193","1986-11","23.6167","-99.3","776.9","LA REFORMA, MX","1603.7","m","75.3",",m","6",",m","4",",m","0",",m","0",",m","1",",m","0",",m","26",",m","6",",m","19861130",",,m","19861126",",,m","19861118",",,m","0.0",",m,30,","16.8",",,m,26,","35.6",",m,18,","48.3","m","36.2",",m","56.2",",,,m","19.64",",m","27.76",",,,m","11.52",",,,m"
"MXN00028193","1986-12","23.6167","-99.3","776.9","LA REFORMA, MX","1615.3","m","11.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19861202",",,m","19861230",",,m","19861216","+,,m","5.0",",m,02,","10.9",",,m,30,","30.0",",m,16,+","130.5","m","82.2",",m","25.6",",,,m","16.05",",m","22.47",",,,m","9.64",",,,m"
"MXN00028193","1987-01","23.6167","-99.3","776.9","LA REFORMA, MX","9.3","m","9.3","1,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","14","1,m","1","1,m","19870124","+,,m","19870112",",,m","19870131",",1,m","2.8",",m,24,+","5.8",",,m,12,","36.7","1,m,31,","269.4","m","138.9","1,m","15.2",",,,m","14.01","1,m","21.13","1,,,m","6.89",",,,m"
"MXN00028193","1987-02","23.6167","-99.3","776.9","LA REFORMA, MX","36.2","m","26.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","3",",m","19870209","+,,m","19870203",",,m","19870228","+,,m","3.9",",m,09,+","1.8",",,m,03,","35.6",",m,28,+","328.7","m","59.3",",m","1.8",",,,m","17.18",",m","25.35",",,,m","9.01",",,,m"
"MXN00028193","1987-03","23.6167","-99.3","776.9","LA REFORMA, MX","75.1","m","38.9","1,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","8","1,m","19870307",",,m","19870303",",,m","19870330","+,1,m","2.8",",m,07,","15.0",",,m,03,","36.7","1,m,30,+","362.9","m","34.2","1,m","19.6",",,,m","18.41","1,m","27.98","1,,,m","8.84",",,,m"
"MXN00028193","1987-04","23.6167","-99.3","776.9","LA REFORMA, MX","163.1","m","88.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19870404",",,m","19870421",",,m","19870418",",,m","3.9",",m,04,","5.8",",,m,21,","40.0",",m,18,","388.0","m","25.1",",m","9.4",",,,m","20.43",",m","29.19",",,,m","11.67",",,,m"
"MXN00028193","1987-05","23.6167","-99.3","776.9","LA REFORMA, MX","361.4","m","198.3",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19870516",",,m","19870506",",,m","19870530","+,,m","10.6",",m,16,","21.8",",,m,06,","40.0",",m,30,+","388.0","m","0.0",",m","75.4",",,,m","24.73",",m","34.42",",,,m","15.05",",,,m"
"MXN00028193","1987-06","23.6167","-99.3","776.9","LA REFORMA, MX","572.3","m","210.9",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19870604","+,,m","19870605",",,m","19870624","+,,m","15.0",",m,04,+","41.9",",,m,05,","37.8",",m,24,+","388.0","m","0.0",",m","94.7",",,,m","25.36",",m","33.08",",,,m","17.65",",,,m"
"MXN00028193","1987-07","23.6167","-99.3","776.9","LA REFORMA, MX","800.3","m","228.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19870724","+,,m","19870727",",,m","19870717","+,,m","15.0",",m,24,+","35.8",",,m,27,","38.9",",m,17,+","0.0","m","0.0",",m","107.5",",,,m","25.69",",m","34.36",",,,m","17.02",",,,m"
"MXN00028193","1987-08","23.6167","-99.3","776.9","LA REFORMA, MX","1063.8","m","263.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19870823",",,m","19870831","+,,m","19870815",",,m","11.7",",m,23,","0.0",",,m,31,+","40.6",",m,15,","0.0","m","0.0",",m","0.0",",,,m","26.83",",m","36.58",",,,m","17.09",",,,m"
"MXN00028193","1987-09","23.6167","-99.3","776.9","LA REFORMA, MX","1276.2","m","212.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19870925",",,m","19870921",",,m","19870917",",,m","10.6",",m,25,","34.8",",,m,21,","40.6",",m,17,","0.0","m","0.0",",m","44.7",",,,m","25.41",",m","34.28",",,,m","16.54",",,,m"
"MXN00028193","1987-10","23.6167","-99.3","776.9","LA REFORMA, MX","1370.1","m","93.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19871012","+,,m","19871031","+,,m","19871026",",,m","10.0",",m,12,+","0.0",",,m,31,+","35.6",",m,26,","1.8","m","1.8",",m","0.0",",,,m","21.30",",m","30.11",",,,m","12.50",",,,m"
"MXN00028193","1987-11","23.6167","-99.3","776.9","LA REFORMA, MX","1409.1","m","39.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","6",",m","19871130",",,m","19871130","+,,m","19871116","+,,m","0.0",",m,30,","0.0",",,m,30,+","33.9",",m,16,+","39.6","m","37.8",",m","0.0",",,,m","18.37",",m","27.39",",,,m","9.35",",,,m"
"MXN00028193","1987-12","23.6167","-99.3","776.9","LA REFORMA, MX","1460.3","m","51.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","5",",m","19871231","+,,m","19871231","+,,m","19871224",",,m","5.6",",m,31,+","0.0",",,m,31,+","38.9",",m,24,","82.9","m","43.3",",m","0.0",",,,m","18.59",",m","27.75",",,,m","9.43",",,,m"
"MXN00028193","1988-01","23.6167","-99.3","776.9","LA REFORMA, MX","13.5","m","13.5","1,m","3",",m","3",",m","0",",m","0",",m","1",",m","0","1,m","17","1,m","3","1,m","19880126",",,m","19880123",",,m","19880131","+,1,m","0.0",",m,26,","11.9",",,m,23,","35.6","1,m,31,+","190.9","m","108.0","1,m","24.6",",,,m","15.17","1,m","23.10","1,,,m","7.25",",,,m"
"MXN00028193","1988-02","23.6167","-99.3","776.9","LA REFORMA, MX","40.5","m","27.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","5","1,m","19880207",",1,m","19880229","+,,m","19880218","+,1,m","3.9","1,m,07,","0.0",",,m,29,+","33.9","1,m,18,+","239.6","m","48.7","1,m","0.0",",,,m","17.56","1,m","26.49","1,,,m","8.63","1,,,m"
"MXN00028193","1988-03","23.6167","-99.3","776.9","LA REFORMA, MX","118.2","m","77.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19880319",",,m","19880331","+,,m","19880325",",,m","5.0",",m,19,","0.0",",,m,31,+","40.0",",m,25,","265.2","m","25.6",",m","0.0",",,,m","20.01",",m","29.79",",,,m","10.24",",,,m"
"MXN00028193","1988-04","23.6167","-99.3","776.9","LA REFORMA, MX","270.5","m","152.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19880413","+,,m","19880415",",,m","19880422",",,m","8.9",",m,13,+","19.8",",,m,15,","41.7",",m,22,","266.8","m","1.6",",m","32.3",",,,m","23.36",",m","32.75",",,,m","13.96",",,,m"
"MXN00028193","1988-05","23.6167","-99.3","776.9","LA REFORMA, MX","464.8","m","194.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19880524","+,,m","19880526",",,m","19880529","+,,m","10.0",",m,24,+","19.8",",,m,26,","40.0",",m,29,+","266.8","m","0.0",",m","58.2",",,,m","24.60",",m","33.55",",,,m","15.65",",,,m"
"MXN00028193","1988-06","23.6167","-99.3","776.9","LA REFORMA, MX","661.6","m","196.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19880601",",,m","19880618",",,m","19880610",",,m","10.0",",m,01,","19.8",",,m,18,","37.8",",m,10,","266.8","m","0.0",",m","66.8",",,,m","24.89",",m","32.52",",,,m","17.26",",,,m"
"MXN00028193","1988-07","23.6167","-99.3","776.9","LA REFORMA, MX","896.2","m","234.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19880724","+,,m","19880705",",,m","19880713",",,m","15.6",",m,24,+","19.8",",,m,05,","41.7",",m,13,","0.0","m","0.0",",m","52.1",",,,m","25.90",",m","33.97",",,,m","17.84",",,,m"
"MXN00028193","1988-08","23.6167","-99.3","776.9","LA REFORMA, MX","1111.3","m","215.1","1,m","10",",m","10",",m","3",",m","0",",m","0",",m","0","1,m","30","1,m","18","1,m","19880815",",,m","19880815",",,m","19880807",",1,m","11.7",",m,15,","41.9",",,m,15,","40.0","1,m,07,","0.0","m","0.0","1,m","163.5",",,,m","25.49","1,m","33.76","1,,,m","17.23",",,,m"
"MXN00028193","1988-09","23.6167","-99.3","776.9","LA REFORMA, MX","1265.6","m","154.3",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19880908",",,m","19880916",",,m","19880929","+,,m","11.7",",m,08,","64.8",",,m,16,","35.0",",m,29,+","0.0","m","0.0",",m","107.9",",,,m","23.48",",m","31.00",",,,m","15.95",",,,m"
"MXN00028193","1988-10","23.6167","-99.3","776.9","LA REFORMA, MX","1359.8","m","94.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19881029","+,,m","19881011","+,,m","19881028","+,,m","10.6",",m,29,+","17.8",",,m,11,+","33.9",",m,28,+","1.3","m","1.3",",m","35.6",",,,m","21.33",",m","28.87",",,,m","13.79",",,,m"
"MXN00028193","1988-11","23.6167","-99.3","776.9","LA REFORMA, MX","1432.2","m","72.4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","10",",m","19881130",",,m","19881130","+,,m","19881115","+,,m","0.0",",m,30,","0.0",",,m,30,+","35.6",",m,15,+","21.7","m","20.4",",m","0.0",",,,m","20.07",",m","29.24",",,,m","10.89",",,,m"
"MXN00028193","1988-12","23.6167","-99.3","776.9","LA REFORMA, MX","1450.0","m","17.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19881229",",,m","19881220",",,m","19881227",",,m","5.0",",m,29,","30.0",",,m,20,","31.7",",m,27,","80.2","m","58.5",",m","30.0",",,,m","17.02",",m","24.73",",,,m","9.31",",,,m"
"MXN00028193","1989-01","23.6167","-99.3","776.9","LA REFORMA, MX","48.7","m","48.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19890123","+,,m","19890119",",,m","19890107",",,m","6.7",",m,23,+","31.8",",,m,19,","36.7",",m,07,","104.1","m","23.9",",m","31.8",",,,m","19.13",",m","27.05",",,,m","11.21",",,,m"
"MXN00028193","1989-02","23.6167","-99.3","776.9","LA REFORMA, MX","90.8","m","42.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","22",",m","5",",m","19890223","+,,m","19890204",",,m","19890228","+,,m","5.0",",m,23,+","30.0",",,m,04,","35.0",",m,28,+","146.9","m","42.8",",m","30.0",",,,m","18.31",",m","26.87",",,,m","9.74",",,,m"
"MXN00028193","1989-03","23.6167","-99.3","776.9","LA REFORMA, MX","194.4","m","103.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","12",",m","19890307",",,m","19890331","+,,m","19890331",",,m","0.6",",m,07,","0.0",",,m,31,+","38.9",",m,31,","188.4","m","41.5",",m","0.0",",,,m","20.34",",m","29.86",",,,m","10.81",",,,m"
"MXN00028193","1989-04","23.6167","-99.3","776.9","LA REFORMA, MX","325.4","m","131.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","19890411",",,m","19890416",",,m","19890409","+,,m","7.8",",m,11,","9.9",",,m,16,","38.9",",m,09,+","195.2","m","6.8",",m","17.8",",,,m","22.47",",m","31.52",",,,m","13.43",",,,m"
"MXN00028193","1989-05","23.6167","-99.3","776.9","LA REFORMA, MX","595.2","m","269.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19890503",",,m","19890506",",,m","19890518",",,m","13.9",",m,03,","5.8",",,m,06,","42.8",",m,18,","195.2","m","0.0",",m","5.8",",,,m","27.04",",m","36.01",",,,m","18.06",",,,m"
"MXN00028193","1989-06","23.6167","-99.3","776.9","LA REFORMA, MX","857.0","m","261.8",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19890625",",,m","19890615",",,m","19890608",",,m","10.6",",m,25,","38.9",",,m,15,","42.8",",m,08,","195.2","m","0.0",",m","58.4",",,,m","27.06",",m","35.15",",,,m","18.96",",,,m"
"MXN00028193","1989-07","23.6167","-99.3","776.9","LA REFORMA, MX","1088.2","m","231.2",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19890727","+,,m","19890727",",,m","19890717",",,m","15.6",",m,27,+","54.9",",,m,27,","40.0",",m,17,","0.0","m","0.0",",m","91.2",",,,m","25.79",",m","33.75",",,,m","17.84",",,,m"
"MXN00028193","1989-08","23.6167","-99.3","776.9","LA REFORMA, MX","1305.9","m","217.7",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19890818","+,,m","19890808",",,m","19890820",",,m","15.6",",m,18,+","54.9",",,m,08,","38.9",",m,20,","0.0","m","0.0",",m","105.2",",,,m","25.36",",m","32.73",",,,m","17.98",",,,m"
"MXN00028193","1989-09","23.6167","-99.3","776.9","LA REFORMA, MX","1521.0","m","215.1",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19890914",",,m","19890922","+,,m","19890904",",,m","10.0",",m,14,","1.8",",,m,22,+","37.8",",m,04,","0.0","m","0.0",",m","5.2",",,,m","25.50",",m","33.40",",,,m","17.61",",,,m"
"MXN00028193","1989-10","23.6167","-99.3","776.9","LA REFORMA, MX","1604.7","m","83.7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19891019",",,m","19891017",",,m","19891015","+,,m","5.0",",m,19,","1.8",",,m,17,","31.7",",m,15,+","7.7","m","7.7",",m","3.4",",,,m","20.78",",m","28.07",",,,m","13.50",",,,m"
"MXN00028193","1989-11","23.6167","-99.3","776.9","LA REFORMA, MX","1687.3","m","82.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19891128","+,,m","19891102",",,m","19891109",",,m","7.8",",m,28,+","3.8",",,m,02,","35.0",",m,09,","10.4","m","2.7",",m","13.8",",,,m","21.00",",m","28.67",",,,m","13.32",",,,m"
"MXN00028193","1989-12","23.6167","-99.3","776.9","LA REFORMA, MX","1722.6","m","35.3",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","31",",m","1",",m","19891226",",,m","19891222",",,m","19891203",",,m","-7.2",",m,26,","5.8",",,m,22,","32.8",",m,03,","45.2","m","34.8",",m","8.6",",,,m","18.35",",m","28.19",",,,m","8.51",",,,m"
"MXN00028193","1990-01","23.6167","-99.3","776.9","LA REFORMA, MX","17.9","m","17.9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19900128","+,,m","19900113",",,m","19900118",",,m","5.0",",m,28,+","5.3",",,m,13,","30.6",",m,18,","91.2","m","46.0",",m","8.7",",,,m","17.43",",m","25.09",",,,m","9.77",",,,m"
"MXN00028193","1990-02","23.6167","-99.3","776.9","LA REFORMA, MX","73.8","m","55.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19900202",",,m","19900228","+,,m","19900204",",,m","3.9",",m,02,","0.0",",,m,28,+","35.6",",m,04,","105.8","m","14.6",",m","0.0",",,,m","19.81",",m","29.01",",,,m","10.61",",,,m"
"MXN00028193","1990-03","23.6167","-99.3","776.9","LA REFORMA, MX","172.5","m","98.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19900322","+,,m","19900316",",,m","19900331","+,,m","8.9",",m,22,+","30.0",",,m,16,","35.6",",m,31,+","107.4","m","1.6",",m","30.0",",,,m","21.47",",m","29.50",",,,m","13.43",",,,m"
"MXN00028193","1990-04","23.6167","-99.3","776.9","LA REFORMA, MX","335.1","m","162.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19900429","+,,m","19900405",",,m","19900416",",,m","13.9",",m,29,+","15.0",",,m,05,","35.6",",m,16,","107.4","m","0.0",",m","26.2",",,,m","23.75",",m","30.84",",,,m","16.67",",,,m"
"MXN00028193","1990-05","23.6167","-99.3","776.9","LA REFORMA, MX","643.3","m","308.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19900504",",,m","19900531","+,,m","19900511","+,,m","15.0",",m,04,","0.0",",,m,31,+","40.0",",m,11,+","107.4","m","0.0",",m","0.0",",,,m","28.28",",m","35.74",",,,m","20.81",",,,m"
"MXN00028193","1990-06","23.6167","-99.3","776.9","LA REFORMA, MX","901.7","m","258.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19900616","+,,m","19900630","+,,m","19900623","+,,m","16.7",",m,16,+","0.0",",,m,30,+","40.0",",m,23,+","107.4","m","0.0",",m","0.0",",,,m","26.95",",m","34.54",",,,m","19.35",",,,m"
"MXN00028193","1990-07","23.6167","-99.3","776.9","LA REFORMA, MX","1110.3","m","208.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19900722",",,m","19900731","+,,m","19900725","+,,m","10.6",",m,22,","0.0",",,m,31,+","35.6",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","25.06",",m","31.92",",,,m","18.21",",,,m"
"MXN00028193","1990-08","23.6167","-99.3","776.9","LA REFORMA, MX","1329.5","m","219.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19900816",",,m","19900809",",,m","19900821",",,m","13.9",",m,16,","15.0",",,m,09,","37.8",",m,21,","0.0","m","0.0",",m","46.8",",,,m","25.40",",m","32.98",",,,m","17.83",",,,m"
"MXN00028193","1990-09","23.6167","-99.3","776.9","LA REFORMA, MX","1489.4","m","159.9",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19900930","+,,m","19900913",",,m","19900926",",,m","10.0",",m,30,+","140.0",",,m,13,","38.9",",m,26,","1.6","m","1.6",",m","332.3",",,,m","23.61",",m","30.18",",,,m","17.04",",,,m"
"MXN00028193","1990-10","23.6167","-99.3","776.9","LA REFORMA, MX","1596.3","m","106.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19901028",",,m","19901005","+,,m","19901008",",,m","7.8",",m,28,","14.0",",,m,05,+","35.0",",m,08,","16.7","m","15.1",",m","39.9",",,,m","21.29",",m","28.14",",,,m","14.45",",,,m"
"MXN00028193","1990-11","23.6167","-99.3","776.9","LA REFORMA, MX","1650.4","m","54.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19901113","+,,m","19901130","+,,m","19901126",",,m","6.7",",m,13,+","0.0",",,m,30,+","33.9",",m,26,","35.2","m","18.5",",m","0.0",",,,m","19.52",",m","27.65",",,,m","11.39",",,,m"
"MXN00028193","1990-12","23.6167","-99.3","776.9","LA REFORMA, MX","1670.9","m","20.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","3",",m","19901209",",,m","19901231","+,,m","19901223","+,,m","0.6",",m,09,","0.0",",,m,31,+","33.9",",m,23,+","120.6","m","85.4",",m","0.0",",,,m","16.24",",m","25.18",",,,m","7.30",",,,m"
"MXN00028193","1991-01","23.6167","-99.3","776.9","LA REFORMA, MX","2.8","m","2.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19910116",",,m","19910131","+,,m","19910131",",,m","2.8",",m,16,","0.0",",,m,31,+","31.7",",m,31,","220.6","m","100.0",",m","0.0",",,,m","15.20",",m","21.23",",,,m","9.17",",,,m"
"MXN00028193","1991-02","23.6167","-99.3","776.9","LA REFORMA, MX","24.4","m","21.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","13",",m","3",",m","19910224",",,m","19910204",",,m","19910224","+,,m","0.6",",m,24,","38.9",",,m,04,","32.8",",m,24,+","313.9","m","93.3",",m","46.3",",,,m","15.77",",m","22.74",",,,m","8.81",",,,m"
"MXN00028193","1991-03","23.6167","-99.3","776.9","LA REFORMA, MX","137.3","m","112.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19910312",",,m","19910331","+,,m","19910321","+,,m","5.0",",m,12,","0.0",",,m,31,+","40.6",",m,21,+","323.0","m","9.1",",m","0.0",",,,m","21.68",",m","30.31",",,,m","13.05",",,,m"
"MXN00028193","1991-04","23.6167","-99.3","776.9","LA REFORMA, MX","320.9","m","183.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","19910418","+,,m","19910406",",,m","19910413",",,m","11.7",",m,18,+","17.8",",,m,06,","41.7",",m,13,","324.6","m","1.6",",m","17.8",",,,m","24.40",",m","31.85",",,,m","16.94",",,,m"
