"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134334","1982-01","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","19",",","19820113",",,E","","","300",",,E,13,","","","",""
"NOE00134334","1982-02","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19820228","+,,E","","","0",",,E,28,+","","","",""
"NOE00134334","1982-03","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19820331","+,,E","","","0",",,E,31,+","","","",""
"NOE00134334","1982-04","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19820411",",,E","","","10",",,E,11,","","","",""
"NOE00134334","1982-05","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19820531","+,,E","","","0",",,E,31,+","","","",""
"NOE00134334","1982-06","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19820630","+,,E","","","0",",,E,30,+","","","",""
"NOE00134334","1982-07","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19820731","+,,E","","","0",",,E,31,+","","","",""
"NOE00134334","1982-08","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19820831","+,,E","","","0",",,E,31,+","","","",""
"NOE00134334","1982-09","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19820930","+,,E","","","0",",,E,30,+","","","",""
"NOE00134334","1982-10","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19821031","+,,E","","","0",",,E,31,+","","","",""
"NOE00134334","1982-11","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19821130","+,,E","","","0",",,E,30,+","","","",""
"NOE00134334","1982-12","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","1",",","19821218",",,E","","","50",",,E,18,","","","",""
"NOE00134334","1983-01","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","1",",","19830131",",,E","","","40",",,E,31,","","","",""
"NOE00134334","1983-02","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","6",",","19830203",",,E","","","70",",,E,03,","","","",""
"NOE00134334","1983-03","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19830322",",,E","","","10",",,E,22,","","","",""
"NOE00134334","1983-04","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19830430","+,,E","","","0",",,E,30,+","","","",""
"NOE00134334","1983-05","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19830531","+,,E","","","0",",,E,31,+","","","",""
"NOE00134334","1983-06","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19830630","+,,E","","","0",",,E,30,+","","","",""
"NOE00134334","1983-07","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19830731","+,,E","","","0",",,E,31,+","","","",""
"NOE00134334","1983-08","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19830831","+,,E","","","0",",,E,31,+","","","",""
"NOE00134334","1983-09","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19830930","+,,E","","","0",",,E,30,+","","","",""
"NOE00134334","1983-10","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19831031","+,,E","","","0",",,E,31,+","","","",""
"NOE00134334","1983-11","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","5",",","19831122",",,E","","","140",",,E,22,","","","",""
"NOE00134334","1983-12","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","1",",","19831201",",,E","","","30",",,E,01,","","","",""
"NOE00134334","1984-01","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","15",",","19840116",",,E","","","100",",,E,16,","","","",""
"NOE00134334","1984-02","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","4",",","19840209",",,E","","","80",",,E,09,","","","",""
"NOE00134334","1984-03","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19840331","+,,E","","","0",",,E,31,+","","","",""
"NOE00134334","1984-04","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19840430","+,,E","","","0",",,E,30,+","","","",""
"NOE00134334","1984-05","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19840531","+,,E","","","0",",,E,31,+","","","",""
"NOE00134334","1984-06","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19840630","+,,E","","","0",",,E,30,+","","","",""
"NOE00134334","1984-07","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19840731","+,,E","","","0",",,E,31,+","","","",""
"NOE00134334","1984-08","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19840831","+,,E","","","0",",,E,31,+","","","",""
"NOE00134334","1984-09","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19840930","+,,E","","","0",",,E,30,+","","","",""
"NOE00134334","1984-10","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19841031","+,,E","","","0",",,E,31,+","","","",""
"NOE00134334","1984-11","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19841130","+,,E","","","0",",,E,30,+","","","",""
"NOE00134334","1984-12","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19841231","+,,E","","","0",",,E,31,+","","","",""
"NOE00134334","1985-01","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","25",",","19850126",",,E","","","430",",,E,26,","","","",""
"NOE00134334","1985-02","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","5",",","19850201",",,E","","","100",",,E,01,","","","",""
"NOE00134334","1985-03","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","3",",","19850330",",,E","","","120",",,E,30,","","","",""
"NOE00134334","1985-04","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19850425","+,,E","","","20",",,E,25,+","","","",""
"NOE00134334","1985-05","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19850531","+,,E","","","0",",,E,31,+","","","",""
"NOE00134334","1985-06","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19850630","+,,E","","","0",",,E,30,+","","","",""
"NOE00134334","1985-07","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19850731","+,,E","","","0",",,E,31,+","","","",""
"NOE00134334","1985-08","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19850831","+,,E","","","0",",,E,31,+","","","",""
"NOE00134334","1985-09","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19850930","+,,E","","","0",",,E,30,+","","","",""
"NOE00134334","1985-10","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19851031","+,,E","","","0",",,E,31,+","","","",""
"NOE00134334","1985-11","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19851130","+,,E","","","0",",,E,30,+","","","",""
"NOE00134334","1985-12","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","5",",","19851231","+,,E","","","160",",,E,31,+","","","",""
"NOE00134334","1986-01","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","17",",","19860101",",,E","","","150",",,E,01,","","","",""
"NOE00134334","1986-02","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","19",",","19860225","+,,E","","","30",",,E,25,+","","","",""
"NOE00134334","1986-03","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19860302","+,,E","","","20",",,E,02,+","","","",""
"NOE00134334","1986-04","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","1",",","19860417",",,E","","","50",",,E,17,","","","",""
"NOE00134334","1986-05","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19860531","+,,E","","","0",",,E,31,+","","","",""
"NOE00134334","1986-06","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19860630","+,,E","","","0",",,E,30,+","","","",""
"NOE00134334","1986-07","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19860731","+,,E","","","0",",,E,31,+","","","",""
"NOE00134334","1986-08","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19860831","+,,E","","","0",",,E,31,+","","","",""
"NOE00134334","1986-09","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19860930","+,,E","","","0",",,E,30,+","","","",""
"NOE00134334","1986-10","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19861031","+,,E","","","0",",,E,31,+","","","",""
"NOE00134334","1986-11","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19861130","+,,E","","","0",",,E,30,+","","","",""
"NOE00134334","1986-12","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","7",",","19861228",",,E","","","70",",,E,28,","","","",""
"NOE00134334","1987-01","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","19",",","19870108",",,E","","","150",",,E,08,","","","",""
"NOE00134334","1987-02","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","2",",","19870224","+,,E","","","30",",,E,24,+","","","",""
"NOE00134334","1987-03","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","21",",","19870322","+,,E","","","230",",,E,22,+","","","",""
"NOE00134334","1987-04","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19870430","+,,E","","","0",",,E,30,+","","","",""
"NOE00134334","1987-05","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19870531","+,,E","","","0",",,E,31,+","","","",""
"NOE00134334","1987-06","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19870630","+,,E","","","0",",,E,30,+","","","",""
"NOE00134334","1987-07","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19870731","+,,E","","","0",",,E,31,+","","","",""
"NOE00134334","1987-08","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19870831","+,,E","","","0",",,E,31,+","","","",""
"NOE00134334","1987-09","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19870930","+,,E","","","0",",,E,30,+","","","",""
"NOE00134334","1987-10","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19871031","+,,E","","","0",",,E,31,+","","","",""
"NOE00134334","1987-11","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19871130","+,,E","","","0",",,E,30,+","","","",""
"NOE00134334","1987-12","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19871231","+,,E","","","0",",,E,31,+","","","",""
"NOE00134334","1988-01","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19880107",",,E","","","20",",,E,07,","","","",""
"NOE00134334","1988-02","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19880227","+,,E","","","10",",,E,27,+","","","",""
"NOE00134334","1988-03","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","7",",","19880314",",,E","","","90",",,E,14,","","","",""
"NOE00134334","1988-04","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","1",",","19880410",",,E","","","40",",,E,10,","","","",""
"NOE00134334","1988-05","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19880531","+,,E","","","0",",,E,31,+","","","",""
"NOE00134334","1988-06","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19880630","+,,E","","","0",",,E,30,+","","","",""
"NOE00134334","1988-07","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19880731","+,,E","","","0",",,E,31,+","","","",""
"NOE00134334","1988-08","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19880831","+,,E","","","0",",,E,31,+","","","",""
"NOE00134334","1988-09","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19880930","+,,E","","","0",",,E,30,+","","","",""
"NOE00134334","1988-10","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19881031","+,,E","","","0",",,E,31,+","","","",""
"NOE00134334","1988-11","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19881121",",,E","","","10",",,E,21,","","","",""
"NOE00134334","1988-12","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19881231","+,,E","","","0",",,E,31,+","","","",""
"NOE00134334","1989-01","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19890131","+,,E","","","0",",,E,31,+","","","",""
"NOE00134334","1989-02","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19890217",",,E","","","20",",,E,17,","","","",""
"NOE00134334","1989-03","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19890317",",,E","","","10",",,E,17,","","","",""
"NOE00134334","1989-04","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19890425","+,,E","","","10",",,E,25,+","","","",""
"NOE00134334","1989-05","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19890531","+,,E","","","0",",,E,31,+","","","",""
"NOE00134334","1989-06","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19890630","+,,E","","","0",",,E,30,+","","","",""
"NOE00134334","1989-07","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19890731","+,,E","","","0",",,E,31,+","","","",""
"NOE00134334","1989-08","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19890831","+,,E","","","0",",,E,31,+","","","",""
"NOE00134334","1989-09","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19890930","+,,E","","","0",",,E,30,+","","","",""
"NOE00134334","1989-10","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19891031","+,,E","","","0",",,E,31,+","","","",""
"NOE00134334","1989-11","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19891130","+,,E","","","0",",,E,30,+","","","",""
"NOE00134334","1989-12","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","2",",","19891215",",,E","","","90",",,E,15,","","","",""
"NOE00134334","1990-01","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19900131","+,,E","","","0",",,E,31,+","","","",""
"NOE00134334","1990-02","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19900228","+,,E","","","0",",,E,28,+","","","",""
"NOE00134334","1990-03","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","1",",","19900302",",,E","","","40",",,E,02,","","","",""
"NOE00134334","1990-04","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19900430","+,,E","","","0",",,E,30,+","","","",""
"NOE00134334","1990-05","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19900531","+,,E","","","0",",,E,31,+","","","",""
"NOE00134334","1990-06","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19900630","+,,E","","","0",",,E,30,+","","","",""
"NOE00134334","1990-07","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19900731","+,,E","","","0",",,E,31,+","","","",""
"NOE00134334","1990-08","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19900831","+,,E","","","0",",,E,31,+","","","",""
"NOE00134334","1990-09","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19900930","+,,E","","","0",",,E,30,+","","","",""
"NOE00134334","1990-10","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19901031","+,,E","","","0",",,E,31,+","","","",""
"NOE00134334","1990-11","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19901130","+,,E","","","0",",,E,30,+","","","",""
"NOE00134334","1990-12","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19901221","+,,E","","","10",",,E,21,+","","","",""
"NOE00134334","1991-01","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19910109",",,E","","","20",",,E,09,","","","",""
"NOE00134334","1991-02","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","6",",","19910215",",,E","","","80",",,E,15,","","","",""
"NOE00134334","1991-03","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19910331","+,,E","","","0",",,E,31,+","","","",""
"NOE00134334","1991-04","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19910430","+,,E","","","0",",,E,30,+","","","",""
"NOE00134334","1991-05","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19910531","+,,E","","","0",",,E,31,+","","","",""
"NOE00134334","1991-06","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19910630","+,,E","","","0",",,E,30,+","","","",""
"NOE00134334","1991-07","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19910731","+,,E","","","0",",,E,31,+","","","",""
"NOE00134334","1991-08","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19910831","+,,E","","","0",",,E,31,+","","","",""
"NOE00134334","1991-09","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19910930","+,,E","","","0",",,E,30,+","","","",""
"NOE00134334","1991-10","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19911031","+,,E","","","0",",,E,31,+","","","",""
"NOE00134334","1991-11","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19911130","+,,E","","","0",",,E,30,+","","","",""
"NOE00134334","1991-12","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19911231","+,,E","","","0",",,E,31,+","","","",""
"NOE00134334","1992-01","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19920131","+,,E","","","0",",,E,31,+","","","",""
"NOE00134334","1992-02","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","4",",","19920218","+,,E","","","80",",,E,18,+","","","",""
"NOE00134334","1992-03","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19920315",",,E","","","20",",,E,15,","","","",""
"NOE00134334","1992-04","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19920430","+,,E","","","0",",,E,30,+","","","",""
"NOE00134334","1992-05","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19920531","+,,E","","","0",",,E,31,+","","","",""
"NOE00134334","1992-06","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19920630","+,,E","","","0",",,E,30,+","","","",""
"NOE00134334","1992-07","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19920731","+,,E","","","0",",,E,31,+","","","",""
"NOE00134334","1992-08","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19920831","+,,E","","","0",",,E,31,+","","","",""
"NOE00134334","1992-09","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19920930","+,,E","","","0",",,E,30,+","","","",""
"NOE00134334","1992-10","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19921031","+,,E","","","0",",,E,31,+","","","",""
"NOE00134334","1992-11","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19921130","+,,E","","","0",",,E,30,+","","","",""
"NOE00134334","1992-12","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19921220",",,E","","","10",",,E,20,","","","",""
"NOE00134334","1993-01","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","4",",","19930127",",,E","","","130",",,E,27,","","","",""
"NOE00134334","1993-02","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19930228",",,E","","","20",",,E,28,","","","",""
"NOE00134334","1993-03","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19930303","+,,E","","","20",",,E,03,+","","","",""
"NOE00134334","1993-04","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19930430","+,,E","","","0",",,E,30,+","","","",""
"NOE00134334","1993-05","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19930531","+,,E","","","0",",,E,31,+","","","",""
"NOE00134334","1993-06","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19930630","+,,E","","","0",",,E,30,+","","","",""
"NOE00134334","1993-07","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19930731","+,,E","","","0",",,E,31,+","","","",""
"NOE00134334","1993-08","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19930831","+,,E","","","0",",,E,31,+","","","",""
"NOE00134334","1993-09","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","19930930","+,,E","","","0",",,E,30,+","","","",""
"NOE00134334","1993-10","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0","3,","19931031","+,3,E","","","0","3,,E,31,+","","","",""
"NOE00134334","1994-02","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","16","5,","19940208",",5,E","","","210","5,,E,08,","","","",""
"NOE00134334","1994-05","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0","5,","19940531","+,5,E","","","0","5,,E,31,+","","","",""
"NOE00134334","2005-06","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","20050630","+,,E","","","0",",,E,30,+","","","",""
"NOE00134334","2006-12","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0","1,","20061231","+,1,E","","","0","1,,E,31,+","","","",""
"NOE00134334","2007-01","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","4",",","20070125","+,,E","","","160",",,E,25,+","","","",""
"NOE00134334","2007-03","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","20070331","+,,E","","","0",",,E,31,+","","","",""
"NOE00134334","2007-11","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","2","1,","20071127",",1,E","","","50","1,,E,27,","","","",""
"NOE00134334","2008-01","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0","2,","20080131","+,2,E","","","0","2,,E,31,+","","","",""
"NOE00134334","2008-02","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","20080229","+,,E","","","0",",,E,29,+","","","",""
"NOE00134334","2008-04","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0","2,","20080430","+,2,E","","","0","2,,E,30,+","","","",""
"NOE00134334","2008-06","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","20080630","+,,E","","","0",",,E,30,+","","","",""
"NOE00134334","2008-07","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","20080731","+,,E","","","0",",,E,31,+","","","",""
"NOE00134334","2008-08","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0","3,","20080831","+,3,E","","","0","3,,E,31,+","","","",""
"NOE00134334","2008-09","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","20080930","+,,E","","","0",",,E,30,+","","","",""
"NOE00134334","2009-04","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","20090430","+,,E","","","0",",,E,30,+","","","",""
"NOE00134334","2009-05","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","20090531","+,,E","","","0",",,E,31,+","","","",""
"NOE00134334","2009-06","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","20090630","+,,E","","","0",",,E,30,+","","","",""
"NOE00134334","2009-07","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","20090731","+,,E","","","0",",,E,31,+","","","",""
"NOE00134334","2009-08","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","20090831","+,,E","","","0",",,E,31,+","","","",""
"NOE00134334","2009-09","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","20090930","+,,E","","","0",",,E,30,+","","","",""
"NOE00134334","2009-10","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","20091031","+,,E","","","0",",,E,31,+","","","",""
"NOE00134334","2009-11","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","20091130","+,,E","","","0",",,E,30,+","","","",""
"NOE00134334","2010-06","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0","4,","20100630","+,4,E","","","0","4,,E,30,+","","","",""
"NOE00134334","2010-08","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","20100831","+,,E","","","0",",,E,31,+","","","",""
"NOE00134334","2010-09","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","20100930","+,,E","","","0",",,E,30,+","","","",""
"NOE00134334","2010-10","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0","2,","20101021",",2,E","","","10","2,,E,21,","","","",""
"NOE00134334","2010-11","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","20101130","+,,E","","","0",",,E,30,+","","","",""
"NOE00134334","2011-02","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","20110217",",,E","","","10",",,E,17,","","","",""
"NOE00134334","2011-03","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0","4,","20110318",",4,E","","","20","4,,E,18,","","","",""
"NOE00134334","2011-05","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0","5,","20110531","+,5,E","","","0","5,,E,31,+","","","",""
