"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00132396","1942-12","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","9",",6","3",",6","0",",6","30","1,6","3",",6","","","19421222","+,1,6","19421205",",,6","","","19421226",",,6","127","1,,6,22,+","89",",,6,05,","14.5",",,6,26,","40.9",",,,6","229",",,,6"
"USC00132396","1943-01","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","10",",6","5",",6","0",",6","30","1,6","6",",6","","","19430120","+,1,6","19430118",",,6","","","19430118",",,6","229","1,,6,20,+","114",",,6,18,","8.4",",,6,18,","30.3",",,,6","319",",,,6"
"USC00132396","1943-02","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","6",",6","2",",6","0",",6","","","1",",6","","","","","19430215",",,6","","","19430203",",,6","","","127",",,6,15,","17.0",",,6,03,","22.1",",,,6","158",",,,6"
"USC00132396","1943-03","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","6","1,6","6","1,6","1","1,6","","","5",",6","","","","","19430319",",,6","","","19430315",",1,6","","","119",",,6,19,","30.0","1,,6,15,","61.2","1,,,6","279",",,,6"
"USC00132396","1943-04","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","8",",6","7",",6","0",",6","","","0",",6","","","","","19430419","+,,6","","","19430429",",,6","","","0",",T,6,19,+","22.4",",,6,29,","77.4",",,,6","0",",T,,6"
"USC00132396","1943-05","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","15",",6","6",",6","1",",6","","","0",",6","","","","","19430531","+,,6","","","19430515",",,6","","","0",",,6,31,+","29.5",",,6,15,","101.4",",,,6","0",",,,6"
"USC00132396","1943-06","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","13",",6","8",",6","1",",6","","","","","","","","","","","","","19430601",",,6","","","","","62.0",",,6,01,","164.2",",,,6","",""
"USC00132396","1943-07","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","10",",6","9",",6","2",",6","","","0",",6","","","","","19430731","+,,6","","","19430714",",,6","","","0",",,6,31,+","35.1",",,6,14,","130.8",",,,6","0",",,,6"
"USC00132396","1943-08","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","10",",6","8",",6","2",",6","","","","","","","","","","","","","19430803",",,6","","","","","32.0",",,6,03,","119.7",",,,6","",""
"USC00132396","1943-09","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","7",",6","6",",6","1",",6","","","0",",6","","","","","19430930","+,,6","","","19430912",",,6","","","0",",,6,30,+","30.5",",,6,12,","97.8",",,,6","0",",,,6"
"USC00132396","1943-10","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","6",",6","4",",6","0",",6","","","0",",6","","","","","19431015",",,6","","","19431020",",,6","","","0",",T,6,15,","18.0",",,6,20,","43.9",",,,6","0",",T,,6"
"USC00132396","1943-11","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","3",",6","1",",6","0",",6","","","0",",6","","","","","19431108",",,6","","","19431106",",,6","","","18",",,6,08,","17.5",",,6,06,","21.0",",,,6","23",",,,6"
"USC00132396","1943-12","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","3",",6","2",",6","0",",6","","","0",",6","","","","","19431214",",,6","","","19431206",",,6","","","5",",,6,14,","15.5",",,6,06,","25.5",",,,6","5",",,,6"
"USC00132396","1944-01","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","3",",6","3",",6","0",",6","","","1",",6","","","","","19440105",",,6","","","19440127",",,6","","","89",",,6,05,","16.8",",,6,27,","27.2",",,,6","89",",,,6"
"USC00132396","1944-02","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","5",",6","3",",6","0",",6","","","3",",6","","","","","19440210",",,6","","","19440222",",,6","","","51",",,6,10,","12.2",",,6,22,","21.1",",,,6","111",",,,6"
"USC00132396","1944-03","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","15",",6","7",",6","0",",6","","","5",",6","","","","","19440304",",,6","","","19440304",",,6","","","191",",,6,04,","24.9",",,6,04,","70.9",",,,6","464",",,,6"
"USC00132396","1944-04","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","14",",6","10",",6","0",",6","","","1",",6","","","","","19440411",",,6","","","19440409",",,6","","","30",",,6,11,","24.4",",,6,09,","102.9",",,,6","30",",,,6"
"USC00132396","1944-05","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","12",",6","10",",6","2",",6","","","0",",6","","","","","19440506","+,,6","","","19440520",",,6","","","0",",T,6,06,+","60.5",",,6,20,","185.2",",,,6","0",",T,,6"
"USC00132396","1944-06","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","12",",6","6",",6","3",",6","","","0",",6","","","","","19440630","+,,6","","","19440616",",,6","","","0",",,6,30,+","52.8",",,6,16,","159.8",",,,6","0",",,,6"
"USC00132396","1944-07","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","12",",6","8",",6","1",",6","","","0",",6","","","","","19440731","+,,6","","","19440702",",,6","","","0",",,6,31,+","29.5",",,6,02,","98.5",",,,6","0",",,,6"
"USC00132396","1944-08","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","10",",6","6",",6","1",",6","","","0",",6","","","","","19440831","+,,6","","","19440826",",,6","","","0",",,6,31,+","25.7",",,6,26,","77.1",",,,6","0",",,,6"
"USC00132396","1944-09","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","12",",6","7",",6","0",",6","","","","","","","","","","","","","19440919",",,6","","","","","11.2",",,6,19,","51.0",",,,6","",""
"USC00132396","1944-10","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","6",",6","3",",6","0",",6","","","0",",6","","","","","19441031","+,,6","","","19441002",",,6","","","0",",,6,31,+","11.7",",,6,02,","22.6",",,,6","0",",,,6"
"USC00132396","1944-11","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","9",",6","7",",6","0",",6","","","2",",6","","","","","19441129","+,,6","","","19441114",",,6","","","25",",,6,29,+","14.2",",,6,14,","55.3",",,,6","66",",,,6"
"USC00132396","1944-12","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","7",",6","5",",6","0",",6","30",",6","5",",6","","","19441229",",,6","19441210",",,6","","","19441205",",,6","254",",,6,29,","127",",,6,10,","11.9",",,6,05,","37.5",",,,6","424",",,,6"
"USC00132396","1945-01","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","7",",6","1",",6","0",",6","31",",6","1",",6","","","19450117","+,,6","19450117",",,6","","","19450117",",,6","229",",,6,17,+","64",",,6,17,","5.3",",,6,17,","10.5",",,,6","140",",,,6"
"USC00132396","1945-02","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","10",",6","5",",6","0",",6","24",",6","5",",6","","","19450222","+,,6","19450222",",,6","","","19450222",",,6","229",",,6,22,+","267",",,6,22,","22.1",",,6,22,","48.5",",,,6","501",",,,6"
"USC00132396","1945-03","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","11",",6","5",",6","1",",6","","","0",",6","","","","","19450306","+,,6","","","19450315",",,6","","","0",",T,6,06,+","32.8",",,6,15,","94.1",",,,6","0",",T,,6"
"USC00132396","1945-04","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","9",",6","6",",6","0",",6","","","0",",6","","","","","19450404",",,6","","","19450416",",,6","","","13",",,6,04,","22.6",",,6,16,","79.3",",,,6","13",",,,6"
"USC00132396","1945-05","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","18",",6","10",",6","1",",6","","","0",",6","","","","","19450510",",,6","","","19450514",",,6","","","13",",,6,10,","54.6",",,6,14,","143.5",",,,6","18",",,,6"
"USC00132396","1945-06","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","14",",6","8",",6","0",",6","","","0",",6","","","","","19450630","+,,6","","","19450610",",,6","","","0",",,6,30,+","23.1",",,6,10,","81.2",",,,6","0",",,,6"
"USC00132396","1945-07","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19450705",",,6","","","","","4.3",",,6,05,","18.0",",,,6","",""
"USC00132396","1945-08","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","12",",6","10",",6","1",",6","","","","","","","","","","","","","19450821",",,6","","","","","42.2",",,6,21,","115.6",",,,6","",""
"USC00132396","1945-09","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","11",",6","8",",6","1",",6","","","0",",6","","","","","19450930","+,,6","","","19450927",",,6","","","0",",,6,30,+","47.8",",,6,27,","125.3",",,,6","0",",,,6"
"USC00132396","1945-10","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","4",",6","0",",6","0",",6","","","0",",6","","","","","19451031","+,,6","","","19451024",",,6","","","0",",,6,31,+","2.0",",,6,24,","5.1",",,,6","0",",,,6"
"USC00132396","1945-11","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","6",",6","4",",6","1",",6","","","1",",6","","","","","19451121",",,6","","","19451108",",,6","","","64",",,6,21,","26.4",",,6,08,","63.0",",,,6","77",",,,6"
"USC00132396","1945-12","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","8",",6","4",",6","0",",6","","","5",",6","","","","","19451230","+,,6","","","19451201",",,6","","","64",",,6,30,+","21.1",",,6,01,","47.2",",,,6","259",",,,6"
"USC00132396","1946-01","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","9",",6","6",",6","1",",6","21","5,6","4",",6","","","19460102","+,5,6","19460123","+,,6","","","19460105",",,6","178","5,,6,02,+","38",",,6,23,+","35.1",",,6,05,","63.8",",,,6","162",",,,6"
"USC00132396","1946-02","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","5",",6","1",",6","0",",6","","","0",",6","","","","","19460226","+,,6","","","19460205",",,6","","","8",",,6,26,+","3.0",",,6,05,","4.2",",,,6","29",",,,6"
"USC00132396","1946-03","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","12",",6","9",",6","0",",6","","","1",",6","","","","","19460308",",,6","","","19460308",",,6","","","152",",,6,08,","18.5",",,6,08,","95.3",",,,6","165",",,,6"
"USC00132396","1946-04","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","7","1,6","2","1,6","0","1,6","","","1",",6","","","","","19460411",",,6","","","19460422",",1,6","","","36",",,6,11,","9.1","1,,6,22,","15.6","1,,,6","36",",,,6"
"USC00132396","1946-05","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","15",",6","8",",6","1",",6","","","","","","","","","","","","","19460503",",,6","","","","","27.2",",,6,03,","97.2",",,,6","",""
"USC00132396","1946-06","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","11",",6","8",",6","1",",6","","","0",",6","","","","","19460630","+,,6","","","19460618",",,6","","","0",",,6,30,+","28.2",",,6,18,","136.6",",,,6","0",",,,6"
"USC00132396","1946-07","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","11",",6","9",",6","1",",6","","","0",",6","","","","","19460731","+,,6","","","19460727",",,6","","","0",",,6,31,+","27.7",",,6,27,","97.0",",,,6","0",",,,6"
"USC00132396","1946-08","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","12",",6","5",",6","0",",6","","","","","","","","","","","","","19460824",",,6","","","","","13.7",",,6,24,","46.6",",,,6","",""
"USC00132396","1946-09","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","12",",6","8",",6","1",",6","","","","","","","","","","","","","19460908",",,6","","","","","31.0",",,6,08,","108.7",",,,6","",""
"USC00132396","1946-10","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","5",",6","5",",6","2",",6","","","0",",6","","","","","19461031","+,,6","","","19461010",",,6","","","0",",,6,31,+","34.5",",,6,10,","93.9",",,,6","0",",,,6"
"USC00132396","1946-11","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19461101",",,6","","","","","21.3",",,6,01,","41.8",",,,6","",""
"USC00132396","1946-12","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","","","","","","","","","2",",6","","","","","19461229","+,,6","","","","","","","38",",,6,29,+","","","","","138",",,,6"
"USC00132396","1947-01","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","9",",6","4",",6","1",",6","","","5",",6","","","","","19470129",",,6","","","19470129",",,6","","","229",",,6,29,","33.8",",,6,29,","49.7",",,,6","471",",,,6"
"USC00132396","1947-02","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","7",",6","0",",6","0",",6","28",",6","1",",6","","","19470201",",,6","19470207",",,6","","","19470207",",,6","229",",,6,01,","25",",,6,07,","1.5",",,6,07,","5.3",",,,6","94",",,,6"
"USC00132396","1947-03","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19470312",",,6","","","","","19.1",",,6,12,","44.9",",,,6","",""
"USC00132396","1947-04","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","11",",6","8",",6","1",",6","","","1",",6","","","","","19470416",",,6","","","19470410",",,6","","","38",",,6,16,","25.4",",,6,10,","94.5",",,,6","51",",,,6"
"USC00132396","1947-05","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","14",",6","9",",6","1",",6","","","1",",6","","","","","19470529",",,6","","","19470528",",,6","","","38",",,6,29,","42.2",",,6,28,","99.2",",,,6","38",",,,6"
"USC00132396","1947-06","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","17",",6","12",",6","5",",6","","","","","","","","","","","","","19470601",",,6","","","","","83.6",",,6,01,","327.6",",,,6","",""
"USC00132396","1947-07","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19470717",",,6","","","","","16.3",",,6,17,","27.8",",,,6","",""
"USC00132396","1947-08","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19470825",",,6","","","","","20.6",",,6,25,","44.0",",,,6","",""
"USC00132396","1947-09","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19470921",",,6","","","","","14.5",",,6,21,","21.9",",,,6","",""
"USC00132396","1947-10","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","11",",6","10",",6","1",",6","","","","","","","","","","","","","19471031",",,6","","","","","26.2",",,6,31,","138.9",",,,6","",""
"USC00132396","1947-11","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","11","2,6","7","2,6","0","2,6","","","","","","","","","","","","","19471115",",2,6","","","","","10.9","2,,6,15,","39.2","2,,,6","",""
"USC00132396","1947-12","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","5",",6","2",",6","0",",6","","","1",",6","","","","","19471210",",,6","","","19471204",",,6","","","25",",,6,10,","14.5",",,6,04,","23.2",",,,6","46",",,,6"
"USC00132396","1948-01","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","1","2,6","0","2,6","0","2,6","","","","","","","","","","","","","19480103",",2,6","","","","","0.3","2,,6,03,","0.3","2,,,6","",""
"USC00132396","1948-02","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","7",",6","5",",6","1",",6","","","3",",6","","","","","19480213",",,6","","","19480227",",,6","","","51",",,6,13,","47.0",",,6,27,","64.4",",,,6","137",",,,6"
"USC00132396","1948-03","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","6",",6","5",",6","1",",6","","","3",",6","","","","","19480306",",,6","","","19480319",",,6","","","114",",,6,06,","28.2",",,6,19,","55.6",",,,6","279",",,,6"
"USC00132396","1948-04","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19480430","+,,0","19480430","+,,0","4","","19480422",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,22,","50.3",",,,0","0",",,,0"
"USC00132396","1948-05","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","","","19480506",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,06,","60.1",",,,0","0",",,,0"
"USC00132396","1948-06","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","4","","19480612",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,12,","51.3",",,,0","0",",,,0"
"USC00132396","1948-07","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","10","","19480713",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,13,","117.0",",,,0","0",",,,0"
"USC00132396","1948-08","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","11","1,0","5","1,0","0","1,0","0","1,0","0","1,0","1","","19480831","+,1,0","19480831","+,1,0","6","","19480813",",1,0","0","1,,0,31,+","0","1,,0,31,+","10.7","1,,0,13,","42.0","1,,,0","0","1,,,0"
"USC00132396","1948-09","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","1","","19480920",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,20,","48.8",",,,0","0",",,,0"
"USC00132396","1948-10","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","19481031","+,,0","19481031","+,,0","1","","19481007",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,07,","48.2",",,,0","0",",,,0"
"USC00132396","1948-11","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","8",",0","3",",0","1",",0","0","5,0","0",",0","3","","19481130","+,5,0","19481121",",,0","1","","19481119",",,0","0","5,,0,30,+","13",",,0,21,","33.0",",,0,19,","52.1",",,,0","13",",,,0"
"USC00132396","1948-12","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","9",",0","5",",0","0",",0","15",",0","3",",0","1","","19481220","+,,0","19481218",",,0","","","19481205",",,0","51",",,0,20,+","51",",,0,18,","13.2",",,0,05,","42.7",",,,0","140",",,,0"
"USC00132396","1949-01","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","11",",0","8",",0","0",",0","16",",0","5",",0","4","","19490130","+,,0","19490127",",,0","1","","19490127",",,0","229",",,0,30,+","102",",,0,27,","13.5",",,0,27,","55.5",",,,0","351",",,,0"
"USC00132396","1949-02","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","6",",0","3",",0","0",",0","28",",0","3",",0","1","","19490216","+,,0","19490213",",,0","","","19490213",",,0","305",",,0,16,+","102",",,0,13,","17.3",",,0,13,","28.7",",,,0","198",",,,0"
"USC00132396","1949-03","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","8",",0","6",",0","0",",0","4","2,0","1",",0","2","","19490316","+,2,0","19490316",",,0","1","","19490322",",,0","76","2,,0,16,+","76",",,0,16,","20.8",",,0,22,","61.2",",,,0","79",",,,0"
"USC00132396","1949-04","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","5",",0","4",",0","0",",0","1",",0","1",",0","","","19490415",",,0","19490415",",,0","1","","19490414",",,0","25",",,0,15,","64",",,0,15,","7.6",",,0,14,","21.9",",,,0","77",",,,0"
"USC00132396","1949-05","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","4","","19490523",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","45.0",",,,0","0",",,,0"
"USC00132396","1949-06","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","9","3,0","9","3,0","3","3,0","0","1,0","0","1,0","","","19490630","+,1,0","19490630","+,1,0","","","19490624",",3,0","0","1,,0,30,+","0","1,,0,30,+","48.3","3,,0,24,","174.0","1,a,,0","0","1,,,0"
"USC00132396","1949-07","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19490731","+,,0","19490726",",,0","","","19490726",",,0","0",",,0,31,+","0",",T,0,26,","26.9",",,0,26,","79.7",",,,0","0",",T,,0"
"USC00132396","1949-08","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490819",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,19,","21.8",",,,0","0",",,,0"
"USC00132396","1949-09","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","2","","19490912",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,12,","83.3",",,,0","0",",,,0"
"USC00132396","1949-10","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491007",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,07,","112.6",",,,0","0",",,,0"
"USC00132396","1949-11","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19491124","+,,0","19491124","+,,0","","","19491112",",,0","0",",T,0,24,+","13",",,0,24,+","5.8",",,0,12,","16.7",",,,0","26",",,,0"
"USC00132396","1949-12","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","4",",0","2",",0","0",",0","5","1,0","1",",0","","","19491223","+,1,0","19491222",",,0","","","19491211",",,0","51","1,,0,23,+","64",",,0,22,","16.8",",,0,11,","23.9",",,,0","80",",,,0"
"USC00132396","1950-01","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","7",",0","2",",0","0",",0","6","1,0","3",",0","","","19500130","+,1,0","19500129","+,,0","","","19500125",",,0","102","1,,0,30,+","64",",,0,29,+","25.1",",,0,25,","43.6",",,,0","166",",,,0"
"USC00132396","1950-02","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","6",",0","5",",0","0",",0","22","1,0","4",",0","2","","19500225",",1,0","19500225",",,0","","","19500225",",,0","203","1,,0,25,","178",",,0,25,","15.5",",,0,25,","47.7",",,,0","343",",,,0"
"USC00132396","1950-03","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","10",",0","5",",0","0",",0","12",",0","5",",0","","","19500303","+,,0","19500319",",,0","1","","19500319",",,0","102",",,0,03,+","64",",,0,19,","7.4",",,0,19,","24.3",",,,0","219",",,,0"
"USC00132396","1950-04","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19500423","+,,0","19500409",",,0","","","19500409",",,0","0",",T,0,23,+","13",",,0,09,","17.8",",,0,09,","53.8",",,,0","13",",,,0"
"USC00132396","1950-05","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500509",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","110.2",",,,0","0",",,,0"
"USC00132396","1950-06","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500618",",,0","0",",,0,30,+","0",",,0,30,+","84.1",",,0,18,","161.7",",,,0","0",",,,0"
"USC00132396","1950-07","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500730",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,30,","33.9",",,,0","0",",,,0"
"USC00132396","1950-08","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500808",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,08,","19.4",",,,0","0",",,,0"
"USC00132396","1950-09","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","19500930","+,,0","19500930","+,,0","","","19500921",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,21,","20.9",",,,0","0",",,,0"
"USC00132396","1950-10","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","1","","19501007",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,07,","19.1",",,,0","0",",,,0"
"USC00132396","1950-11","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","4",",0","2",",0","0",",0","2",",0","1",",0","1","","19501120","+,,0","19501119",",,0","1","","19501108",",,0","25",",,0,20,+","25",",,0,19,","5.8",",,0,08,","12.2",",,,0","33",",,,0"
"USC00132396","1950-12","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","7",",0","3",",0","0",",0","27",",0","3",",0","","","19501207","+,,0","19501206",",,0","","","19501202",",,0","178",",,0,07,+","127",",,0,06,","8.4",",,0,02,","24.0",",,,0","245",",,,0"
"USC00132396","1951-01","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","5",",0","2",",0","0",",0","","","2",",0","1","","","","19510120",",,0","","","19510102",",,0","","","51",",,0,20,","7.4",",,0,02,","15.5",",,,0","86",",,,0"
"USC00132396","1951-02","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","8",",0","7",",0","0",",0","13","1,0","3",",0","6","","19510215","+,1,0","19510213",",,0","","","19510225",",,0","102","1,,0,15,+","102",",,0,13,","25.1",",,0,25,","70.4",",,,0","203",",,,0"
"USC00132396","1951-03","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","14",",0","10",",0","1",",0","19",",0","8",",0","","","19510313",",,0","19510312","+,,0","","","19510328",",,0","330",",,0,13,","127",",,0,12,+","25.4",",,0,28,","110.4",",,,0","636",",,,0"
"USC00132396","1951-04","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","15",",0","10",",0","0",",0","0",",0","2",",0","2","","19510402","+,,0","19510411",",,0","4","","19510406",",,0","0",",T,0,02,+","51",",,0,11,","22.1",",,0,06,","117.9",",,,0","76",",,,0"
"USC00132396","1951-05","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","16",",0","12",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510526",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","125.2",",,,0","0",",,,0"
"USC00132396","1951-06","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510607","+,,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,07,+","100.8",",,,0","0",",,,0"
