"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200300","1969-03","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","6",",C","4",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19690306",",,C","19690310",",,C","19690308",",,C","19690326",",2,C","19690324",",,C","-13.3",",C,06,","80",",,C,10,","64",",,C,08,","15.2","2,,C,26,","11.1",",C,24,","3302.9","C","584.0",",C","44.9","2,,,C","170",",,,C","-0.50",",C","3.37",",,,C","-4.38",",,,C"
"CA008200300","1969-04","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","8","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19690404",",,C","19690430","+,,C","19690418",",,C","19690430",",1,C","19690416","+,,C","-10.6",",C,04,","0",",,C,30,+","5",",,C,18,","25.4","1,,C,30,","15.6",",C,16,+","3744.5","C","441.6",",C","87.0","1,,,C","5",",,,C","3.61",",C","8.67",",,,C","-1.45",",,,C"
"CA008200300","1969-05","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19690508",",,C","19690531","+,,C","19690505",",,C","19690523",",,C","19690517",",,C","-1.1",",C,08,","0",",,C,31,+","0",",T,C,05,","23.9",",,C,23,","26.1",",C,17,","4067.6","C","323.1",",C","52.8",",,,C","0",",T,,C","7.91",",C","12.45",",,,C","3.37",",,,C"
"CA008200300","1969-06","46.1","-60.75","8.0","BADDECK, NS CA","6.1","C","6.1",",C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19690601",",,C","19690630","+,,C","19690630","+,,C","19690607",",2,C","19690615",",,C","1.7",",C,01,","0",",,C,30,+","0",",,C,30,+","11.4","2,,C,07,","28.3",",C,15,","4193.4","C","125.8",",C","78.2",",a,,C","0",",,,C","14.34",",C","20.16",",,,C","8.52",",,,C"
"CA008200300","1969-07","46.1","-60.75","8.0","BADDECK, NS CA","24.5","C","18.4",",C","5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19690710",",,C","19690731","+,,C","19690731","+,,C","19690713",",,C","19690717",",,C","4.4",",C,10,","0",",,C,31,+","0",",,C,31,+","38.1",",,C,13,","30.6",",C,17,","68.2","C","68.2",",C","84.6",",,,C","0",",,,C","16.73",",C","22.02",",,,C","11.43",",,,C"
"CA008200300","1969-08","46.1","-60.75","8.0","BADDECK, NS CA","70.3","C","45.8",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19690829",",,C","19690831","+,,C","19690831","+,,C","19690805",",,C","19690818","+,,C","5.6",",C,29,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,05,","28.3",",C,18,+","110.7","C","42.5",",C","47.4",",,,C","0",",,,C","18.44",",C","23.53",",,,C","13.35",",,,C"
"CA008200300","1969-09","46.1","-60.75","8.0","BADDECK, NS CA","70.9","C","0.6",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19690920",",,C","19690930","+,,C","19690930","+,,C","19690927",",,C","19690901",",,C","0.6",",C,20,","0",",,C,30,+","0",",,C,30,+","43.7",",,C,27,","28.3",",C,01,","243.2","C","132.5",",C","130.8",",,,C","0",",,,C","13.94",",C","18.85",",,,C","9.02",",,,C"
"CA008200300","1969-10","46.1","-60.75","8.0","BADDECK, NS CA","70.9","C","0.0",",C","11",",C","9",",C","0",",C","1",",C","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19691020",",,C","19691024",",,C","19691023",",,C","19691022",",,C","19691012",",,C","-2.8",",C,20,","50",",,C,24,","64",",,C,23,","22.1",",,C,22,","23.3",",C,12,","568.8","C","325.6",",C","85.2",",,,C","69",",,,C","7.83",",C","12.02",",,,C","3.64",",,,C"
"CA008200300","1969-11","46.1","-60.75","8.0","BADDECK, NS CA","70.9","C","0.0",",C","18",",C","17",",C","3",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19691129",",,C","19691130","+,,C","19691129",",,C","19691106",",,C","19691108",",,C","-8.9",",C,29,","0",",,C,30,+","3",",,C,29,","65.5",",,C,06,","16.1",",C,08,","936.0","C","367.2",",C","350.4",",,,C","3",",,,C","6.09",",C","9.30",",,,C","2.88",",,,C"
"CA008200300","1969-12","46.1","-60.75","8.0","BADDECK, NS CA","70.9","C","0.0",",C","16",",C","12",",C","2",",C","4",",C","2",",C","0",",C","20",",C","6",",C","0",",C","0",",C","19691226","+,,C","19691226","+,,C","19691224",",,C","19691203",",,C","19691227","+,,C","-7.2",",C,26,+","200",",,C,26,+","203",",,C,24,","47.5",",,C,03,","11.7",",C,27,+","1430.2","C","494.2",",C","160.8",",,,C","289",",,,C","2.39",",C","5.05",",,,C","-0.27",",,,C"
"CA008200300","1970-01","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","21",",C","6",",C","0",",C","26",",C","6",",C","1",",C","31",",C","27",",C","0",",C","0",",C","19700121",",,C","19700122","+,,C","19700113",",,C","19700129",",,C","19700129",",,C","-19.4",",C,21,","360",",,C,22,+","102",",,C,13,","16.0",",,C,29,","2.8",",C,29,","2239.2","C","809.0",",C","65.4",",,,C","570",",,,C","-7.76",",C","-4.30",",,,C","-11.22",",,,C"
"CA008200300","1970-02","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","21",",C","4",",C","3",",C","26",",C","14",",C","0",",C","0",",C","19700225",",,C","19700201",",,C","19700206",",,C","19700211",",,C","19700204",",,C","-19.4",",C,25,","180",",,C,01,","168",",,C,06,","22.4",",,C,11,","10.6",",C,04,","2897.3","C","658.1",",C","67.1",",,,C","406",",,,C","-5.17",",C","-0.65",",,,C","-9.70",",,,C"
"CA008200300","1970-03","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","28",",C","8",",C","0",",C","31",",C","9",",C","0",",C","0",",C","19700319",",,C","19700318",",,C","19700316",",,C","19700327",",,C","19700320",",,C","-11.7",",C,19,","360",",,C,18,","132",",,C,16,","15.7",",,C,27,","8.9",",C,20,","3515.5","C","618.2",",C","79.6",",,,C","619",",,,C","-1.61",",C","1.96",",,,C","-5.18",",,,C"
"CA008200300","1970-04","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","2",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19700407",",,C","19700403",",,C","19700402",",,C","19700402",",,C","19700428",",,C","-10.0",",C,07,","50",",,C,03,","64",",,C,02,","31.8",",,C,02,","14.4",",C,28,","4004.0","C","488.5",",C","57.7",",,,C","79",",,,C","2.05",",C","6.84",",,,C","-2.74",",,,C"
"CA008200300","1970-05","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19700525","+,,C","19700531","+,,C","19700531","+,,C","19700522",",,C","19700502",",,C","-1.1",",C,25,+","0",",,C,31,+","0",",,C,31,+","15.7",",,C,22,","24.4",",C,02,","4287.7","C","283.7",",C","68.0",",,,C","0",",,,C","9.18",",C","14.08",",,,C","4.28",",,,C"
"CA008200300","1970-06","46.1","-60.75","8.0","BADDECK, NS CA","7.5","C","7.5",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19700614","+,,C","19700630","+,,C","19700630","+,,C","19700627",",,C","19700610",",,C","0.6",",C,14,+","0",",,C,30,+","0",",,C,30,+","57.2",",,C,27,","28.9",",C,10,","4411.7","C","124.0",",C","195.6",",,,C","0",",,,C","14.45",",C","19.53",",,,C","9.37",",,,C"
"CA008200300","1970-07","46.1","-60.75","8.0","BADDECK, NS CA","58.2","C","50.7",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19700714",",,C","19700731","+,,C","19700731","+,,C","19700701",",,C","19700729","+,,C","6.7",",C,14,","0",",,C,31,+","0",",,C,31,+","35.1",",,C,01,","31.1",",C,29,+","36.9","C","36.9",",C","107.2",",,,C","0",",,,C","18.78",",C","24.02",",,,C","13.54",",,,C"
"CA008200300","1970-08","46.1","-60.75","8.0","BADDECK, NS CA","119.6","C","61.4",",C","14",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19700820",",,C","19700831","+,,C","19700831","+,,C","19700829",",,C","19700801",",,C","7.2",",C,20,","0",",,C,31,+","0",",,C,31,+","45.7",",,C,29,","31.1",",C,01,","56.9","C","20.0",",C","217.9",",,,C","0",",,,C","19.67",",C","23.66",",,,C","15.68",",,,C"
"CA008200300","1970-09","46.1","-60.75","8.0","BADDECK, NS CA","119.6","C","0.0",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19700916",",,C","19700930","+,,C","19700930","+,,C","19700904",",,C","19700906",",,C","3.3",",C,16,","0",",,C,30,+","0",",,C,30,+","56.6",",,C,04,","23.3",",C,06,","237.5","C","180.6",",C","139.4",",,,C","0",",,,C","12.31",",C","16.60",",,,C","8.02",",,,C"
"CA008200300","1970-10","46.1","-60.75","8.0","BADDECK, NS CA","119.6","C","0.0",",C","6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19701028",",,C","19701031","+,,C","19701031","+,,C","19701017",",,C","19701010",",,C","-1.1",",C,28,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,17,","20.6",",C,10,","498.2","C","260.7",",C","123.6",",,,C","0",",,,C","9.92",",C","14.13",",,,C","5.72",",,,C"
"CA008200300","1970-11","46.1","-60.75","8.0","BADDECK, NS CA","119.6","C","0.0",",C","11",",C","8",",C","2",",C","0","1,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19701109",",,C","19701130","+,1,C","19701130","+,,C","19701124",",,C","19701124","+,,C","-3.9",",C,09,","0","1,,C,30,+","0",",,C,30,+","54.6",",,C,24,","14.4",",C,24,+","885.8","C","387.6",",C","171.2",",,,C","0",",,,C","5.41",",C","9.29",",,,C","1.53",",,,C"
"CA008200300","1970-12","46.1","-60.75","8.0","BADDECK, NS CA","119.6","C","0.0",",C","18",",C","15",",C","0",",C","26",",C","13",",C","0",",C","31",",C","18",",C","0",",C","0",",C","19701223",",,C","19701231",",,C","19701224",",,C","19701224",",,C","19701204",",,C","-13.9",",C,23,","480",",,C,31,","178",",,C,24,","17.8",",,C,24,","10.6",",C,04,","1569.1","C","683.3",",C","114.4",",,,C","939",",,,C","-3.71",",C","-0.07",",,,C","-7.35",",,,C"
"CA008200300","1971-01","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","23",",C","7",",C","0",",C","30","1,C","5",",C","7",",C","31",",C","22",",C","0",",C","0",",C","19710118",",,C","19710125","+,1,C","19710123",",,C","19710123",",,C","19710126",",,C","-24.4",",C,18,","480","1,,C,25,+","160",",,C,23,","16.0",",,C,23,","5.6",",C,26,","2341.8","C","772.7",",C","60.3",",,,C","474",",,,C","-6.59",",C","-2.40",",,,C","-10.79",",,,C"
"CA008200300","1971-02","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","13","1,C","2","1,C","4",",C","26",",C","17",",C","0",",C","0",",C","19710205","+,,C","19710203","+,1,C","19710218",",1,C","19710213",",,C","19710214",",,C","-22.2",",C,05,+","280","1,,C,03,+","36","1,,C,18,","27.9",",,C,13,","9.4",",C,14,","2990.5","C","648.7",",C","79.1",",,,C","90","1,,,C","-4.84",",C","-0.55",",,,C","-9.12",",,,C"
"CA008200300","1971-03","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","16",",C","8",",C","0",",C","30",",C","5",",C","0",",C","0",",C","19710327",",,C","19710307",",,C","19710324",",,C","19710331",",,C","19710316",",,C","-11.1",",C,27,","360",",,C,07,","191",",,C,24,","41.7",",,C,31,","12.8",",C,16,","3571.9","C","581.4",",C","167.5",",,,C","897",",,,C","-0.42",",C","2.96",",,,C","-3.81",",,,C"
"CA008200300","1971-04","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19710406",",,C","19710430","+,,C","19710408",",,C","19710417",",,C","19710412",",,C","-5.0",",C,06,","0",",,C,30,+","18",",,C,08,","42.2",",,C,17,","15.0",",C,12,","4005.3","C","433.4",",C","149.4",",,,C","21",",,,C","3.89",",C","7.25",",,,C","0.52",",,,C"
"CA008200300","1971-05","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19710501",",,C","19710531","+,,C","19710531","+,,C","19710523",",,C","19710529",",,C","-3.3",",C,01,","0",",,C,31,+","0",",,C,31,+","32.3",",,C,23,","23.3",",C,29,","4262.3","C","257.0",",C","97.3",",,,C","0",",,,C","10.04",",C","14.75",",,,C","5.34",",,,C"
"CA008200300","1971-06","46.1","-60.75","8.0","BADDECK, NS CA","3.0","C","3.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19710607",",,C","19710630","+,,C","19710630","+,,C","19710626",",,C","19710618",",,C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","15.7",",,C,26,","26.1",",C,18,","4418.3","C","156.0",",C","56.7",",,,C","0",",,,C","13.23",",C","18.45",",,,C","8.01",",,,C"
"CA008200300","1971-07","46.1","-60.75","8.0","BADDECK, NS CA","35.4","C","32.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19710705",",,C","19710731","+,,C","19710731","+,,C","19710719",",,C","19710730","+,,C","6.1",",C,05,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,19,","26.7",",C,30,+","21.9","C","21.9",",C","43.9",",,,C","0",",,,C","18.67",",C","23.64",",,,C","13.70",",,,C"
"CA008200300","1971-08","46.1","-60.75","8.0","BADDECK, NS CA","75.8","C","40.4",",C","8","4,C","6","4,C","2","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19710819",",,C","19710831","+,,C","19710831","+,,C","19710815",",4,C","19710801",",,C","6.1",",C,19,","0",",,C,31,+","0",",,C,31,+","94.7","4,,C,15,","30.0",",C,01,","68.1","C","46.2",",C","212.2",",a,,C","0",",,,C","18.15",",C","22.45",",,,C","13.85",",,,C"
"CA008200300","1971-09","46.1","-60.75","8.0","BADDECK, NS CA","82.8","C","7.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19710929",",,C","19710930","+,,C","19710930","+,,C","19710915",",,C","19710909","+,,C","-0.6",",C,29,","0",",,C,30,+","0",",,C,30,+","44.7",",,C,15,","26.7",",C,09,+","183.5","C","115.4",",C","70.1",",,,C","0",",,,C","14.72",",C","19.40",",,,C","10.04",",,,C"
"CA008200300","1971-10","46.1","-60.75","8.0","BADDECK, NS CA","82.8","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19711020",",,C","19711031","+,,C","19711031","+,,C","19711010",",,C","19711007",",,C","-3.9",",C,20,","0",",,C,31,+","0",",,C,31,+","36.1",",,C,10,","20.0",",C,07,","476.3","C","292.8",",C","78.0",",,,C","0",",,,C","8.89",",C","13.91",",,,C","3.86",",,,C"
"CA008200300","1971-11","46.1","-60.75","8.0","BADDECK, NS CA","82.8","C","0.0",",C","12",",C","11",",C","1",",C","2",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19711119",",,C","19711111",",,C","19711109",",,C","19711120",",,C","19711103",",,C","-3.9",",C,19,","100",",,C,11,","86",",,C,09,","53.3",",,C,20,","18.3",",C,03,","907.5","C","431.2",",C","190.7",",,,C","152",",,,C","3.96",",C","7.55",",,,C","0.37",",,,C"
"CA008200300","1971-12","46.1","-60.75","8.0","BADDECK, NS CA","82.8","C","0.0",",C","22",",C","15",",C","0",",C","17",",C","11",",C","0",",C","28",",C","16",",C","0",",C","0",",C","19711228",",,C","19711224",",,C","19711222",",,C","19711224",",,C","19711224",",,C","-16.7",",C,28,","410",",,C,24,","191",",,C,22,","24.9",",,C,24,","6.7",",C,24,","1588.3","C","680.8",",C","155.3",",,,C","993",",,,C","-3.63",",C","-0.14",",,,C","-7.12",",,,C"
"CA008200300","1972-01","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","24",",C","16",",C","0",",C","31",",C","9",",C","7",",C","30",",C","17",",C","0",",C","0",",C","19720127",",,C","19720106",",,C","19720105",",,C","19720105",",,C","19720114",",,C","-22.2",",C,27,","460",",,C,06,","132",",,C,05,","13.2",",,C,05,","8.9",",C,14,","2335.8","C","747.5",",C","116.9",",,,C","567",",,,C","-5.78",",C","-1.48",",,,C","-10.08",",,,C"
"CA008200300","1972-02","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","22",",C","7",",C","9",",C","28",",C","18",",C","0",",C","0",",C","19720226",",,C","19720229",",,C","19720226",",,C","19720214",",,C","19720216",",,C","-28.9",",C,26,","330",",,C,29,","216",",,C,26,","28.7",",,C,14,","8.3",",C,16,","3122.9","C","787.1",",C","111.4",",,,C","571",",,,C","-8.81",",C","-3.49",",,,C","-14.13",",,,C"
"CA008200300","1972-03","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","23",",C","5",",C","4",",C","30",",C","13",",C","0",",C","0",",C","19720304",",,C","19720303","+,,C","19720312",",,C","19720324",",,C","19720317",",,C","-21.1",",C,04,","410",",,C,03,+","76",",,C,12,","24.9",",,C,24,","9.4",",C,17,","3808.5","C","685.6",",C","69.8",",,,C","264",",,,C","-3.78",",C","1.02",",,,C","-8.58",",,,C"
"CA008200300","1972-04","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","12",",C","6",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19720411",",,C","19720411",",,C","19720409",",,C","19720409",",,C","19720430",",,C","-11.7",",C,11,","360",",,C,11,","267",",,C,09,","26.7",",,C,09,","16.1",",C,30,","4331.5","C","523.0",",C","74.2",",,,C","538",",,,C","0.90",",C","5.00",",,,C","-3.20",",,,C"
"CA008200300","1972-05","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","1",",C","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19720502",",,C","19720511",",,C","19720510",",,C","19720516",",,C","19720529",",,C","-5.0",",C,02,","80",",,C,11,","203",",,C,10,","38.1",",,C,16,","30.6",",C,29,","4643.9","C","312.4",",C","136.2",",,,C","203",",,,C","8.26",",C","13.65",",,,C","2.87",",,,C"
"CA008200300","1972-06","46.1","-60.75","8.0","BADDECK, NS CA","6.4","C","6.4",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19720612",",,C","19720630","+,,C","19720630","+,,C","19720610","+,,C","19720626",",,C","3.9",",C,12,","0",",,C,30,+","0",",,C,30,+","32.5",",,C,10,+","25.0",",C,26,","4740.8","C","96.9",",C","140.5",",,,C","0",",,,C","15.32",",C","19.69",",,,C","10.95",",,,C"
"CA008200300","1972-07","46.1","-60.75","8.0","BADDECK, NS CA","30.7","C","24.3",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19720725",",,C","19720731","+,,C","19720731","+,,C","19720726",",,C","19720717","+,,C","7.2",",C,25,","0",",,C,31,+","0",",,C,31,+","29.7",",,C,26,","26.7",",C,17,+","35.2","C","35.2",",C","53.7",",,,C","0",",,,C","17.98",",C","22.61",",,,C","13.35",",,,C"
"CA008200300","1972-08","46.1","-60.75","8.0","BADDECK, NS CA","42.4","C","11.7",",C","6","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19720827","+,,C","19720831","+,,C","19720831","+,,C","19720819",",1,C","19720827","+,,C","7.2",",C,27,+","0",",,C,31,+","0",",,C,31,+","19.6","1,,C,19,","25.6",",C,27,+","91.2","C","56.0",",C","64.5","1,,,C","0",",,,C","16.90",",C","21.94",",,,C","11.87",",,,C"
"CA008200300","1972-09","46.1","-60.75","8.0","BADDECK, NS CA","46.0","C","3.6",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19720921",",,C","19720930","+,,C","19720930","+,,C","19720910",",,C","19720902",",,C","1.7",",C,21,","0",",,C,30,+","0",",,C,30,+","32.3",",,C,10,","27.8",",C,02,","216.0","C","124.8",",C","87.2",",,,C","0",",,,C","14.30",",C","19.00",",,,C","9.59",",,,C"
"CA008200300","1972-10","46.1","-60.75","8.0","BADDECK, NS CA","46.0","C","0.0",",C","13",",C","11",",C","2",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19721022",",,C","19721020",",,C","19721019",",,C","19721029",",,C","19721006",",,C","-3.9",",C,22,","100",",,C,20,","102",",,C,19,","49.5",",,C,29,","20.6",",C,06,","545.1","C","329.1",",C","198.9",",,,C","102",",,,C","7.72",",C","11.88",",,,C","3.55",",,,C"
"CA008200300","1972-11","46.1","-60.75","8.0","BADDECK, NS CA","46.0","C","0.0",",C","10",",C","8",",C","1",",C","3",",C","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19721123",",,C","19721122",",,C","19721121",",,C","19721126",",,C","19721126",",,C","-10.0",",C,23,","100",",,C,22,","102",",,C,21,","47.5",",,C,26,","12.8",",C,26,","1008.2","C","463.1",",C","151.9",",,,C","191",",,,C","2.90",",C","6.21",",,,C","-0.42",",,,C"
"CA008200300","1972-12","46.1","-60.75","8.0","BADDECK, NS CA","46.0","C","0.0",",C","19",",C","14",",C","1",",C","23",",C","11",",C","0",",C","29",",C","17",",C","0",",C","0",",C","19721230","+,,C","19721220","+,,C","19721213",",,C","19721201",",,C","19721206","+,,C","-11.7",",C,30,+","360",",,C,20,+","86",",,C,13,","33.0",",,C,01,","10.0",",C,06,+","1694.0","C","685.8",",C","119.4",",,,C","624",",,,C","-3.79",",C","-0.07",",,,C","-7.51",",,,C"
"CA008200300","1973-01","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","31",",C","5",",C","3",",C","30",",C","18",",C","0",",C","0",",C","19730114",",,C","19730111","+,,C","19730105",",,C","19730123",",,C","19730120","+,,C","-20.6",",C,14,","360",",,C,11,+","152",",,C,05,","39.1",",,C,23,","7.2",",C,20,+","2445.3","C","751.3",",C","116.3",",,,C","526",",,,C","-5.90",",C","-1.66",",,,C","-10.15",",,,C"
"CA008200300","1973-02","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","15",",C","14",",C","3",",C","25",",C","10",",C","4",",C","28",",C","14",",C","0",",C","0",",C","19730228",",,C","19730228","+,,C","19730211",",,C","19730211",",,C","19730203","+,,C","-26.1",",C,28,","460",",,C,28,+","330",",,C,11,","37.3",",,C,11,","8.3",",C,03,+","3109.8","C","664.5",",C","190.6",",,,C","815",",,,C","-5.40",",C","-1.33",",,,C","-9.47",",,,C"
"CA008200300","1973-03","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","29",",C","4",",C","2",",C","30",",C","7",",C","0",",C","0",",C","19730301",",,C","19730303",",,C","19730318","+,,C","19730312",",,C","19730325",",,C","-22.8",",C,01,","510",",,C,03,","89",",,C,18,+","15.5",",,C,12,","11.7",",C,25,","3725.9","C","616.1",",C","69.4",",,,C","384",",,,C","-1.54",",C","3.49",",,,C","-6.58",",,,C"
"CA008200300","1973-04","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","1",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19730414",",,C","19730404",",,C","19730403",",,C","19730429",",,C","19730418",",,C","-8.3",",C,14,","30",",,C,04,","30",",,C,03,","31.5",",,C,29,","20.0",",C,18,","4205.5","C","479.6",",C","65.0",",,,C","51",",,,C","2.35",",C","6.36",",,,C","-1.66",",,,C"
"CA008200300","1973-05","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19730502","+,,C","19730531","+,,C","19730531","+,,C","19730522",",,C","19730530",",,C","0.6",",C,02,+","0",",,C,31,+","0",",,C,31,+","45.7",",,C,22,","20.6",",C,30,","4519.5","C","314.0",",C","122.7",",,,C","0",",,,C","8.20",",C","12.05",",,,C","4.36",",,,C"
"CA008200300","1973-06","46.1","-60.75","8.0","BADDECK, NS CA","11.8","C","11.8",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19730603",",,C","19730630","+,,C","19730630","+,,C","19730617",",,C","19730608",",,C","1.1",",C,03,","0",",,C,30,+","0",",,C,30,+","49.8",",,C,17,","27.2",",C,08,","4628.4","C","108.9",",C","127.0",",,,C","0",",,,C","15.10",",C","20.34",",,,C","9.85",",,,C"
"CA008200300","1973-07","46.1","-60.75","8.0","BADDECK, NS CA","61.9","C","50.1",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19730714",",,C","19730731","+,,C","19730731","+,,C","19730719",",,C","19730709",",,C","11.1",",C,14,","0",",,C,31,+","0",",,C,31,+","52.6",",,C,19,","30.0",",C,09,","9.4","C","9.4",",C","108.2",",,,C","0",",,,C","19.65",",C","23.41",",,,C","15.88",",,,C"
