"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00194154","2019-06","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","","","57.5",",7","14",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","3",",7","20190604",",,7","20190630","+,,7","20190630","+,,7","20190626",",,7","20190629",",,7","5.0",",7,04,","0",",,7,30,+","0",",,7,30,+","33.3",",,7,26,","32.8",",7,29,","","","23.9",",7","119.4",",,,7","0",",,,7","19.46",",7","25.97",",,,7","12.94",",,,7"
"USC00194154","2019-07","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","","","176.0",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","20190709",",,7","20190731","+,,7","20190731","+,,7","20190723",",,7","20190721",",,7","12.2",",7,09,","0",",,7,31,+","0",",,7,31,+","56.1",",,7,23,","36.1",",7,21,","0.0","7","0.0",",7","105.9",",,,7","0",",,,7","24.01",",7","30.84",",,,7","17.18",",,,7"
"USC00194154","2019-08","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","","","104.9",",7","10",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","20190826",",,7","20190831","+,,7","20190831","+,,7","20190808",",,7","20190819",",,7","7.2",",7,26,","0",",,7,31,+","0",",,7,31,+","35.8",",,7,08,","32.8",",7,19,","5.9","7","5.9",",7","96.7",",,,7","0",",,,7","21.53",",7","28.62",",,,7","14.44",",,,7"
"USC00194154","2019-09","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","","","17.6",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","20190919",",,7","20190930","+,,7","20190930","+,,7","20190907",",,7","20190924",",,7","2.2",",7,19,","0",",,7,30,+","0",",,7,30,+","9.1",",,7,07,","31.1",",7,24,","63.1","7","57.2",",7","34.4",",,,7","0",",,,7","17.01",",7","24.50",",,,7","9.53",",,,7"
"USC00194154","2019-10","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","","","0.0",",7","13",",7","7",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","3",",7","0",",7","20191020","+,,7","20191031","+,,7","20191031","+,,7","20191017",",,7","20191003",",,7","-1.1",",7,20,+","0",",,7,31,+","0",",,7,31,+","57.4",",,7,17,","23.9",",7,03,","306.6","7","243.5",",7","127.2",",,,7","0",",,,7","10.48",",7","15.84",",,,7","5.12",",,,7"
"USC00194154","2019-11","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","","","","","","","","","","","0","5,7","0","5,7","","","","","","","","","","","","","20191124",",5,7","20191124",",5,7","","","","","","","0","5,T,7,24,","13","5,,7,24,","","","","","","","","","","","13","5,,,7","","","","","",""
"USC00194154","2019-12","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","","","0.0",",7","13",",7","10",",7","1",",7","30",",7","6",",7","2",",7","29",",7","10",",7","0",",7","0",",7","20191209","+,,7","20191207",",,7","20191203",",,7","20191214",",,7","20191224",",,7","-18.9",",7,09,+","330",",,7,07,","211",",,7,03,","35.8",",,7,14,","7.2",",7,24,","","","662.2",",7","132.6",",,,7","567",",,,7","-3.03",",7","1.68",",,,7","-7.74",",,,7"
"USC00194154","2020-01","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","0.0","7","0.0","1,7","10","2,7","4","2,7","0","2,7","22","1,7","3","1,7","2","1,7","27","1,7","7","1,7","0","1,7","0","1,7","20200122","+,1,7","20200119",",1,7","20200119",",1,7","20200126",",2,7","20200113",",1,7","-17.8","1,7,22,+","127","1,,7,19,","109","1,,7,19,","14.2","2,,7,26,","18.9","1,7,13,","","","599.0","1,7","42.2",",a,,7","205","1,,,7","-1.64","1,7","2.92","1,,,7","-6.19","1,,,7"
"USC00194154","2020-02","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","","","","","","","","","","","9","5,7","2","5,7","","","","","","","","","","","","","20200213",",5,7","20200213",",5,7","","","","","","","51","5,,7,13,","56","5,,7,13,","","","","","","","","","","","107","5,,,7","","","","","",""
"USC00194154","2020-04","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","","","0.0",",7","15",",7","9",",7","1",",7","0",",7","1",",7","0",",7","12",",7","0",",7","1",",7","0",",7","20200423",",,7","20200418","+,,7","20200418",",,7","20200414",",,7","20200426",",,7","-4.4",",7,23,","0",",T,7,18,+","25",",,7,18,","28.2",",,7,14,","21.1",",7,26,","","","347.0",",7","101.7",",,,7","25",",,,7","6.77",",7","12.89",",,,7","0.64",",,,7"
"USC00194154","2020-06","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","","","102.5",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","7",",7","20200601",",,7","20200630","+,,7","20200630","+,,7","20200630",",,7","20200623","+,,7","2.2",",7,01,","0",",,7,30,+","0",",,7,30,+","19.1",",,7,30,","34.4",",7,23,+","","","26.7",",7","47.6",",,,7","0",",,,7","20.86",",7","28.18",",,,7","13.54",",,,7"
"USC00194154","2020-07","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","","","170.1","1,7","12","1,7","9","1,7","2","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","12","1,7","20200729","+,1,7","20200731","+,,7","20200731","+,,7","20200723",",1,7","20200720",",1,7","15.0","1,7,29,+","0",",,7,31,+","0",",,7,31,+","42.9","1,,7,23,","35.6","1,7,20,","0.0","7","0.0","1,7","117.9","1,,,7","0",",,,7","24.00","1,7","29.97","1,,,7","18.04","1,,,7"
"USC00194154","2020-08","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","","","127.3",",7","10",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","8",",7","20200831",",,7","20200831","+,,7","20200831","+,,7","20200828",",,7","20200812","+,,7","7.8",",7,31,","0",",,7,31,+","0",",,7,31,+","26.9",",,7,28,","34.4",",7,12,+","4.9","7","4.9",",7","114.5",",,,7","0",",,,7","22.28",",7","28.64",",,,7","15.92",",,,7"
"USC00194154","2020-09","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","","","","","4","5,7","2","5,7","1","5,7","0","4,7","0","4,7","","","","","","","","","","","","","20200930","+,4,7","20200930","+,4,7","20200930",",5,7","","","","","0","4,,7,30,+","0","4,,7,30,+","39.4","5,,7,30,","","","","","","","83.8",",a,,7","0","4,,,7","","","","","",""
"USC00194154","2020-10","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","","","0.0",",7","15",",7","10",",7","1",",7","0",",7","1",",7","0",",7","4",",7","0",",7","5",",7","0",",7","20201031",",,7","20201031","+,,7","20201031",",,7","20201017",",,7","20201011",",,7","-6.1",",7,31,","0",",T,7,31,+","36",",,7,31,","51.6",",,7,17,","23.9",",7,11,","","","252.4",",7","138.8",",,,7","36",",,,7","10.19",",7","15.45",",,,7","4.93",",,,7"
"USC00194154","2020-11","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","","","0.0","5,7","9","5,7","6","5,7","1","5,7","0","5,7","0","5,7","0","5,7","15","5,7","0","5,7","3","5,7","0","5,7","20201119",",5,7","20201101",",5,7","20201104","+,5,7","20201126",",5,7","20201108",",5,7","-8.9","5,7,19,","0","5,T,7,01,","0","5,T,7,04,+","25.9","5,,7,26,","22.2","5,7,08,","","","325.8","5,7","66.6","5,,,7","0","5,T,,7","5.30","5,7","11.31","5,,,7","-0.71","5,,,7"
"USC00194154","2020-12","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","","","0.0",",7","11",",7","9",",7","2",",7","8",",7","4",",7","2",",7","27",",7","8",",7","0",",7","0",",7","20201219",",,7","20201218","+,,7","20201217",",,7","20201201",",,7","20201201",",,7","-20.0",",7,19,","203",",,7,18,+","203",",,7,17,","60.5",",,7,01,","16.7",",7,01,","","","583.9",",7","157.4",",,,7","338",",,,7","-0.50",",7","4.20",",,,7","-5.20",",,,7"
"USC00194154","2021-01","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","0.0","7","0.0",",7","7",",7","4",",7","1",",7","17",",7","5",",7","2",",7","31",",7","11",",7","0",",7","0",",7","20210130",",,7","20210127",",,7","20210127",",,7","20210116",",,7","20210119",",,7","-21.1",",7,30,","102",",,7,27,","104",",,7,27,","30.2",",,7,16,","6.1",",7,19,","","","658.3",",7","53.1",",,,7","225",",,,7","-2.90",",7","0.98",",,,7","-6.79",",,,7"
"USC00194154","2021-02","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","28",",7","7",",7","3",",7","28",",7","14",",7","0",",7","0",",7","20210212",",,7","20210223",",,7","20210202",",,7","20210216",",,7","20210225",",,7","-18.9",",7,12,","229",",,7,23,","155",",,7,02,","23.1",",,7,16,","8.9",",7,25,","","","635.0",",7","53.5",",,,7","399",",,,7","-4.35",",7","0.44",",,,7","-9.13",",,,7"
"USC00194154","2021-03","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","10",",7","0",",7","0",",7","25",",7","4",",7","4",",7","0",",7","20210316","+,,7","20210308","+,,7","20210315",",,7","20210329",",,7","20210326",",,7","-12.2",",7,16,+","76",",,7,08,+","0",",T,7,15,","20.6",",,7,29,","23.3",",7,26,","","","469.1",",7","45.5",",,,7","0",",T,,7","3.20",",7","10.36",",,,7","-3.96",",,,7"
"USC00194154","2021-04","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","0.0","7","0.0",",7","10",",7","6",",7","2",",7","1",",7","1",",7","0",",7","11",",7","0",",7","9",",7","0",",7","20210403",",,7","20210417",",,7","20210417",",,7","20210430",",,7","20210411",",,7","-6.1",",7,03,","25",",,7,17,","41",",,7,17,","54.9",",,7,30,","26.7",",7,11,","","","266.0",",7","121.5",",,,7","54",",,,7","9.47",",7","16.55",",,,7","2.38",",,,7"
"USC00194154","2021-06","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","","","96.1","1,7","4","2,7","4","2,7","0","2,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","27","1,7","5","1,7","20210601",",1,7","20210630","+,,7","20210630","+,,7","20210609",",2,7","20210630",",1,7","6.7","1,7,01,","0",",,7,30,+","0",",,7,30,+","21.1","2,,7,09,","35.6","1,7,30,","","","21.3","1,7","49.5",",a,,7","0",",,,7","20.91","1,7","26.94","1,,,7","14.89","1,,,7"
"USC00194154","2021-07","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","","","101.0",",7","21",",7","16",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","20210731",",,7","20210731","+,,7","20210731","+,,7","20210718",",,7","20210701",",,7","8.9",",7,31,","0",",,7,31,+","0",",,7,31,+","70.6",",,7,18,","35.0",",7,01,","9.5","7","9.5",",7","332.7",",,,7","0",",,,7","21.28",",7","25.98",",,,7","16.58",",,,7"
"USC00194154","2021-08","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","","","140.2",",7","6",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","20210801",",,7","20210831","+,,7","20210831","+,,7","20210819",",,7","20210814","+,,7","9.4",",7,01,","0",",,7,31,+","0",",,7,31,+","44.2",",,7,19,","35.0",",7,14,+","10.6","7","1.1",",7","117.8",",,,7","0",",,,7","22.82",",7","28.25",",,,7","17.39",",,,7"
"USC00194154","2021-09","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","","","18.8",",7","12",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","20210929",",,7","20210930","+,,7","20210930","+,,7","20210902",",,7","20210919",",,7","5.0",",7,29,","0",",,7,30,+","0",",,7,30,+","76.7",",,7,02,","28.3",",7,19,","51.9","7","41.3",",7","141.2",",,,7","0",",,,7","17.59",",7","23.36",",,,7","11.81",",,,7"
"USC00194154","2021-10","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","","","0.0",",7","12",",7","8",",7","3",",7","0",",7","0",",7","0",",7","3",",7","0",",7","6",",7","0",",7","20211029","+,,7","20211031","+,,7","20211031","+,,7","20211004",",,7","20211017","+,,7","-0.6",",7,29,+","0",",,7,31,+","0",",,7,31,+","43.9",",,7,04,","22.8",",7,17,+","248.2","7","196.3",",7","158.4",",,,7","0",",,,7","12.00",",7","16.81",",,,7","7.20",",,,7"
"USC00194154","2021-11","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","","","0.0",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","25",",7","0",",7","0",",7","0",",7","20211130",",,7","20211130","+,,7","20211127",",,7","20211113",",,7","20211119","+,,7","-8.9",",7,30,","0",",,7,30,+","0",",T,7,27,","40.1",",,7,13,","18.3",",7,19,+","702.0","7","453.8",",7","65.2",",,,7","0",",T,,7","3.21",",7","9.19",",,,7","-2.78",",,,7"
"USC00194154","2021-12","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","","","0.0",",7","16",",7","7",",7","0",",7","4",",7","2",",7","0",",7","28",",7","5",",7","0",",7","0",",7","20211220",",,7","20211225","+,,7","20211209",",,7","20211219",",,7","20211212",",,7","-9.4",",7,20,","25",",,7,25,+","36",",,7,09,","18.8",",,7,19,","14.4",",7,12,","1256.4","7","554.4",",7","81.3",",,,7","66",",,,7","0.45",",7","4.37",",,,7","-3.47",",,,7"
"USC00194154","2022-01","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","25",",7","4",",7","7",",7","29",",7","17",",7","0",",7","0",",7","20220131",",,7","20220131","+,,7","20220130",",,7","20220117",",,7","20220102",",,7","-21.1",",7,31,","76",",,7,31,+","69",",,7,30,","10.7",",,7,17,","8.9",",7,02,","2029.8","7","773.4",",7","32.1",",,,7","211",",,,7","-6.61",",7","-1.29",",,,7","-11.94",",,,7"
"USC00194154","2022-02","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","0.0","7","0.0",",7","9",",7","7",",7","1",",7","7",",7","2",",7","1",",7","27",",7","11",",7","0",",7","0",",7","20220201",",,7","20220226",",,7","20220225",",,7","20220204",",,7","20220224",",,7","-18.9",",7,01,","127",",,7,26,","109",",,7,25,","45.0",",,7,04,","16.7",",7,24,","2620.4","7","590.6",",7","100.2",",,,7","145",",,,7","-2.76",",7","3.25",",,,7","-8.78",",,,7"
"USC00194154","2022-03","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","0.0","7","0.0",",7","10",",7","9",",7","0",",7","10",",7","2",",7","0",",7","22",",7","3",",7","0",",7","0",",7","20220304",",,7","20220310","+,,7","20220310",",,7","20220324",",,7","20220319",",,7","-14.4",",7,04,","102",",,7,10,+","97",",,7,10,","13.0",",,7,24,","20.6",",7,19,","3126.4","7","506.0",",7","69.6",",,,7","127",",,,7","2.01",",7","7.85",",,,7","-3.83",",,,7"
"USC00194154","2022-04","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","0.0","7","0.0",",7","10",",7","6",",7","2",",7","0",",7","0",",7","0",",7","11",",7","0",",7","3",",7","0",",7","20220418",",,7","20220430","+,,7","20220418",",,7","20220408",",,7","20220414",",,7","-3.9",",7,18,","0",",,7,30,+","0",",T,7,18,","29.2",",,7,08,","23.9",",7,14,","3430.5","7","304.1",",7","103.9",",,,7","0",",T,,7","8.20",",7","14.84",",,,7","1.55",",,,7"
"USC00194154","2022-05","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","35.2","7","35.2",",7","12",",7","9",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","21",",7","2",",7","20220501",",,7","20220531","+,,7","20220531","+,,7","20220517",",,7","20220523",",,7","0.0",",7,01,","0",",,7,31,+","0",",,7,31,+","11.9",",,7,17,","33.3",",7,23,","3541.2","7","110.7",",7","65.4",",,,7","0",",,,7","15.90",",7","22.70",",,,7","9.10",",,,7"
"USC00194154","2022-06","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","82.3","7","47.1",",7","14",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","20220620",",,7","20220630","+,,7","20220630","+,,7","20220609",",,7","20220627",",,7","5.0",",7,20,","0",",,7,30,+","0",",,7,30,+","23.6",",,7,09,","33.3",",7,27,","3560.9","7","19.7",",7","70.5",",,,7","0",",,,7","19.25",",7","25.98",",,,7","12.52",",,,7"
"USC00194154","2022-07","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","211.8","7","129.5","2,7","8","4,7","5","4,7","0","4,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","29","2,7","9","2,7","20220710",",2,7","20220731","+,,7","20220731","+,,7","20220714",",4,7","20220725","+,2,7","9.4","2,7,10,","0",",,7,31,+","0",",,7,31,+","14.5","4,,7,14,","34.4","2,7,25,+","0.0","7","0.0","2,7","66.4",",a,,7","0",",,,7","22.80","2,7","30.13","2,,,7","15.47","2,,,7"
"USC00194154","2022-08","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","371.5","7","159.7",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","20220814",",,7","20220831","+,,7","20220831","+,,7","20220823",",,7","20220809","+,,7","10.6",",7,14,","0",",,7,31,+","0",",,7,31,+","19.6",",,7,23,","36.1",",7,09,+","0.5","7","0.5",",7","41.9",",,,7","0",",,,7","23.47",",7","30.19",",,,7","16.75",",,,7"
"USC00194154","2022-09","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","389.8","7","18.3","1,7","13",",7","10",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","20","1,7","0","1,7","20220930","+,1,7","20220930","+,,7","20220930","+,,7","20220906",",,7","20220905","+,1,7","3.9","1,7,30,+","0",",,7,30,+","0",",,7,30,+","62.5",",,7,06,","28.9","1,7,05,+","62.0","7","61.5","1,7","176.3",",,,7","0",",,,7","16.84","1,7","23.07","1,,,7","10.61","1,,,7"
"USC00194154","2022-10","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","389.8","7","0.0",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0",",7","1",",7","0",",7","20221031","+,,7","20221031","+,,7","20221031","+,,7","20221014",",,7","20221008",",,7","-2.8",",7,31,+","0",",,7,31,+","0",",,7,31,+","32.0",",,7,14,","21.7",",7,08,","328.2","7","266.2",",7","88.5",",,,7","0",",,,7","9.75",",7","15.47",",,,7","4.02",",,,7"
"USC00194154","2022-11","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","389.8","7","0.0",",7","9",",7","5",",7","1",",7","0",",7","1",",7","0",",7","22",",7","0",",7","3",",7","0",",7","20221121",",,7","20221116",",,7","20221116",",,7","20221112",",,7","20221106",",,7","-9.4",",7,21,","0",",T,7,16,","38",",,7,16,","34.3",",,7,12,","22.8",",7,06,","727.0","7","398.8",",7","83.6",",,,7","38",",,,7","5.04",",7","11.04",",,,7","-0.95",",,,7"
"USC00194154","2022-12","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","389.8","7","0.0",",7","9",",7","8",",7","0",",7","4",",7","1",",7","0",",7","29",",7","6",",7","0",",7","0",",7","20221224",",,7","20221212",",,7","20221212",",,7","20221207",",,7","20221224","+,,7","-15.0",",7,24,","102",",,7,12,","102",",,7,12,","21.1",",,7,07,","13.3",",7,24,+","1322.5","7","595.5",",7","98.5",",,,7","102",",,,7","-0.88",",7","4.13",",,,7","-5.88",",,,7"
"USC00194154","2023-01","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","0.0","7","0.0",",7","15",",7","11",",7","2",",7","11",",7","5",",7","0",",7","28",",7","4",",7","0",",7","0",",7","20230111",",,7","20230124",",,7","20230124",",,7","20230126",",,7","20230103",",,7","-7.8",",7,11,","76",",,7,24,","48",",,7,24,","34.0",",,7,26,","8.9",",7,03,","1891.1","7","568.6",",7","147.1",",,,7","171",",,,7","-0.01",",7","3.31",",,,7","-3.33",",,,7"
"USC00194154","2023-02","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","8",",7","3",",7","2",",7","28",",7","6",",7","0",",7","0",",7","20230204",",,7","20230228",",,7","20230228",",,7","20230223",",,7","20230216",",,7","-25.0",",7,04,","178",",,7,28,","84",",,7,28,","24.4",",,7,23,","15.0",",7,16,","2438.2","7","547.1",",7","42.2",",,,7","212",",,,7","-1.21",",7","4.36",",,,7","-6.78",",,,7"
"USC00194154","2023-03","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","0.0","7","0.0",",7","10",",7","8",",7","0",",7","15",",7","3",",7","0",",7","30",",7","1",",7","0",",7","0",",7","20230301",",,7","20230304","+,,7","20230304",",,7","20230314",",,7","20230323",",,7","-10.0",",7,01,","178",",,7,04,+","137",",,7,04,","18.8",",,7,14,","15.6",",7,23,","2942.8","7","504.6",",7","74.1",",,,7","221",",,,7","2.05",",7","7.74",",,,7","-3.63",",,,7"
"USC00194154","2023-04","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","8.9","7","8.9",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0",",7","7",",7","2",",7","20230404","+,,7","20230430","+,,7","20230430","+,,7","20230423",",,7","20230415",",,7","-6.1",",7,04,+","0",",,7,30,+","0",",,7,30,+","26.7",",,7,23,","34.4",",7,15,","3203.5","7","260.7",",7","85.1",",,,7","0",",,,7","9.94",",7","17.11",",,,7","2.76",",,,7"
"USC00194154","2023-05","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","11.4","7","2.5","1,7","7",",7","5",",7","1",",7","0",",7","0",",7","0","1,7","1","1,7","0","1,7","17","1,7","0","1,7","20230518",",1,7","20230531","+,,7","20230531","+,,7","20230521",",,7","20230529",",1,7","-2.2","1,7,18,","0",",,7,31,+","0",",,7,31,+","46.2",",,7,21,","31.1","1,7,29,","3355.5","7","152.0","1,7","89.3",",,,7","0",",,,7","13.35","1,7","21.61","1,,,7","5.09","1,,,7"
"USC00194154","2023-06","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","54.4","7","43.0",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","2",",7","20230610","+,,7","20230630","+,,7","20230630","+,,7","20230603",",,7","20230603","+,,7","7.8",",7,10,+","0",",,7,30,+","0",",,7,30,+","29.7",",,7,03,","33.3",",7,03,+","3399.0","7","43.5",",7","111.0",",,,7","0",",,,7","18.32",",7","24.31",",,,7","12.33",",,,7"
"USC00194154","2023-07","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","196.6","7","142.2",",7","16",",7","16",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","20230731","+,,7","20230731","+,,7","20230731","+,,7","20230716",",,7","20230707",",,7","12.2",",7,31,+","0",",,7,31,+","0",",,7,31,+","66.3",",,7,16,","33.9",",7,07,","0.0","7","0.0",",7","302.1",",,,7","0",",,,7","22.92",",7","28.31",",,,7","17.53",",,,7"
"USC00194154","2023-08","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","257.3","7","60.7",",7","14","2,7","7","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","20230802",",,7","20230831","+,,7","20230831","+,,7","20230825",",2,7","20230807",",,7","9.4",",7,02,","0",",,7,31,+","0",",,7,31,+","24.6","2,,7,25,","30.0",",7,07,","5.3","7","5.3",",7","128.0",",a,,7","0",",,,7","20.12",",7","25.85",",,,7","14.39",",,,7"
"USC00194154","2023-09","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","310.9","7","53.6",",7","12",",7","12",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","3",",7","20230928","+,,7","20230930","+,,7","20230930","+,,7","20230930",",,7","20230908","+,,7","6.1",",7,28,+","0",",,7,30,+","0",",,7,30,+","71.4",",,7,30,","32.8",",7,08,+","72.8","7","67.5",",7","224.0",",,,7","0",",,,7","17.87",",7","23.22",",,,7","12.52",",,,7"
"USC00194154","2023-10","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","312.9","7","2.0",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","9",",7","0",",7","20231031",",,7","20231031","+,,7","20231031","+,,7","20231008",",,7","20231005",",,7","-1.1",",7,31,","0",",,7,31,+","0",",,7,31,+","23.9",",,7,08,","25.6",",7,05,","265.4","7","192.6",",7","77.2",",,,7","0",",,,7","12.18",",7","17.45",",,,7","6.92",",,,7"
"USC00194154","2023-11","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","312.9","7","0.0",",7","7",",7","3",",7","0",",7","1",",7","1",",7","0",",7","24",",7","0",",7","0",",7","0",",7","20231129","+,,7","20231122",",,7","20231122",",,7","20231122",",,7","20231118",",,7","-7.8",",7,29,+","25",",,7,22,","38",",,7,22,","17.8",",,7,22,","16.1",",7,18,","760.4","7","495.0",",7","45.0",",,,7","38",",,,7","1.83",",7","7.13",",,,7","-3.47",",,,7"
"USC00194154","2023-12","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","312.9","7","0.0",",7","13",",7","6",",7","2",",7","0",",7","0",",7","0",",7","21",",7","2",",7","0",",7","0",",7","20231223",",,7","20231231","+,,7","20231231","+,,7","20231211",",,7","20231219",",,7","-9.4",",7,23,","0",",,7,31,+","0",",,7,31,+","44.5",",,7,11,","16.7",",7,19,","1271.0","7","510.6",",7","151.1",",,,7","0",",,,7","1.86",",7","6.20",",,,7","-2.47",",,,7"
"USC00194154","2024-01","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","0.0","","0.0",",7","15",",7","11",",7","1",",7","16",",7","5",",7","1",",7","27",",7","11",",7","0",",7","0",",7","20240118",",,7","20240108",",,7","20240107",",,7","20240110",",,7","20240114",",,7","-17.8",",7,18,","203",",,7,08,","109",",,7,07,","62.7",",,7,10,","8.9",",7,14,","1927.1","","656.1",",7","154.8",",,,7","369",",,,7","-2.83",",7","1.06",",,,7","-6.73",",,,7"
