"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139280","1952-07","60.16","16.86","55.0","LJUSBACK, SW","9",",E","4",",E","0",",E","","","","","19520712",",,E","","","13.2",",,E,12,","31.0",",,,E"
"SWE00139280","1952-08","60.16","16.86","55.0","LJUSBACK, SW","15",",E","7",",E","1",",E","","","","","19520810",",,E","","","34.9",",,E,10,","72.9",",,,E"
"SWE00139280","1952-09","60.16","16.86","55.0","LJUSBACK, SW","8",",E","4",",E","0",",E","","","","","19520906",",,E","","","22.8",",,E,06,","50.2",",,,E"
"SWE00139280","1952-10","60.16","16.86","55.0","LJUSBACK, SW","21",",E","12",",E","0",",E","","","","","19521016",",,E","","","10.4",",,E,16,","84.9",",,,E"
"SWE00139280","1952-11","60.16","16.86","55.0","LJUSBACK, SW","14",",E","7",",E","0",",E","","","","","19521116",",,E","","","7.0",",,E,16,","44.1",",,,E"
"SWE00139280","1952-12","60.16","16.86","55.0","LJUSBACK, SW","12",",E","7",",E","0",",E","","","","","19521202",",,E","","","9.2",",,E,02,","50.6",",,,E"
"SWE00139280","1953-01","60.16","16.86","55.0","LJUSBACK, SW","9",",E","3",",E","0",",E","","","","","19530131",",,E","","","16.8",",,E,31,","29.0",",,,E"
"SWE00139280","1953-02","60.16","16.86","55.0","LJUSBACK, SW","15",",E","5",",E","0",",E","","","","","19530201",",,E","","","12.2",",,E,01,","46.1",",,,E"
"SWE00139280","1953-03","60.16","16.86","55.0","LJUSBACK, SW","3",",E","0",",E","0",",E","","","","","19530328",",,E","","","1.0",",,E,28,","2.1",",,,E"
"SWE00139280","1953-04","60.16","16.86","55.0","LJUSBACK, SW","13",",E","4",",E","0",",E","","","","","19530403",",,E","","","12.0",",,E,03,","29.2",",,,E"
"SWE00139280","1953-05","60.16","16.86","55.0","LJUSBACK, SW","8",",E","3",",E","0",",E","","","","","19530526",",,E","","","5.0",",,E,26,","18.7",",,,E"
"SWE00139280","1953-06","60.16","16.86","55.0","LJUSBACK, SW","9",",E","5",",E","0",",E","","","","","19530619",",,E","","","19.5",",,E,19,","45.2",",,,E"
"SWE00139280","1953-07","60.16","16.86","55.0","LJUSBACK, SW","17",",E","12",",E","1",",E","","","","","19530705",",,E","","","38.7",",,E,05,","143.3",",,,E"
"SWE00139280","1953-08","60.16","16.86","55.0","LJUSBACK, SW","10",",E","4",",E","0",",E","","","","","19530822",",,E","","","10.9",",,E,22,","31.6",",,,E"
"SWE00139280","1953-09","60.16","16.86","55.0","LJUSBACK, SW","14",",E","8",",E","0",",E","","","","","19530922",",,E","","","21.7",",,E,22,","64.1",",,,E"
"SWE00139280","1953-10","60.16","16.86","55.0","LJUSBACK, SW","8",",E","2",",E","0",",E","","","","","19531015",",,E","","","12.0",",,E,15,","22.8",",,,E"
"SWE00139280","1953-11","60.16","16.86","55.0","LJUSBACK, SW","8",",E","1",",E","0",",E","","","","","19531118",",,E","","","11.3",",,E,18,","20.3",",,,E"
"SWE00139280","1953-12","60.16","16.86","55.0","LJUSBACK, SW","9",",E","1",",E","0",",E","","","","","19531214",",,E","","","2.7",",,E,14,","10.6",",,,E"
"SWE00139280","1954-01","60.16","16.86","55.0","LJUSBACK, SW","14",",E","8",",E","0",",E","","","","","19540119",",,E","","","13.2",",,E,19,","63.2",",,,E"
"SWE00139280","1954-02","60.16","16.86","55.0","LJUSBACK, SW","7",",E","3",",E","0",",E","","","","","19540226",",,E","","","7.0",",,E,26,","18.7",",,,E"
"SWE00139280","1954-03","60.16","16.86","55.0","LJUSBACK, SW","9",",E","3",",E","0",",E","","","","","19540305",",,E","","","17.0",",,E,05,","35.2",",,,E"
"SWE00139280","1954-04","60.16","16.86","55.0","LJUSBACK, SW","5",",E","1",",E","0",",E","","","","","19540404",",,E","","","2.6",",,E,04,","8.2",",,,E"
"SWE00139280","1954-05","60.16","16.86","55.0","LJUSBACK, SW","7",",E","5",",E","0",",E","","","","","19540517",",,E","","","13.0",",,E,17,","36.5",",,,E"
"SWE00139280","1954-06","60.16","16.86","55.0","LJUSBACK, SW","13",",E","6",",E","0",",E","","","","","19540626",",,E","","","10.8",",,E,26,","47.7",",,,E"
"SWE00139280","1954-07","60.16","16.86","55.0","LJUSBACK, SW","14",",E","9",",E","0",",E","","","","","19540728",",,E","","","12.5",",,E,28,","66.0",",,,E"
"SWE00139280","1954-08","60.16","16.86","55.0","LJUSBACK, SW","12",",E","12",",E","0",",E","","","","","19540815",",,E","","","24.0",",,E,15,","97.9",",,,E"
"SWE00139280","1954-09","60.16","16.86","55.0","LJUSBACK, SW","19",",E","13",",E","0",",E","","","","","19540926",",,E","","","21.7",",,E,26,","115.4",",,,E"
"SWE00139280","1954-10","60.16","16.86","55.0","LJUSBACK, SW","11",",E","7",",E","0",",E","","","","","19541023",",,E","","","15.0",",,E,23,","53.1",",,,E"
"SWE00139280","1954-11","60.16","16.86","55.0","LJUSBACK, SW","16",",E","9",",E","0",",E","","","","","19541114",",,E","","","25.0",",,E,14,","74.1",",,,E"
"SWE00139280","1954-12","60.16","16.86","55.0","LJUSBACK, SW","15",",E","7",",E","0",",E","","","","","19541209",",,E","","","10.8",",,E,09,","57.8",",,,E"
"SWE00139280","1955-01","60.16","16.86","55.0","LJUSBACK, SW","7",",E","4",",E","0",",E","","","","","19550130",",,E","","","14.4",",,E,30,","32.2",",,,E"
"SWE00139280","1955-02","60.16","16.86","55.0","LJUSBACK, SW","9",",E","6",",E","0",",E","","","","","19550205",",,E","","","13.5",",,E,05,","37.7",",,,E"
"SWE00139280","1955-03","60.16","16.86","55.0","LJUSBACK, SW","3",",E","0",",E","0",",E","","","","","19550326",",,E","","","2.0",",,E,26,","4.3",",,,E"
"SWE00139280","1955-04","60.16","16.86","55.0","LJUSBACK, SW","6",",E","2",",E","0",",E","","","","","19550420",",,E","","","10.1",",,E,20,","17.9",",,,E"
"SWE00139280","1955-05","60.16","16.86","55.0","LJUSBACK, SW","12",",E","6",",E","0",",E","","","","","19550518",",,E","","","8.1",",,E,18,","38.9",",,,E"
"SWE00139280","1955-06","60.16","16.86","55.0","LJUSBACK, SW","9",",E","5",",E","0",",E","","","","","19550606",",,E","","","5.6",",,E,06,","27.4",",,,E"
"SWE00139280","1955-07","60.16","16.86","55.0","LJUSBACK, SW","6",",E","3",",E","0",",E","","","","","19550723",",,E","","","4.3",",,E,23,","13.9",",,,E"
"SWE00139280","1955-08","60.16","16.86","55.0","LJUSBACK, SW","4",",E","3",",E","0",",E","","","","","19550831",",,E","","","8.4",",,E,31,","15.9",",,,E"
"SWE00139280","1955-09","60.16","16.86","55.0","LJUSBACK, SW","12",",E","6",",E","0",",E","","","","","19550901",",,E","","","7.8",",,E,01,","36.3",",,,E"
"SWE00139280","1955-10","60.16","16.86","55.0","LJUSBACK, SW","18",",E","7",",E","0",",E","","","","","19551015",",,E","","","25.0",",,E,15,","94.4",",,,E"
"SWE00139280","1955-11","60.16","16.86","55.0","LJUSBACK, SW","10",",E","5",",E","0",",E","","","","","19551109",",,E","","","9.8",",,E,09,","26.9",",,,E"
"SWE00139280","1955-12","60.16","16.86","55.0","LJUSBACK, SW","20",",E","7",",E","0",",E","","","","","19551203",",,E","","","19.7",",,E,03,","75.1",",,,E"
"SWE00139280","1956-01","60.16","16.86","55.0","LJUSBACK, SW","16",",E","6",",E","0",",E","","","","","19560113",",,E","","","10.7",",,E,13,","43.1",",,,E"
"SWE00139280","1956-02","60.16","16.86","55.0","LJUSBACK, SW","13",",E","5",",E","0",",E","","","","","19560219",",,E","","","6.5",",,E,19,","30.4",",,,E"
"SWE00139280","1956-03","60.16","16.86","55.0","LJUSBACK, SW","4",",E","2",",E","0",",E","","","","","19560301",",,E","","","3.8",",,E,01,","11.1",",,,E"
"SWE00139280","1956-04","60.16","16.86","55.0","LJUSBACK, SW","6",",E","4",",E","0",",E","","","","","19560410",",,E","","","12.2",",,E,10,","28.0",",,,E"
"SWE00139280","1956-05","60.16","16.86","55.0","LJUSBACK, SW","7",",E","0",",E","0",",E","","","","","19560526",",,E","","","2.0",",,E,26,","6.3",",,,E"
"SWE00139280","1956-06","60.16","16.86","55.0","LJUSBACK, SW","19",",E","13",",E","0",",E","","","","","19560615",",,E","","","17.6",",,E,15,","95.6",",,,E"
"SWE00139280","1956-07","60.16","16.86","55.0","LJUSBACK, SW","11",",E","7",",E","0",",E","","","","","19560707",",,E","","","24.1",",,E,07,","76.6",",,,E"
"SWE00139280","1956-08","60.16","16.86","55.0","LJUSBACK, SW","18",",E","11",",E","1",",E","","","","","19560815",",,E","","","37.3",",,E,15,","129.9",",,,E"
"SWE00139280","1956-09","60.16","16.86","55.0","LJUSBACK, SW","7",",E","3",",E","0",",E","","","","","19560922",",,E","","","11.0",",,E,22,","30.5",",,,E"
"SWE00139280","1956-10","60.16","16.86","55.0","LJUSBACK, SW","11",",E","3",",E","0",",E","","","","","19561025",",,E","","","5.0",",,E,25,","23.8",",,,E"
"SWE00139280","1956-11","60.16","16.86","55.0","LJUSBACK, SW","4",",E","2",",E","0",",E","","","","","19561125",",,E","","","12.6",",,E,25,","24.1",",,,E"
"SWE00139280","1956-12","60.16","16.86","55.0","LJUSBACK, SW","13",",E","3",",E","0",",E","","","","","19561216",",,E","","","5.0",",,E,16,","22.8",",,,E"
"SWE00139280","1957-01","60.16","16.86","55.0","LJUSBACK, SW","11",",E","3",",E","0",",E","","","","","19570125",",,E","","","4.2",",,E,25,","22.1",",,,E"
"SWE00139280","1957-02","60.16","16.86","55.0","LJUSBACK, SW","15",",E","5",",E","0",",E","","","","","19570201",",,E","","","11.3",",,E,01,","56.9",",,,E"
"SWE00139280","1957-03","60.16","16.86","55.0","LJUSBACK, SW","9",",E","5",",E","0",",E","","","","","19570317",",,E","","","5.8",",,E,17,","26.2",",,,E"
"SWE00139280","1957-04","60.16","16.86","55.0","LJUSBACK, SW","7",",E","2",",E","0",",E","","","","","19570430",",,E","","","3.8",",,E,30,","12.1",",,,E"
"SWE00139280","1957-05","60.16","16.86","55.0","LJUSBACK, SW","6",",E","4",",E","0",",E","","","","","19570503",",,E","","","10.2",",,E,03,","30.7",",,,E"
"SWE00139280","1957-06","60.16","16.86","55.0","LJUSBACK, SW","16",",E","11",",E","0",",E","","","","","19570605",",,E","","","17.0",",,E,05,","98.1",",,,E"
"SWE00139280","1957-07","60.16","16.86","55.0","LJUSBACK, SW","16",",E","10",",E","0",",E","","","","","19570725",",,E","","","20.6",",,E,25,","142.7",",,,E"
"SWE00139280","1957-08","60.16","16.86","55.0","LJUSBACK, SW","11",",E","9",",E","0",",E","","","","","19570806",",,E","","","22.6",",,E,06,","116.5",",,,E"
"SWE00139280","1957-09","60.16","16.86","55.0","LJUSBACK, SW","23",",E","13",",E","0",",E","","","","","19570924",",,E","","","19.0",",,E,24,","125.2",",,,E"
"SWE00139280","1957-10","60.16","16.86","55.0","LJUSBACK, SW","9",",E","7",",E","0",",E","","","","","19571003",",,E","","","17.7",",,E,03,","52.1",",,,E"
"SWE00139280","1957-11","60.16","16.86","55.0","LJUSBACK, SW","11",",E","6",",E","0",",E","","","","","19571107",",,E","","","12.5",",,E,07,","46.3",",,,E"
"SWE00139280","1957-12","60.16","16.86","55.0","LJUSBACK, SW","5",",E","0",",E","0",",E","","","","","19571207",",,E","","","1.7",",,E,07,","4.8",",,,E"
"SWE00139280","1958-01","60.16","16.86","55.0","LJUSBACK, SW","8",",E","1",",E","0",",E","","","","","19580104",",,E","","","7.8",",,E,04,","15.9",",,,E"
"SWE00139280","1958-02","60.16","16.86","55.0","LJUSBACK, SW","7",",E","2",",E","0",",E","","","","","19580216","+,,E","","","5.6",",,E,16,+","17.5",",,,E"
"SWE00139280","1958-03","60.16","16.86","55.0","LJUSBACK, SW","10",",E","3",",E","0",",E","","","","","19580306",",,E","","","9.5",",,E,06,","25.4",",,,E"
"SWE00139280","1958-04","60.16","16.86","55.0","LJUSBACK, SW","8",",E","6",",E","0",",E","","","","","19580420",",,E","","","8.0",",,E,20,","31.5",",,,E"
"SWE00139280","1958-05","60.16","16.86","55.0","LJUSBACK, SW","10",",E","6",",E","1",",E","","","","","19580517",",,E","","","29.5",",,E,17,","75.8",",,,E"
"SWE00139280","1958-06","60.16","16.86","55.0","LJUSBACK, SW","11",",E","7",",E","0",",E","","","","","19580628",",,E","","","9.3",",,E,28,","45.1",",,,E"
"SWE00139280","1958-07","60.16","16.86","55.0","LJUSBACK, SW","10",",E","8",",E","1",",E","","","","","19580724",",,E","","","28.0",",,E,24,","79.7",",,,E"
"SWE00139280","1958-08","60.16","16.86","55.0","LJUSBACK, SW","14",",E","9",",E","0",",E","","","","","19580802",",,E","","","15.5",",,E,02,","74.7",",,,E"
"SWE00139280","1958-09","60.16","16.86","55.0","LJUSBACK, SW","8",",E","3",",E","0",",E","","","","","19580925",",,E","","","11.0",",,E,25,","35.9",",,,E"
"SWE00139280","1958-10","60.16","16.86","55.0","LJUSBACK, SW","11",",E","6",",E","0",",E","","","","","19581007",",,E","","","18.0",",,E,07,","48.3",",,,E"
"SWE00139280","1958-11","60.16","16.86","55.0","LJUSBACK, SW","14",",E","5",",E","0",",E","","","","","19581105",",,E","","","9.2",",,E,05,","37.0",",,,E"
"SWE00139280","1958-12","60.16","16.86","55.0","LJUSBACK, SW","16",",E","9",",E","0",",E","","","","","19581217",",,E","","","12.0",",,E,17,","70.6",",,,E"
"SWE00139280","1959-01","60.16","16.86","55.0","LJUSBACK, SW","17",",E","11",",E","0",",E","","","","","19590103",",,E","","","17.3",",,E,03,","111.8",",,,E"
"SWE00139280","1959-02","60.16","16.86","55.0","LJUSBACK, SW","2",",E","0",",E","0",",E","","","","","19590214",",,E","","","1.5",",,E,14,","2.0",",,,E"
"SWE00139280","1959-03","60.16","16.86","55.0","LJUSBACK, SW","5",",E","3",",E","1",",E","","","","","19590306",",,E","","","27.1",",,E,06,","42.8",",,,E"
"SWE00139280","1959-04","60.16","16.86","55.0","LJUSBACK, SW","9",",E","6",",E","0",",E","","","","","19590407",",,E","","","10.0",",,E,07,","39.7",",,,E"
"SWE00139280","1959-05","60.16","16.86","55.0","LJUSBACK, SW","7",",E","4",",E","0",",E","","","","","19590503",",,E","","","9.2",",,E,03,","24.8",",,,E"
"SWE00139280","1959-06","60.16","16.86","55.0","LJUSBACK, SW","6",",E","3",",E","0",",E","","","","","19590609",",,E","","","6.0",",,E,09,","17.8",",,,E"
"SWE00139280","1959-07","60.16","16.86","55.0","LJUSBACK, SW","5",",E","2",",E","0",",E","","","","","19590710",",,E","","","6.8",",,E,10,","15.3",",,,E"
"SWE00139280","1959-08","60.16","16.86","55.0","LJUSBACK, SW","5",",E","1",",E","0",",E","","","","","19590825",",,E","","","6.2",",,E,25,","14.5",",,,E"
"SWE00139280","1959-09","60.16","16.86","55.0","LJUSBACK, SW","4",",E","2",",E","0",",E","","","","","19590922",",,E","","","6.7",",,E,22,","12.9",",,,E"
"SWE00139280","1959-10","60.16","16.86","55.0","LJUSBACK, SW","11",",E","7",",E","0",",E","","","","","19591029",",,E","","","22.3",",,E,29,","79.2",",,,E"
"SWE00139280","1959-11","60.16","16.86","55.0","LJUSBACK, SW","13",",E","5",",E","0",",E","","","","","19591113",",,E","","","8.0",",,E,13,","37.5",",,,E"
"SWE00139280","1959-12","60.16","16.86","55.0","LJUSBACK, SW","17",",E","8",",E","0",",E","","","","","19591220",",,E","","","11.7",",,E,20,","42.1",",,,E"
"SWE00139280","1960-01","60.16","16.86","55.0","LJUSBACK, SW","22",",E","11",",E","0",",E","","","","","19600105",",,E","","","12.2",",,E,05,","73.3",",,,E"
"SWE00139280","1960-02","60.16","16.86","55.0","LJUSBACK, SW","9",",E","4",",E","0",",E","","","","","19600220",",,E","","","7.2",",,E,20,","31.8",",,,E"
"SWE00139280","1960-03","60.16","16.86","55.0","LJUSBACK, SW","4",",E","2",",E","0",",E","","","","","19600301",",,E","","","6.8",",,E,01,","10.2",",,,E"
"SWE00139280","1960-04","60.16","16.86","55.0","LJUSBACK, SW","12",",E","5",",E","0",",E","","","","","19600425",",,E","","","5.9",",,E,25,","26.8",",,,E"
"SWE00139280","1960-05","60.16","16.86","55.0","LJUSBACK, SW","6",",E","5",",E","0",",E","","","","","19600529",",,E","","","16.0",",,E,29,","48.1",",,,E"
"SWE00139280","1960-06","60.16","16.86","55.0","LJUSBACK, SW","7",",E","5",",E","0",",E","","","","","19600630",",,E","","","14.7",",,E,30,","44.1",",,,E"
"SWE00139280","1960-07","60.16","16.86","55.0","LJUSBACK, SW","16",",E","10",",E","0",",E","","","","","19600703",",,E","","","20.4",",,E,03,","106.4",",,,E"
"SWE00139280","1960-08","60.16","16.86","55.0","LJUSBACK, SW","19",",E","11",",E","2",",E","","","","","19600815",",,E","","","28.7",",,E,15,","184.7",",,,E"
"SWE00139280","1960-09","60.16","16.86","55.0","LJUSBACK, SW","11",",E","7",",E","0",",E","","","","","19600904",",,E","","","14.0",",,E,04,","44.3",",,,E"
"SWE00139280","1960-10","60.16","16.86","55.0","LJUSBACK, SW","8",",E","5",",E","0",",E","","","","","19601010",",,E","","","25.3",",,E,10,","47.1",",,,E"
"SWE00139280","1960-11","60.16","16.86","55.0","LJUSBACK, SW","24",",E","16",",E","0",",E","","","","","19601123",",,E","","","11.7",",,E,23,","107.9",",,,E"
"SWE00139280","1960-12","60.16","16.86","55.0","LJUSBACK, SW","19",",E","8",",E","0",",E","","","","","19601222",",,E","","","11.5",",,E,22,","64.5",",,,E"
"SWE00139280","1961-01","60.16","16.86","55.0","LJUSBACK, SW","10",",E","4",",E","0",",E","","","","","19610104",",,E","","","8.0",",,E,04,","28.0",",,,E"
"SWE00139280","1961-02","60.16","16.86","55.0","LJUSBACK, SW","3",",E","2",",E","0",",E","","","","","19610206",",,E","","","7.3",",,E,06,","14.5",",,,E"
"SWE00139280","1961-03","60.16","16.86","55.0","LJUSBACK, SW","8",",E","3",",E","0",",E","","","","","19610318",",,E","","","5.6",",,E,18,","17.8",",,,E"
"SWE00139280","1961-04","60.16","16.86","55.0","LJUSBACK, SW","6",",E","3",",E","0",",E","","","","","19610406",",,E","","","7.0",",,E,06,","17.3",",,,E"
"SWE00139280","1961-05","60.16","16.86","55.0","LJUSBACK, SW","15",",E","8",",E","0",",E","","","","","19610508",",,E","","","22.8",",,E,08,","76.5",",,,E"
"SWE00139280","1961-06","60.16","16.86","55.0","LJUSBACK, SW","15",",E","9",",E","0",",E","","","","","19610621",",,E","","","9.4",",,E,21,","62.6",",,,E"
"SWE00139280","1961-07","60.16","16.86","55.0","LJUSBACK, SW","15",",E","10",",E","0",",E","","","","","19610721",",,E","","","16.3",",,E,21,","103.5",",,,E"
"SWE00139280","1961-08","60.16","16.86","55.0","LJUSBACK, SW","15",",E","9",",E","1",",E","","","","","19610816",",,E","","","31.1",",,E,16,","97.4",",,,E"
"SWE00139280","1961-09","60.16","16.86","55.0","LJUSBACK, SW","9",",E","3",",E","0",",E","","","","","19610914",",,E","","","13.6",",,E,14,","31.8",",,,E"
"SWE00139280","1961-10","60.16","16.86","55.0","LJUSBACK, SW","12",",E","8",",E","0",",E","","","","","19611018",",,E","","","19.5",",,E,18,","63.8",",,,E"
"SWE00139280","1961-11","60.16","16.86","55.0","LJUSBACK, SW","10",",E","5",",E","0",",E","","","","","19611103",",,E","","","8.0",",,E,03,","32.7",",,,E"
"SWE00139280","1961-12","60.16","16.86","55.0","LJUSBACK, SW","9",",E","3",",E","0",",E","","","","","19611205",",,E","","","7.5",",,E,05,","25.2",",,,E"
"SWE00139280","1962-01","60.16","16.86","55.0","LJUSBACK, SW","13",",E","9",",E","0",",E","","","","","19620122",",,E","","","8.7",",,E,22,","47.7",",,,E"
"SWE00139280","1962-02","60.16","16.86","55.0","LJUSBACK, SW","11",",E","6",",E","0",",E","","","","","19620216",",,E","","","11.0",",,E,16,","37.1",",,,E"
"SWE00139280","1962-03","60.16","16.86","55.0","LJUSBACK, SW","5",",E","2",",E","0",",E","","","","","19620331",",,E","","","11.3",",,E,31,","20.9",",,,E"
"SWE00139280","1962-04","60.16","16.86","55.0","LJUSBACK, SW","11",",E","6",",E","0",",E","","","","","19620405",",,E","","","10.0",",,E,05,","43.3",",,,E"
"SWE00139280","1962-05","60.16","16.86","55.0","LJUSBACK, SW","12",",E","4",",E","0",",E","","","","","19620506",",,E","","","8.6",",,E,06,","35.0",",,,E"
"SWE00139280","1962-06","60.16","16.86","55.0","LJUSBACK, SW","12",",E","5",",E","0",",E","","","","","19620625","+,,E","","","8.0",",,E,25,+","35.5",",,,E"
"SWE00139280","1962-07","60.16","16.86","55.0","LJUSBACK, SW","12",",E","6",",E","0",",E","","","","","19620705",",,E","","","8.3",",,E,05,","43.5",",,,E"
"SWE00139280","1962-08","60.16","16.86","55.0","LJUSBACK, SW","22",",E","9",",E","1",",E","","","","","19620808",",,E","","","42.7",",,E,08,","123.8",",,,E"
"SWE00139280","1962-09","60.16","16.86","55.0","LJUSBACK, SW","12",",E","6",",E","0",",E","","","","","19620903",",,E","","","15.0",",,E,03,","44.1",",,,E"
"SWE00139280","1962-10","60.16","16.86","55.0","LJUSBACK, SW","8",",E","4",",E","0",",E","","","","","19621026",",,E","","","12.4",",,E,26,","26.1",",,,E"
"SWE00139280","1962-11","60.16","16.86","55.0","LJUSBACK, SW","8",",E","4",",E","0",",E","","","","","19621115",",,E","","","6.7",",,E,15,","22.3",",,,E"
"SWE00139280","1962-12","60.16","16.86","55.0","LJUSBACK, SW","9",",E","3",",E","0",",E","","","","","19621211",",,E","","","5.0",",,E,11,","18.8",",,,E"
"SWE00139280","1963-01","60.16","16.86","55.0","LJUSBACK, SW","8",",E","4",",E","0",",E","","","","","19630114",",,E","","","8.5",",,E,14,","30.2",",,,E"
"SWE00139280","1963-02","60.16","16.86","55.0","LJUSBACK, SW","8",",E","2",",E","0",",E","","","","","19630204",",,E","","","6.2",",,E,04,","15.7",",,,E"
"SWE00139280","1963-03","60.16","16.86","55.0","LJUSBACK, SW","5",",E","1",",E","0",",E","","","","","19630325",",,E","","","5.3",",,E,25,","12.3",",,,E"
"SWE00139280","1963-04","60.16","16.86","55.0","LJUSBACK, SW","9",",E","3",",E","0",",E","","","","","19630412",",,E","","","6.8",",,E,12,","17.5",",,,E"
"SWE00139280","1963-05","60.16","16.86","55.0","LJUSBACK, SW","9",",E","2",",E","0",",E","","","","","19630506",",,E","","","4.7",",,E,06,","19.5",",,,E"
"SWE00139280","1963-06","60.16","16.86","55.0","LJUSBACK, SW","13",",E","9",",E","1",",E","","","","","19630611",",,E","","","31.7",",,E,11,","94.4",",,,E"
"SWE00139280","1963-07","60.16","16.86","55.0","LJUSBACK, SW","10",",E","7",",E","1",",E","","","","","19630714",",,E","","","33.6",",,E,14,","96.4",",,,E"
"SWE00139280","1963-08","60.16","16.86","55.0","LJUSBACK, SW","16",",E","9",",E","0",",E","","","","","19630812",",,E","","","24.0",",,E,12,","114.0",",,,E"
"SWE00139280","1963-09","60.16","16.86","55.0","LJUSBACK, SW","11",",E","7",",E","0",",E","","","","","19630901",",,E","","","7.6",",,E,01,","36.6",",,,E"
"SWE00139280","1963-10","60.16","16.86","55.0","LJUSBACK, SW","12",",E","5",",E","0",",E","","","","","19631013",",,E","","","18.6",",,E,13,","59.3",",,,E"
"SWE00139280","1963-11","60.16","16.86","55.0","LJUSBACK, SW","19",",E","10",",E","0",",E","","","","","19631126","+,,E","","","8.7",",,E,26,+","67.4",",,,E"
"SWE00139280","1963-12","60.16","16.86","55.0","LJUSBACK, SW","5",",E","3",",E","0",",E","","","","","19631218",",,E","","","8.3",",,E,18,","19.0",",,,E"
"SWE00139280","1964-01","60.16","16.86","55.0","LJUSBACK, SW","1",",E","0",",E","0",",E","","","","","19640126",",,E","","","0.3",",,E,26,","0.6",",,,E"
"SWE00139280","1964-02","60.16","16.86","55.0","LJUSBACK, SW","14",",E","5",",E","0",",E","","","","","19640228",",,E","","","7.0",",,E,28,","27.7",",,,E"
"SWE00139280","1964-03","60.16","16.86","55.0","LJUSBACK, SW","1",",E","0",",E","0",",E","","","","","19640304",",,E","","","1.1",",,E,04,","1.1",",,,E"
"SWE00139280","1964-04","60.16","16.86","55.0","LJUSBACK, SW","5",",E","3",",E","0",",E","","","","","19640412",",,E","","","5.9",",,E,12,","16.3",",,,E"
"SWE00139280","1964-05","60.16","16.86","55.0","LJUSBACK, SW","6",",E","5",",E","0",",E","","","","","19640513",",,E","","","6.1",",,E,13,","22.4",",,,E"
"SWE00139280","1964-06","60.16","16.86","55.0","LJUSBACK, SW","10",",E","5",",E","0",",E","","","","","19640611",",,E","","","9.2",",,E,11,","37.4",",,,E"
"SWE00139280","1964-07","60.16","16.86","55.0","LJUSBACK, SW","14",",E","6",",E","0",",E","","","","","19640706",",,E","","","13.7",",,E,06,","60.1",",,,E"
"SWE00139280","1964-08","60.16","16.86","55.0","LJUSBACK, SW","9",",E","5",",E","0",",E","","","","","19640819",",,E","","","10.8",",,E,19,","37.8",",,,E"
"SWE00139280","1964-09","60.16","16.86","55.0","LJUSBACK, SW","14",",E","9",",E","0",",E","","","","","19640917",",,E","","","20.2",",,E,17,","84.7",",,,E"
"SWE00139280","1964-10","60.16","16.86","55.0","LJUSBACK, SW","13",",E","8",",E","0",",E","","","","","19641014",",,E","","","24.6",",,E,14,","71.6",",,,E"
"SWE00139280","1964-11","60.16","16.86","55.0","LJUSBACK, SW","11",",E","3",",E","0",",E","","","","","19641122",",,E","","","9.0",",,E,22,","26.1",",,,E"
"SWE00139280","1964-12","60.16","16.86","55.0","LJUSBACK, SW","13",",E","5",",E","0",",E","","","","","19641213",",,E","","","19.7",",,E,13,","49.2",",,,E"
"SWE00139280","1965-01","60.16","16.86","55.0","LJUSBACK, SW","20",",E","8",",E","0",",E","","","","","19650121",",,E","","","8.8",",,E,21,","55.2",",,,E"
"SWE00139280","1965-02","60.16","16.86","55.0","LJUSBACK, SW","12",",E","3",",E","0",",E","","","","","19650217",",,E","","","7.9",",,E,17,","25.6",",,,E"
"SWE00139280","1965-03","60.16","16.86","55.0","LJUSBACK, SW","3",",E","1",",E","0",",E","","","","","19650319",",,E","","","3.0",",,E,19,","4.9",",,,E"
"SWE00139280","1965-04","60.16","16.86","55.0","LJUSBACK, SW","11",",E","4",",E","0",",E","","","","","19650418",",,E","","","7.8",",,E,18,","28.7",",,,E"
"SWE00139280","1965-05","60.16","16.86","55.0","LJUSBACK, SW","5",",E","3",",E","0",",E","","","","","19650518",",,E","","","7.1",",,E,18,","20.1",",,,E"
"SWE00139280","1965-06","60.16","16.86","55.0","LJUSBACK, SW","15",",E","8",",E","0",",E","","","","","19650619",",,E","","","15.0",",,E,19,","59.1",",,,E"
"SWE00139280","1965-07","60.16","16.86","55.0","LJUSBACK, SW","16",",E","11",",E","1",",E","","","","","19650731",",,E","","","27.7",",,E,31,","140.4",",,,E"
"SWE00139280","1965-08","60.16","16.86","55.0","LJUSBACK, SW","14",",E","7",",E","1",",E","","","","","19650809",",,E","","","27.0",",,E,09,","66.9",",,,E"
"SWE00139280","1965-09","60.16","16.86","55.0","LJUSBACK, SW","16",",E","11",",E","2",",E","","","","","19650929",",,E","","","40.4",",,E,29,","155.2",",,,E"
"SWE00139280","1965-10","60.16","16.86","55.0","LJUSBACK, SW","6",",E","1",",E","0",",E","","","","","19651031",",,E","","","7.8",",,E,31,","15.1",",,,E"
