"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0247","2011-10","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20111026",",,N","","","","","18.0",",,N,26,","31.5",",,,N","",""
"US1COLR0247","2011-11","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","5",",N","2",",N","0",",N","7",",N","4",",N","20111102",",,N","20111102",",,N","20111102",",,N","165",",,N,02,","165",",,N,02,","12.4",",,N,02,","19.6",",,,N","346",",,,N"
"US1COLR0247","2011-12","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","8","1,N","2","1,N","0","1,N","23","1,N","3","1,N","20111223",",1,N","20111222",",1,N","20111222",",1,N","178","1,,N,23,","170","1,,N,22,","8.1","1,,N,22,","18.9","1,,,N","402","1,,,N"
"US1COLR0247","2012-01","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","5",",N","1",",N","0",",N","3",",N","2",",N","20120108",",,N","20120108",",,N","20120108",",,N","76",",,N,08,","76",",,N,08,","4.8",",,N,08,","7.1",",,,N","158",",,,N"
"US1COLR0247","2012-02","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","7",",N","4",",N","0",",N","25",",N","5",",N","20120204",",,N","20120203",",,N","20120203",",,N","302",",,N,04,","203",",,N,03,","11.2",",,N,03,","25.1",",,,N","496",",,,N"
"US1COLR0247","2012-03","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","","","","","","","","","0",",N","","","20120301",",,N","","","","","18",",,N,01,","","","","","18",",,,N"
"US1COLR0247","2012-04","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","","","","","","","","","2","4,N","","","20120404",",4,N","","","","","51","4,,N,04,","","","","","120","4,,,N"
"US1COLR0247","2012-05","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","9",",N","4",",N","0",",N","","","","","","","","","20120520",",,N","","","","","14.7",",,N,20,","37.4",",,,N","",""
"US1COLR0247","2012-06","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","5",",N","3",",N","0",",N","","","","","","","","","20120628",",,N","","","","","8.1",",,N,28,","21.1",",,,N","",""
"US1COLR0247","2012-07","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","17",",N","8",",N","2",",N","","","","","","","","","20120708",",,N","","","","","65.5",",,N,08,","146.6",",,,N","",""
"US1COLR0247","2012-08","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","12",",N","4",",N","0",",N","","","","","","","","","20120807",",,N","","","","","4.1",",,N,07,","22.7",",,,N","",""
"US1COLR0247","2012-09","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","9",",N","5",",N","0",",N","","","","","","","","","20120912",",,N","","","","","11.7",",,N,12,","34.3",",,,N","",""
"US1COLR0247","2012-10","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","4",",N","2",",N","0",",N","","","2","4,N","","","20121025",",4,N","20121025",",,N","","","137","4,,N,25,","11.9",",,N,25,","17.5",",,,N","206","4,,,N"
"US1COLR0247","2012-11","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20121119","+,,N","20121119","+,,N","","","0",",T,N,19,+","0.0",",T,N,19,+","0.0",",T,,N","0",",T,,N"
"US1COLR0247","2012-12","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","5",",N","2",",N","0",",N","","","3",",N","","","20121219",",,N","20121219",",,N","","","267",",,N,19,","8.6",",,N,19,","16.3",",,,N","394",",,,N"
"US1COLR0247","2013-01","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","1",",N","0",",N","0",",N","9",",N","0",",N","20130101",",,N","20130129",",,N","20130129",",,N","99",",,N,01,","13",",,N,29,","0.5",",,N,29,","0.5",",,,N","13",",,,N"
"US1COLR0247","2013-02","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","4",",N","1",",N","0",",N","6",",N","2",",N","20130225",",,N","20130224",",,N","20130224",",,N","109",",,N,25,","89",",,N,24,","2.8",",,N,24,","6.9",",,,N","142",",,,N"
"US1COLR0247","2013-03","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","7",",N","4",",N","0",",N","12","3,N","5","1,N","20130324",",3,N","20130323",",1,N","20130323",",,N","165","3,,N,24,","142","1,,N,23,","10.2",",,N,23,","21.8",",,,N","368","1,,,N"
"US1COLR0247","2013-04","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","11","1,N","9","1,N","0","1,N","15","5,N","8","2,N","20130418",",5,N","20130416",",2,N","20130416",",1,N","551","5,,N,18,","312","2,,N,16,","15.5","1,,N,16,","63.7","1,,,N","975","2,,,N"
"US1COLR0247","2013-05","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","8",",N","6",",N","1",",N","","","","","","","","","20130509",",,N","","","","","25.9",",,N,09,","63.8",",,,N","",""
"US1COLR0247","2013-06","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","2",",N","0",",N","0",",N","","","","","","","","","20130630",",,N","","","","","1.3",",,N,30,","1.6",",,,N","",""
"US1COLR0247","2013-07","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","17",",N","11",",N","0",",N","","","","","","","","","20130728",",,N","","","","","10.4",",,N,28,","74.9",",,,N","",""
"US1COLR0247","2013-08","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","17",",N","9",",N","0",",N","","","","","","","","","20130823",",,N","","","","","10.9",",,N,23,","57.5",",,,N","",""
"US1COLR0247","2013-09","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","18",",N","14",",N","3",",N","","","","","","","","","20130912",",,N","","","","","127.3",",,N,12,","344.3",",,,N","",""
"US1COLR0247","2013-10","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","6",",N","3",",N","0",",N","","","3",",N","","","20131018",",,N","20131004",",,N","","","114",",,N,18,","14.7",",,N,04,","29.7",",,,N","239",",,,N"
"US1COLR0247","2013-11","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","6","2,N","2","2,N","0","2,N","","","2","2,N","","","20131122",",2,N","20131122",",2,N","","","191","2,,N,22,","9.4","2,,N,22,","17.1","2,,,N","283","2,,,N"
"US1COLR0247","2013-12","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","3",",N","2",",N","0",",N","10",",N","2",",N","20131205","+,,N","20131204",",,N","20131204",",,N","292",",,N,05,+","292",",,N,04,","20.8",",,N,04,","23.6",",,,N","351",",,,N"
"US1COLR0247","2014-01","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","7",",N","4",",N","0",",N","11",",N","5",",N","20140131",",,N","20140131",",,N","20140131",",,N","203",",,N,31,","152",",,N,31,","13.7",",,N,31,","33.0",",,,N","472",",,,N"
"US1COLR0247","2014-02","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","8","1,N","3","1,N","0","1,N","27","1,N","4","1,N","20140210",",1,N","20140209",",1,N","20140201",",1,N","330","1,,N,10,","64","1,,N,09,","3.6","1,,N,01,","16.7","1,,,N","260","1,,,N"
"US1COLR0247","2014-03","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","8",",N","3",",N","0",",N","13",",N","4",",N","20140323",",,N","20140308",",,N","20140308",",,N","127",",,N,23,","94",",,N,08,","7.4",",,N,08,","25.0",",,,N","369",",,,N"
"US1COLR0247","2014-04","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","5",",N","3",",N","0",",N","","","3","2,N","","","20140413",",2,N","20140413",",,N","","","74","2,,N,13,","6.1",",,N,13,","14.5",",,,N","197","2,,,N"
"US1COLR0247","2014-05","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","11","1,N","9","1,N","0","1,N","","","","","","","","","20140511",",1,N","","","","","17.3","1,,N,11,","78.7","1,,,N","",""
"US1COLR0247","2014-06","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","4",",N","0",",N","0",",N","","","","","","","","","20140611",",,N","","","","","1.8",",,N,11,","4.7",",,,N","",""
"US1COLR0247","2014-07","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","15",",N","10",",N","1",",N","","","","","","","","","20140730",",,N","","","","","49.3",",,N,30,","132.2",",,,N","",""
"US1COLR0247","2014-08","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","13",",N","5",",N","0",",N","","","","","","","","","20140823",",,N","","","","","7.6",",,N,23,","30.3",",,,N","",""
"US1COLR0247","2014-09","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","9",",N","5",",N","0",",N","","","","","","","","","20140910",",,N","","","","","7.1",",,N,10,","24.9",",,,N","",""
"US1COLR0247","2014-10","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","4",",N","3",",N","0",",N","","","","","","","","","20141010",",,N","","","","","17.0",",,N,10,","25.7",",,,N","",""
"US1COLR0247","2014-11","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","6","2,N","2","2,N","0","2,N","","","4","2,N","","","20141116",",2,N","20141116",",2,N","","","94","2,,N,16,","6.4","2,,N,16,","17.8","2,,,N","267","2,,,N"
"US1COLR0247","2014-12","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","7",",N","4",",N","0",",N","14",",N","5",",N","20141230","+,,N","20141226",",,N","20141226",",,N","152",",,N,30,+","102",",,N,26,","5.8",",,N,26,","18.9",",,,N","307",",,,N"
"US1COLR0247","2015-01","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","4","1,N","1","1,N","0","1,N","10","1,N","2","1,N","20150101",",1,N","20150122",",1,N","20150122",",1,N","142","1,,N,01,","76","1,,N,22,","4.1","1,,N,22,","6.4","1,,,N","137","1,,,N"
"US1COLR0247","2015-02","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","11","1,N","7","1,N","0","1,N","19","1,N","9","1,N","20150217",",1,N","20150216",",1,N","20150222",",1,N","229","1,,N,17,","185","1,,N,16,","6.9","1,,N,22,","34.9","1,,,N","661","1,,,N"
"US1COLR0247","2015-03","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","8",",N","2",",N","0",",N","","","3","1,N","","","20150304",",1,N","20150304",",,N","","","76","1,,N,04,","4.3",",,N,04,","15.2",",,,N","218","1,,,N"
"US1COLR0247","2015-04","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","8",",N","7",",N","1",",N","","","4","3,N","","","20150417",",3,N","20150417",",,N","","","457","3,,N,17,","58.9",",,N,17,","114.9",",,,N","821","3,,,N"
"US1COLR0247","2015-05","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","23",",N","11",",N","1",",N","","","","","","","","","20150509",",,N","","","","","26.9",",,N,09,","110.8",",,,N","",""
"US1COLR0247","2015-06","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","10",",N","7",",N","0",",N","","","","","","","","","20150612",",,N","","","","","7.6",",,N,12,","33.3",",,,N","",""
"US1COLR0247","2015-07","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","12","1,N","8","1,N","1","1,N","","","","","","","","","20150706",",1,N","","","","","28.4","1,,N,06,","102.0","1,,,N","",""
"US1COLR0247","2015-08","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","8",",N","1",",N","0",",N","","","","","","","","","20150817",",,N","","","","","8.6",",,N,17,","17.3",",,,N","",""
"US1COLR0247","2015-09","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","6","1,N","1","1,N","0","1,N","","","","","","","","","20150904",",1,N","","","","","8.9","1,,N,04,","14.3","1,,,N","",""
"US1COLR0247","2015-10","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20151023",",,N","","","","","18.5",",,N,23,","40.6",",,,N","",""
"US1COLR0247","2015-11","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","10",",N","4",",N","0",",N","13","4,N","6",",N","20151129","+,4,N","20151111",",,N","20151111",",,N","165","4,,N,29,+","165",",,N,11,","13.0",",,N,11,","30.6",",,,N","483",",,,N"
"US1COLR0247","2015-12","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","6",",N","5",",N","0",",N","22",",N","6",",N","20151215",",,N","20151215",",,N","20151215",",,N","180",",,N,15,","117",",,N,15,","7.9",",,N,15,","24.5",",,,N","370",",,,N"
"US1COLR0247","2016-01","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","3",",N","1",",N","0",",N","19",",N","2",",N","20160101",",,N","20160108",",,N","20160108",",,N","81",",,N,01,","46",",,N,08,","2.5",",,N,08,","4.6",",,,N","84",",,,N"
"US1COLR0247","2016-02","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","4",",N","3",",N","0",",N","11",",N","3",",N","20160203","+,,N","20160202",",,N","20160202",",,N","358",",,N,03,+","282",",,N,02,","10.4",",,N,02,","21.2",",,,N","475",",,,N"
"US1COLR0247","2016-03","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","7",",N","4",",N","0",",N","14","4,N","4","1,N","20160319",",4,N","20160318",",1,N","20160318",",,N","203","4,,N,19,","173","1,,N,18,","14.7",",,N,18,","39.6",",,,N","426","1,,,N"
"US1COLR0247","2016-04","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","10",",N","5",",N","0",",N","","","5","3,N","","","20160417",",3,N","20160417",",,N","","","246","3,,N,17,","13.7",",,N,17,","41.9",",,,N","557","3,,,N"
"US1COLR0247","2016-05","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","13",",N","5",",N","0",",N","","","","","","","","","20160508",",,N","","","","","15.0",",,N,08,","49.0",",,,N","",""
"US1COLR0247","2016-06","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","20160610",",1,N","","","","","9.4","1,,N,10,","32.4","1,,,N","",""
"US1COLR0247","2016-07","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","6",",N","1",",N","0",",N","","","","","","","","","20160701",",,N","","","","","12.7",",,N,01,","15.1",",,,N","",""
"US1COLR0247","2016-08","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","15",",N","5",",N","0",",N","","","","","","","","","20160803",",,N","","","","","15.2",",,N,03,","54.3",",,,N","",""
"US1COLR0247","2016-09","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","5","1,N","2","1,N","0","1,N","","","","","","","","","20160913",",1,N","","","","","4.8","1,,N,13,","8.9","1,,,N","",""
"US1COLR0247","2016-10","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","4","2,N","1","2,N","0","2,N","","","","","","","","","20161012",",2,N","","","","","10.2","2,,N,12,","14.6","2,,,N","",""
"US1COLR0247","2016-11","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","3",",N","2",",N","0",",N","","","1","1,N","","","20161118",",1,N","20161118",",,N","","","102","1,,N,18,","7.1",",,N,18,","11.5",",,,N","112","1,,,N"
"US1COLR0247","2016-12","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","7",",N","3",",N","0",",N","24","2,N","4",",N","20161217",",2,N","20161217",",,N","20161217",",,N","178","2,,N,17,","165",",,N,17,","14.7",",,N,17,","25.9",",,,N","343",",,,N"
"US1COLR0247","2017-01","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","13",",N","6",",N","0",",N","31",",N","8","1,N","20170117",",,N","20170105",",1,N","20170105",",,N","541",",,N,17,","320","1,,N,05,","21.3",",,N,05,","53.8",",,,N","695","1,,,N"
"US1COLR0247","2017-02","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","5",",N","2",",N","0",",N","23",",N","2","2,N","20170201",",,N","20170224",",2,N","20170224",",,N","419",",,N,01,","180","2,,N,24,","10.7",",,N,24,","18.6",",,,N","274","2,,,N"
"US1COLR0247","2017-03","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","4",",N","4",",N","0",",N","","","2","1,N","","","20170328",",1,N","20170328",",,N","","","140","1,,N,28,","19.1",",,N,28,","32.3",",,,N","165","1,,,N"
"US1COLR0247","2017-04","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","11",",N","5",",N","0",",N","","","5","3,N","","","20170404",",3,N","20170421",",,N","","","102","3,,N,04,","16.8",",,N,21,","53.2",",,,N","378","3,,,N"
"US1COLR0247","2017-05","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","14",",N","7",",N","2",",N","","","","","","","","","20170519",",,N","","","","","39.4",",,N,19,","128.0",",,,N","",""
"US1COLR0247","2017-06","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","8",",N","3",",N","0",",N","","","","","","","","","20170608",",,N","","","","","9.7",",,N,08,","22.0",",,,N","",""
"US1COLR0247","2017-07","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","20",",N","10",",N","0",",N","","","","","","","","","20170722",",,N","","","","","22.9",",,N,22,","103.6",",,,N","",""
"US1COLR0247","2017-08","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","17",",N","6",",N","0",",N","","","","","","","","","20170808",",,N","","","","","12.7",",,N,08,","48.2",",,,N","",""
"US1COLR0247","2017-09","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","9",",N","5",",N","0",",N","","","","","","","","","20170925",",,N","","","","","9.1",",,N,25,","31.4",",,,N","",""
"US1COLR0247","2017-10","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","7",",N","4",",N","0",",N","","","3","1,N","","","20171009",",1,N","20171009",",,N","","","99","1,,N,09,","12.7",",,N,09,","37.5",",,,N","213","1,,,N"
"US1COLR0247","2017-11","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","7",",N","4",",N","0",",N","","","3","4,N","","","20171107",",4,N","20171107",",,N","","","267","4,,N,07,","12.2",",,N,07,","30.7",",,,N","330","4,,,N"
"US1COLR0247","2017-12","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","6",",N","1",",N","0",",N","","","4",",N","","","20171214",",,N","20171224",",,N","","","53",",,N,14,","3.0",",,N,24,","10.4",",,,N","195",",,,N"
"US1COLR0247","2018-01","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","5",",N","1",",N","0",",N","9","3,N","1",",N","20180122",",3,N","20180121",",,N","20180121",",,N","109","3,,N,22,","86",",,N,21,","7.6",",,N,21,","11.4",",,,N","130",",,,N"
"US1COLR0247","2018-02","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","10",",N","4",",N","0",",N","16",",N","5",",N","20180224",",,N","20180220",",,N","20180220",",,N","130",",,N,24,","109",",,N,20,","8.1",",,N,20,","25.5",",,,N","339",",,,N"
"US1COLR0247","2018-03","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","5","1,N","4","1,N","0","1,N","5","4,N","4","2,N","20180327",",4,N","20180327",",2,N","20180327",",1,N","76","4,,N,27,","76","2,,N,27,","5.8","1,,N,27,","20.0","1,,,N","179","2,,,N"
"US1COLR0247","2018-04","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","5",",N","4",",N","0",",N","","","2","2,N","","","20180407",",2,N","20180421",",,N","","","102","2,,N,07,","8.6",",,N,21,","26.1",",,,N","201","2,,,N"
"US1COLR0247","2018-05","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","11",",N","5",",N","0",",N","","","","","","","","","20180503",",,N","","","","","22.9",",,N,03,","71.5",",,,N","",""
"US1COLR0247","2018-06","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","8",",N","2",",N","0",",N","","","","","","","","","20180618",",,N","","","","","17.0",",,N,18,","25.0",",,,N","",""
"US1COLR0247","2018-07","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","14",",N","5",",N","0",",N","","","","","","","","","20180724",",,N","","","","","14.0",",,N,24,","41.8",",,,N","",""
"US1COLR0247","2018-08","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","8",",N","4",",N","0",",N","","","","","","","","","20180819","+,,N","","","","","3.3",",,N,19,+","17.0",",,,N","",""
"US1COLR0247","2018-09","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","4",",N","2",",N","0",",N","","","","","","","","","20180907",",,N","","","","","11.7",",,N,07,","18.0",",,,N","",""
"US1COLR0247","2018-10","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","10",",N","6",",N","0",",N","","","6","3,N","","","20181031",",3,N","20181031",",,N","","","155","3,,N,31,","13.7",",,N,31,","41.8",",,,N","534","3,,,N"
"US1COLR0247","2018-11","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","7",",N","1",",N","0",",N","10",",N","4",",N","20181101",",,N","20181118",",,N","20181118",",,N","89",",,N,01,","76",",,N,18,","5.3",",,N,18,","12.2",",,,N","213",",,,N"
"US1COLR0247","2018-12","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","6",",N","0",",N","0",",N","5","2,N","2",",N","20181228","+,2,N","20181227",",,N","20181227",",,N","38","2,,N,28,+","38",",,N,27,","1.5",",,N,27,","4.4",",,,N","106",",,,N"
"US1COLR0247","2019-01","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","9","1,N","1","1,N","0","1,N","5","1,N","3","1,N","20190112",",1,N","20190122",",1,N","20190112",",1,N","58","1,,N,12,","46","1,,N,22,","3.8","1,,N,12,","11.7","1,,,N","169","1,,,N"
"US1COLR0247","2019-02","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","7",",N","0",",N","0",",N","2","1,N","2",",N","20190223",",1,N","20190222","+,,N","20190223",",,N","41","1,,N,23,","25",",,N,22,+","1.3",",,N,23,","4.5",",,,N","93",",,,N"
"US1COLR0247","2019-03","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","12",",N","7",",N","0",",N","28",",N","9",",N","20190314",",,N","20190314",",,N","20190314",",,N","381",",,N,14,","191",",,N,14,","22.9",",,N,14,","72.2",",,,N","762",",,,N"
"US1COLR0247","2019-04","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","8",",N","4",",N","0",",N","","","3","4,N","","","20190430",",4,N","20190430",",,N","","","168","4,,N,30,","21.8",",,N,30,","48.5",",,,N","374","4,,,N"
"US1COLR0247","2019-05","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","13",",N","7",",N","0",",N","","","3","5,N","","","20190521",",5,N","20190528","+,,N","","","124","5,,N,21,","14.2",",,N,28,+","62.7",",,,N","266","5,,,N"
"US1COLR0247","2019-06","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","14",",N","5",",N","0",",N","","","","","","","","","20190622",",,N","","","","","14.7",",,N,22,","44.6",",,,N","",""
"US1COLR0247","2019-07","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","16",",N","8",",N","0",",N","","","","","","","","","20190716",",,N","","","","","17.0",",,N,16,","79.8",",,,N","",""
"US1COLR0247","2019-08","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","10",",N","7",",N","0",",N","","","","","","","","","20190802",",,N","","","","","11.9",",,N,02,","45.7",",,,N","",""
"US1COLR0247","2019-09","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","4",",N","3",",N","0",",N","","","","","","","","","20190907",",,N","","","","","15.0",",,N,07,","33.6",",,,N","",""
"US1COLR0247","2019-10","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","8",",N","4",",N","0",",N","","","","","","","","","20191010",",,N","","","","","9.7",",,N,10,","33.5",",,,N","",""
"US1COLR0247","2019-11","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","5",",N","4",",N","0",",N","12",",N","4",",N","20191127",",,N","20191126",",,N","20191126",",,N","351",",,N,27,","323",",,N,26,","16.5",",,N,26,","27.1",",,,N","463",",,,N"
"US1COLR0247","2019-12","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","5",",N","2",",N","0",",N","30",",N","4",",N","20191201",",,N","20191214",",,N","20191215",",,N","254",",,N,01,","53",",,N,14,","3.3",",,N,15,","8.6",",,,N","157",",,,N"
"US1COLR0247","2020-01","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","4",",N","0",",N","0",",N","0",",N","1",",N","20200102","+,,N","20200118",",,N","20200115","+,,N","23",",,N,02,+","25",",,N,18,","0.5",",,N,15,+","1.8",",,,N","64",",,,N"
"US1COLR0247","2020-02","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","10",",N","3",",N","0",",N","23",",N","8",",N","20200211",",,N","20200220",",,N","20200204",",,N","168",",,N,11,","58",",,N,20,","4.1",",,N,04,","19.8",",,,N","311",",,,N"
"US1COLR0247","2020-03","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","10",",N","4",",N","0",",N","9",",N","5","1,N","20200321",",,N","20200320",",1,N","20200320",",,N","318",",,N,21,","221","1,,N,20,","24.1",",,N,20,","49.3",",,,N","485","1,,,N"
"US1COLR0247","2020-04","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","10",",N","6",",N","0",",N","","","7","3,N","","","20200416",",3,N","20200416",",,N","","","290","3,,N,16,","17.3",",,N,16,","54.9",",,,N","697","3,,,N"
"US1COLR0247","2020-05","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","8",",N","5",",N","0",",N","","","","","","","","","20200525",",,N","","","","","7.9",",,N,25,","30.7",",,,N","",""
"US1COLR0247","2020-06","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","9",",N","4",",N","0",",N","","","","","","","","","20200625",",,N","","","","","9.7",",,N,25,","32.9",",,,N","",""
"US1COLR0247","2020-07","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","20200706",",1,N","","","","","14.0","1,,N,06,","37.0","1,,,N","",""
"US1COLR0247","2020-08","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","9",",N","3",",N","0",",N","","","","","","","","","20200826",",,N","","","","","15.5",",,N,26,","34.4",",,,N","",""
"US1COLR0247","2020-09","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","5",",N","3",",N","0",",N","","","","","","","","","20200909",",,N","","","","","11.2",",,N,09,","22.4",",,,N","",""
