"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00001021","1955-09","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","700.8","a","282.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19550905",",,a","19550926",",,a","19550923","+,,a","16.9",",a,05,","0.3",",,a,26,","38.1",",a,23,+","0.0","a","0.0",",a","0.3",",,,a","27.74",",a","34.63",",,,a","20.84",",,,a"
"ASN00001021","1955-10","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","1051.7","a","350.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19551012",",,a","19551027",",,a","19551015",",,a","19.3",",a,12,","1.5",",,a,27,","39.1",",a,15,","0.0","a","0.0",",a","1.5",",,,a","29.65",",a","36.55",",,,a","22.76",",,,a"
"ASN00001021","1955-11","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","1349.4","a","297.7","1,a","12",",a","9",",a","5",",a","0",",a","0",",a","0","1,a","29","1,a","23","1,a","19551128",",,a","19551115",",,a","19551130",",1,a","20.1",",a,28,","160.3",",,a,15,","37.8","1,a,30,","0.0","a","0.0","1,a","505.0",",,,a","28.55","1,a","33.77","1,,,a","23.33",",,,a"
"ASN00001021","1955-12","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","1703.5","a","354.1",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19551205",",,a","19551223",",,a","19551202",",,a","21.7",",a,05,","27.2",",,a,23,","37.7",",a,02,","0.0","a","0.0",",a","77.8",",,,a","29.76",",a","35.04",",,,a","24.48",",,,a"
"ASN00001021","1956-01","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","2026.3","a","322.8",",a","20",",a","14",",a","2",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19560128","+,,a","19560120",",,a","19560105",",,a","22.2",",a,28,+","27.4",",,a,20,","38.4",",a,05,","0.0","a","0.0",",a","138.3",",,,a","28.75",",a","33.39",",,,a","24.10",",,,a"
"ASN00001021","1956-02","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","2293.8","a","267.5",",a","23",",a","19",",a","7",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19560202",",,a","19560217",",,a","19560204","+,,a","20.9",",a,02,","114.8",",,a,17,","33.4",",a,04,+","0.0","a","0.0",",a","510.6",",,,a","27.56",",a","31.03",",,,a","24.08",",,,a"
"ASN00001021","1956-03","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","2618.5","a","324.7",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19560315",",,a","19560302",",,a","19560317",",,a","20.8",",a,15,","38.4",",,a,02,","36.9",",a,17,","0.0","a","0.0",",a","96.9",",,,a","28.81",",a","34.10",",,,a","23.52",",,,a"
"ASN00001021","1956-04","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","2901.9","a","283.4","1,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","23","1,a","19560425",",1,a","19560415",",,a","19560417","+,1,a","19.1","1,a,25,","9.1",",,a,15,","35.9","1,a,17,+","0.0","a","0.0","1,a","11.2",",,,a","28.11","1,a","33.71","1,,,a","22.50","1,,,a"
"ASN00001021","1956-05","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","3150.4","a","248.5","1,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","22",",a","19560521",",1,a","19560505",",,a","19560529","+,,a","13.8","1,a,21,","8.6",",,a,05,","34.4",",a,29,+","0.0","a","0.0",",a","20.0",",,,a","26.61","1,a","32.52",",,,a","20.69","1,,,a"
"ASN00001021","1956-06","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","3343.6","a","193.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19560603",",,a","19560626",",,a","19560614",",,a","10.3",",a,03,","4.8",",,a,26,","36.7",",a,14,","0.0","a","0.0",",a","4.8",",,,a","24.77",",a","32.11",",,,a","17.43",",,,a"
"ASN00001021","1956-07","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","205.8","a","205.8",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19560702",",,a","19560715",",,a","19560701",",,a","9.2",",a,02,","47.8",",,a,15,","36.7",",a,01,","0.0","a","0.0",",a","72.4",",,,a","24.97",",a","32.11",",,,a","17.83",",,,a"
"ASN00001021","1956-08","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","403.4","a","197.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19560829",",,a","19560831","+,,a","19560813",",,a","11.7",",a,29,","0.0",",,a,31,+","37.5",",a,13,","0.0","a","0.0",",a","0.0",",,,a","24.71",",a","33.06",",,,a","16.35",",,,a"
"ASN00001021","1956-09","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","601.0","a","197.6","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","27",",a","19560917",",1,a","19560930","+,,a","19560929",",,a","10.6","1,a,17,","0.0",",,a,30,+","37.2",",a,29,","0.0","a","0.0",",a","0.0",",,,a","25.15","1,a","34.19",",,,a","16.11","1,,,a"
"ASN00001021","1956-10","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","951.6","a","350.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19561004",",,a","19561031","+,,a","19561029",",,a","16.8",",a,04,","0.0",",,a,31,+","40.8",",a,29,","0.0","a","0.0",",a","0.0",",,,a","29.64",",a","37.08",",,,a","22.20",",,,a"
"ASN00001021","1956-11","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","1325.3","a","373.7",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19561129",",,a","19561127",",,a","19561114",",,a","21.7",",a,29,","24.9",",,a,27,","40.4",",a,14,","0.0","a","0.0",",a","58.4",",,,a","30.79",",a","37.10",",,,a","24.48",",,,a"
"ASN00001021","1956-12","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","1718.2","a","392.9",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19561209",",,a","19561229",",,a","19561208",",,a","21.6",",a,09,","35.6",",,a,29,","38.9",",a,08,","0.0","a","0.0",",a","133.8",",,,a","31.01",",a","36.42",",,,a","25.59",",,,a"
"ASN00001021","1957-01","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","2050.1","a","331.9",",a","21",",a","13",",a","2",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19570103",",,a","19570120",",,a","19570114",",,a","21.9",",a,03,","46.2",",,a,20,","37.2",",a,14,","0.0","a","0.0",",a","217.6",",,,a","29.04",",a","34.16",",,,a","23.92",",,,a"
"ASN00001021","1957-02","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","2337.1","a","287.0",",a","13",",a","12",",a","5",",a","0",",a","0",",a","0",",a","28",",a","20",",a","19570224",",,a","19570213",",,a","19570202","+,,a","20.7",",a,24,","105.2",",,a,13,","34.9",",a,02,+","0.0","a","0.0",",a","442.2",",,,a","28.58",",a","32.73",",,,a","24.44",",,,a"
"ASN00001021","1957-03","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","2654.5","a","317.4",",a","17",",a","14",",a","2",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19570319",",,a","19570316",",,a","19570330",",,a","21.7",",a,19,","39.6",",,a,16,","35.3",",a,30,","0.0","a","0.0",",a","204.1",",,,a","28.57",",a","33.33",",,,a","23.82",",,,a"
"ASN00001021","1957-04","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","2970.4","a","315.9",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19570405","+,,a","19570424",",,a","19570408",",,a","20.8",",a,05,+","21.1",",,a,24,","36.0",",a,08,","0.0","a","0.0",",a","49.0",",,,a","28.86",",a","34.37",",,,a","23.35",",,,a"
"ASN00001021","1957-05","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","3140.9","a","170.5","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","12","1,a","19570523",",1,a","19570531","+,,a","19570518","+,1,a","10.5","1,a,23,","0.0",",,a,31,+","33.9","1,a,18,+","0.0","a","0.0","1,a","0.0",",,,a","24.02","1,a","31.55","1,,,a","16.49","1,,,a"
"ASN00001021","1957-06","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","3332.4","a","191.5",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19570627",",,a","19570614",",,a","19570602",",,a","13.9",",a,27,","109.7",",,a,14,","33.5",",a,02,","0.0","a","0.0",",a","138.2",",,,a","24.72",",a","30.93",",,,a","18.50",",,,a"
"ASN00001021","1957-07","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","139.4","a","139.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19570703",",,a","19570731","+,,a","19570720",",,a","7.2",",a,03,","0.0",",,a,31,+","33.2",",a,20,","2.1","a","2.1",",a","0.0",",,,a","22.76",",a","29.85",",,,a","15.67",",,,a"
"ASN00001021","1957-08","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","288.9","a","149.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19570818",",,a","19570831","+,,a","19570825",",,a","6.2",",a,18,","0.0",",,a,31,+","35.7",",a,25,","6.7","a","4.6",",a","0.0",",,,a","23.00",",a","31.97",",,,a","14.04",",,,a"
"ASN00001021","1957-09","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","501.1","a","212.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19570901",",,a","19570930","+,,a","19570911",",,a","11.7",",a,01,","0.0",",,a,30,+","36.6",",a,11,","6.7","a","0.0",",a","0.0",",,,a","25.41",",a","33.90",",,,a","16.92",",,,a"
"ASN00001021","1957-10","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","822.1","a","321.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19571009",",,a","19571029",",,a","19571008",",,a","18.1",",a,09,","9.7",",,a,29,","39.4",",a,08,","6.7","a","0.0",",a","16.8",",,,a","28.69",",a","35.74",",,,a","21.63",",,,a"
"ASN00001021","1957-11","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","1197.8","a","375.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19571109",",,a","19571121",",,a","19571115",",,a","20.6",",a,09,","24.1",",,a,21,","40.6",",a,15,","6.7","a","0.0",",a","48.7",",,,a","30.86",",a","36.87",",,,a","24.84",",,,a"
"ASN00001021","1957-12","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","1531.1","a","333.3",",a","21",",a","15",",a","2",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19571217",",,a","19571213",",,a","19571207",",,a","21.1",",a,17,","26.7",",,a,13,","37.2",",a,07,","6.7","a","0.0",",a","213.4",",,,a","29.08",",a","33.57",",,,a","24.60",",,,a"
"ASN00001021","1958-01","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","1875.4","a","344.3",",a","17",",a","15",",a","3",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19580131",",,a","19580131",",,a","19580105",",,a","21.9",",a,31,","46.5",",,a,31,","38.2",",a,05,","0.0","a","0.0",",a","242.3",",,,a","29.44",",a","34.78",",,,a","24.10",",,,a"
"ASN00001021","1958-02","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","2188.0","a","312.6",",a","16",",a","13",",a","5",",a","0",",a","0",",a","0",",a","28",",a","26",",a","19580222",",,a","19580218",",,a","19580206",",,a","22.3",",a,22,","45.2",",,a,18,","37.2",",a,06,","0.0","a","0.0",",a","255.2",",,,a","29.50",",a","34.54",",,,a","24.45",",,,a"
"ASN00001021","1958-03","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","2542.9","a","354.9",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19580317",",,a","19580317",",,a","19580316",",,a","22.5",",a,17,","22.6",",,a,17,","37.2",",a,16,","0.0","a","0.0",",a","85.0",",,,a","29.78",",a","35.00",",,,a","24.56",",,,a"
"ASN00001021","1958-04","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","2851.6","a","308.7",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19580428",",,a","19580406",",,a","19580403",",,a","18.4",",a,28,","89.7",",,a,06,","38.3",",a,03,","0.0","a","0.0",",a","133.6",",,,a","28.62",",a","34.57",",,,a","22.67",",,,a"
"ASN00001021","1958-05","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","3129.1","a","277.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19580530",",,a","19580528",",,a","19580519",",,a","16.7",",a,30,","18.5",",,a,28,","36.3",",a,19,","0.0","a","0.0",",a","20.6",",,,a","27.29",",a","34.10",",,,a","20.47",",,,a"
"ASN00001021","1958-06","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","3313.6","a","184.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","19580611",",,a","19580630","+,,a","19580625",",,a","8.3",",a,11,","0.0",",,a,30,+","35.6",",a,25,","0.0","a","0.0",",a","0.0",",,,a","24.48",",a","32.76",",,,a","16.20",",,,a"
"ASN00001021","1958-07","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","161.8","a","161.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19580723",",,a","19580731","+,,a","19580729",",,a","6.1",",a,23,","0.0",",,a,31,+","35.6",",a,29,","0.0","a","0.0",",a","0.0",",,,a","23.55",",a","33.34",",,,a","13.76",",,,a"
"ASN00001021","1958-08","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","374.7","a","212.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19580830",",,a","19580831","+,,a","19580808",",,a","8.3",",a,30,","0.0",",,a,31,+","36.1",",a,08,","0.0","a","0.0",",a","0.0",",,,a","25.20",",a","34.17",",,,a","16.23",",,,a"
"ASN00001021","1958-09","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","586.8","a","212.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19580907","+,,a","19580930","+,,a","19580921",",,a","8.9",",a,07,+","0.0",",,a,30,+","38.3",",a,21,","0.0","a","0.0",",a","0.0",",,,a","25.40",",a","35.76",",,,a","15.05",",,,a"
"ASN00001021","1958-10","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","947.0","a","360.2",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19581023",",,a","19581014",",,a","19581023",",,a","17.8",",a,23,","26.2",",,a,14,","40.6",",a,23,","0.0","a","0.0",",a","26.5",",,,a","29.95",",a","37.68",",,,a","22.22",",,,a"
"ASN00001021","1958-11","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","1319.8","a","372.8",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19581115","+,,a","19581129",",,a","19581116","+,,a","21.7",",a,15,+","43.4",",,a,29,","40.6",",a,16,+","0.0","a","0.0",",a","81.0",",,,a","30.76",",a","37.38",",,,a","24.14",",,,a"
"ASN00001021","1958-12","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","1702.0","a","382.2",",a","13",",a","12",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19581214",",,a","19581220",",,a","19581209",",,a","21.7",",a,14,","41.1",",,a,20,","38.3",",a,09,","0.0","a","0.0",",a","174.1",",,,a","30.66",",a","36.30",",,,a","25.02",",,,a"
"ASN00001021","1959-01","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","2020.5","a","318.5",",a","17",",a","15",",a","9",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19590118",",,a","19590105",",,a","19590130",",,a","21.6",",a,18,","219.2",",,a,05,","37.2",",a,30,","0.0","a","0.0",",a","794.2",",,,a","28.61",",a","32.52",",,,a","24.69",",,,a"
"ASN00001021","1959-02","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","2335.6","a","315.1",",a","8",",a","8",",a","4",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19590216",",,a","19590218",",,a","19590216",",,a","21.7",",a,16,","30.2",",,a,18,","37.2",",a,16,","0.0","a","0.0",",a","149.3",",,,a","29.59",",a","34.80",",,,a","24.38",",,,a"
"ASN00001021","1959-03","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","2692.0","a","356.4",",a","10",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19590327",",,a","19590307",",,a","19590311",",,a","21.7",",a,27,","32.5",",,a,07,","37.8",",a,11,","0.0","a","0.0",",a","138.1",",,,a","29.83",",a","35.49",",,,a","24.17",",,,a"
"ASN00001021","1959-04","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","2967.0","a","275.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19590430",",,a","19590421",",,a","19590421","+,,a","15.1",",a,30,","7.4",",,a,21,","35.8",",a,21,+","0.0","a","0.0",",a","14.3",",,,a","27.50",",a","33.60",",,,a","21.40",",,,a"
"ASN00001021","1959-05","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","3162.7","a","195.7",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19590528",",,a","19590520",",,a","19590504",",,a","12.2",",a,28,","59.9",",,a,20,","35.1",",a,04,","0.0","a","0.0",",a","109.4",",,,a","24.65",",a","31.06",",,,a","18.24",",,,a"
"ASN00001021","1959-06","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","3311.0","a","148.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19590615",",,a","19590630","+,,a","19590625",",,a","10.0",",a,15,","0.0",",,a,30,+","34.3",",a,25,","0.0","a","0.0",",a","0.0",",,,a","23.28",",a","31.09",",,,a","15.46",",,,a"
"ASN00001021","1959-07","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","135.5","a","135.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19590717",",,a","19590731","+,,a","19590731",",,a","3.1",",a,17,","0.0",",,a,31,+","35.0",",a,31,","2.5","a","2.5",",a","0.0",",,,a","22.62",",a","31.83",",,,a","13.42",",,,a"
"ASN00001021","1959-08","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","308.5","a","173.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19590821","+,,a","19590831","+,,a","19590812",",,a","11.1",",a,21,+","0.0",",,a,31,+","35.6",",a,12,","2.5","a","0.0",",a","0.0",",,,a","23.91",",a","33.17",",,,a","14.66",",,,a"
"ASN00001021","1959-09","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","593.6","a","285.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19590906",",,a","19590921",",,a","19590918",",,a","13.9",",a,06,","15.2",",,a,21,","40.5",",a,18,","2.5","a","0.0",",a","15.2",",,,a","27.84",",a","35.75",",,,a","19.92",",,,a"
"ASN00001021","1959-10","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","956.2","a","362.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19591006",",,a","19591031","+,,a","19591019",",,a","20.3",",a,06,","0.0",",,a,31,+","40.1",",a,19,","2.5","a","0.0",",a","0.0",",,,a","30.03",",a","37.07",",,,a","22.99",",,,a"
"ASN00001021","1959-11","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","1340.5","a","384.3",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19591121",",,a","19591125",",,a","19591119",",,a","21.9",",a,21,","48.8",",,a,25,","40.8",",a,19,","2.5","a","0.0",",a","107.9",",,,a","31.14",",a","37.46",",,,a","24.83",",,,a"
"ASN00001021","1959-12","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","1723.5","a","383.0",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19591222",",,a","19591222",",,a","19591217",",,a","22.3",",a,22,","28.4",",,a,22,","41.1",",a,17,","2.5","a","0.0",",a","134.6",",,,a","30.69",",a","36.34",",,,a","25.04",",,,a"
"ASN00001021","1960-01","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","2040.6","a","317.1",",a","21",",a","18",",a","7",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19600123",",,a","19600124",",,a","19600101",",,a","22.7",",a,23,","112.5",",,a,24,","37.8",",a,01,","0.0","a","0.0",",a","516.5",",,,a","28.56",",a","32.95",",,,a","24.17",",,,a"
"ASN00001021","1960-02","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","2328.6","a","288.0",",a","21",",a","18",",a","4",",a","0",",a","0",",a","0",",a","29",",a","18",",a","19600225","+,,a","19600210",",,a","19600222",",,a","22.8",",a,25,+","63.5",",,a,10,","35.8",",a,22,","0.0","a","0.0",",a","365.2",",,,a","28.27",",a","32.44",",,,a","24.09",",,,a"
"ASN00001021","1960-03","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","2625.7","a","297.1",",a","16",",a","14",",a","3",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19600328",",,a","19600316",",,a","19600310",",,a","21.1",",a,28,","132.1",",,a,16,","35.9",",a,10,","0.0","a","0.0",",a","292.2",",,,a","27.92",",a","32.65",",,,a","23.18",",,,a"
"ASN00001021","1960-04","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","2906.6","a","280.9",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19600413",",,a","19600426",",,a","19600418",",,a","20.3",",a,13,","37.3",",,a,26,","35.6",",a,18,","0.0","a","0.0",",a","87.5",",,,a","27.70",",a","32.93",",,,a","22.46",",,,a"
"ASN00001021","1960-05","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","3096.3","a","189.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19600520",",,a","19600503",",,a","19600530",",,a","8.9",",a,20,","10.7",",,a,03,","33.2",",a,30,","0.3","a","0.3",",a","19.3",",,,a","24.44",",a","30.23",",,,a","18.66",",,,a"
"ASN00001021","1960-06","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","3186.8","a","90.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19600629","+,,a","19600630","+,,a","19600612",",,a","8.3",",a,29,+","0.0",",,a,30,+","32.1",",a,12,","0.6","a","0.3",",a","0.0",",,,a","21.34",",a","30.18",",,,a","12.50",",,,a"
"ASN00001021","1960-07","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","130.7","a","130.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19600718",",,a","19600731","+,,a","19600715",",,a","0.3",",a,18,","0.0",",,a,31,+","36.3",",a,15,","2.1","a","1.5",",a","0.0",",,,a","22.50",",a","32.02",",,,a","12.98",",,,a"
"ASN00001021","1960-08","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","270.0","a","139.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19600809",",,a","19600831","+,,a","19600827",",,a","6.7",",a,09,","0.0",",,a,31,+","36.1",",a,27,","2.1","a","0.0",",a","0.0",",,,a","22.83",",a","32.67",",,,a","12.98",",,,a"
"ASN00001021","1960-09","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","519.6","a","249.6","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","19600912",",1,a","19600930","+,,a","19600925",",1,a","13.3","1,a,12,","0.0",",,a,30,+","38.5","1,a,25,","2.1","a","0.0","1,a","0.0",",,,a","26.94","1,a","36.07","1,,,a","17.81","1,,,a"
"ASN00001021","1960-10","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","862.4","a","342.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19601001",",,a","19601028",",,a","19601025",",,a","17.9",",a,01,","21.3",",,a,28,","40.1",",a,25,","2.1","a","0.0",",a","38.8",",,,a","29.39",",a","37.00",",,,a","21.78",",,,a"
"ASN00001021","1960-11","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","1243.3","a","380.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19601107",",,a","19601124",",,a","19601127",",,a","17.9",",a,07,","6.1",",,a,24,","41.1",",a,27,","2.1","a","0.0",",a","9.9",",,,a","31.03",",a","38.53",",,,a","23.53",",,,a"
"ASN00001021","1960-12","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","1592.5","a","349.2",",a","19",",a","17",",a","6",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19601210",",,a","19601224",",,a","19601201",",,a","21.7",",a,10,","91.4",",,a,24,","39.1",",a,01,","2.1","a","0.0",",a","387.9",",,,a","29.60",",a","34.85",",,,a","24.34",",,,a"
"ASN00001021","1961-01","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","1917.8","a","325.3",",a","15",",a","15",",a","3",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19610111",",,a","19610123",",,a","19610115",",,a","21.3",",a,11,","83.8",",,a,23,","37.9",",a,15,","0.0","a","0.0",",a","347.0",",,,a","28.83",",a","33.85",",,,a","23.80",",,,a"
"ASN00001021","1961-02","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","2194.5","a","276.7",",a","16",",a","12",",a","3",",a","0",",a","0",",a","0",",a","28",",a","20",",a","19610202",",,a","19610227",",,a","19610221",",,a","20.6",",a,02,","131.3",",,a,27,","36.4",",a,21,","0.0","a","0.0",",a","330.8",",,,a","28.21",",a","32.47",",,,a","23.96",",,,a"
"ASN00001021","1961-03","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","2514.1","a","319.6",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19610309",",,a","19610323",",,a","19610314",",,a","21.3",",a,09,","34.0",",,a,23,","36.4",",a,14,","0.0","a","0.0",",a","87.6",",,,a","28.64",",a","34.21",",,,a","23.07",",,,a"
