"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABA0017","2021-03","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","5",",N","4",",N","1",",N","0",",N","0",",N","20210331","+,,N","20210319","+,,N","20210319",",,N","0",",,N,31,+","0",",T,N,19,+","40.6",",,N,19,","73.1",",,,N","0",",T,,N"
"US1MABA0017","2021-04","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","11","1,N","5","1,N","0","1,N","","","","","","","","","20210416",",1,N","","","","","19.1","1,,N,16,","75.9","1,,,N","",""
"US1MABA0017","2021-05","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","14",",N","7",",N","2",",N","","","","","","","","","20210510",",,N","","","","","32.8",",,N,10,","105.4",",,,N","",""
"US1MABA0017","2021-06","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","12",",N","4",",N","0",",N","","","","","","","","","20210625",",,N","","","","","14.0",",,N,25,","38.8",",,,N","",""
"US1MABA0017","2021-07","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","13",",N","4",",N","1",",N","","","","","","","","","20210704",",,N","","","","","27.7",",,N,04,","77.6",",,,N","",""
"US1MABA0017","2021-08","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","10","2,N","5","2,N","1","2,N","","","","","","","","","20210824",",2,N","","","","","25.9","2,,N,24,","83.8",",a,,N","",""
"US1MABA0017","2021-09","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","12",",N","7",",N","2",",N","","","","","","","","","20210902",",,N","","","","","106.2",",,N,02,","233.2",",,,N","",""
"US1MABA0017","2021-10","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","13",",N","8",",N","3",",N","","","","","","","","","20211027",",,N","","","","","71.1",",,N,27,","225.9",",,,N","",""
"US1MABA0017","2021-11","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","10",",N","7",",N","1",",N","","","","","","","","","20211113",",,N","","","","","53.6",",,N,13,","85.5",",,,N","",""
"US1MABA0017","2021-12","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","10","4,N","4","4,N","0","4,N","","","","","","","","","20211209",",4,N","","","","","9.7","4,,N,09,","40.9",",a,,N","",""
"US1MABA0017","2022-01","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","13","3,N","9","3,N","1","3,N","6","3,N","3","4,N","20220130",",3,N","20220130",",4,N","20220130",",3,N","368","3,,N,30,","368","4,,N,30,","33.8","3,,N,30,","119.8","3,,,N","468","4,,,N"
"US1MABA0017","2022-02","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","12",",N","9",",N","1",",N","11",",N","2",",N","20220201",",,N","20220214",",,N","20220205",",,N","279",",,N,01,","114",",,N,14,","39.9",",,N,05,","120.5",",,,N","152",",,,N"
"US1MABA0017","2022-03","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","14",",N","6",",N","0",",N","1",",N","0",",N","20220301",",,N","20220313",",,N","20220325",",,N","25",",,N,01,","5",",,N,13,","24.1",",,N,25,","82.7",",,,N","8",",,,N"
"US1MABA0017","2022-04","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","","","","","","","","","","","","","","","","","","","","","","","78.4","1,a,,N","",""
"US1MABA0017","2022-06","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","10",",N","7",",N","0",",N","","","","","","","","","20220609",",,N","","","","","21.8",",,N,09,","80.0",",,,N","",""
"US1MABA0017","2022-07","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","4",",N","1",",N","0",",N","","","0","5,N","","","20220731","+,5,N","20220706",",,N","","","0","5,,N,31,+","2.8",",,N,06,","5.4",",,,N","0","5,,,N"
"US1MABA0017","2022-08","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","9","1,N","7","1,N","0","1,N","","","","","","","","","20220827",",1,N","","","","","13.7","1,,N,27,","52.6","1,,,N","",""
"US1MABA0017","2022-09","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","8","3,N","4","3,N","1","3,N","","","","","","","","","20220923",",3,N","","","","","37.6","3,,N,23,","112.7",",a,,N","",""
"US1MABA0017","2022-10","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","13","2,N","7","2,N","2","2,N","","","","","","","","","20221014","+,2,N","","","","","29.2","2,,N,14,+","179.6",",a,,N","",""
"US1MABA0017","2022-11","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","10",",N","8",",N","0",",N","","","","","","","","","20221114",",,N","","","","","23.9",",,N,14,","76.6",",,,N","",""
"US1MABA0017","2022-12","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","12",",N","9",",N","2",",N","","","0","5,N","","","20221215",",5,N","20221208",",,N","","","3","5,,N,15,","28.4",",,N,08,","126.8",",,,N","3","5,,,N"
"US1MABA0017","2023-01","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","18",",N","14",",N","4",",N","2",",N","1","1,N","20230116",",,N","20230116",",1,N","20230126",",,N","28",",,N,16,","28","1,,N,16,","45.7",",,N,26,","230.3",",,,N","28","1,,,N"
"US1MABA0017","2023-02","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","14",",N","7",",N","0",",N","1",",N","1",",N","20230228",",,N","20230228",",,N","20230223",",,N","84",",,N,28,","84",",,N,28,","13.0",",,N,23,","58.5",",,,N","109",",,,N"
"US1MABA0017","2023-03","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","15",",N","9",",N","0",",N","0","1,N","0",",N","20230301",",1,N","20230331","+,,N","20230314",",,N","13","1,,N,01,","0",",,N,31,+","21.1",",,N,14,","90.9",",,,N","0",",,,N"
"US1MABA0017","2023-04","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","8","1,N","4","1,N","0","1,N","","","","","","","","","20230402",",1,N","","","","","9.9","1,,N,02,","36.4","1,,,N","",""
"US1MABA0017","2023-05","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","4","1,N","2","1,N","1","1,N","","","","","","","","","20230521",",1,N","","","","","39.4","1,,N,21,","46.7","1,,,N","",""
"US1MABA0017","2023-07","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","10",",N","6",",N","0",",N","","","","","","","","","20230717",",,N","","","","","23.1",",,N,17,","88.7",",,,N","",""
"US1MABA0017","2023-08","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","12",",N","8",",N","1",",N","","","","","","","","","20230809",",,N","","","","","61.0",",,N,09,","139.2",",,,N","",""
"US1MABA0017","2023-10","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","8","4,N","5","4,N","0","4,N","","","","","","","","","20231022",",4,N","","","","","15.5","4,,N,22,","57.2",",a,,N","",""
"US1MABA0017","2023-11","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","7","3,N","4","3,N","0","3,N","","","","","","","","","20231123","+,3,N","","","","","12.7","3,,N,23,+","45.8",",a,,N","",""
"US1MABA0017","2023-12","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","11",",N","8",",N","0",",N","0","5,N","0","1,N","20231231","+,5,N","20231206",",1,N","20231218",",,N","0","5,,N,31,+","0","1,T,N,06,","22.1",",,N,18,","104.9",",,,N","0","1,T,,N"
"US1MABA0017","2024-01","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","16",",N","12",",N","1",",N","2",",N","2",",N","20240116",",,N","20240116",",,N","20240110",",,N","64",",,N,16,","64",",,N,16,","56.4",",,N,10,","187.4",",,,N","112",",,,N"
"US1MABA0017","2024-02","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","10",",N","6",",N","0",",N","6","2,N","1",",N","20240214",",2,N","20240214",",,N","20240214",",,N","140","2,,N,14,","140",",,N,14,","24.4",",,N,14,","66.3",",,,N","153",",,,N"
"US1MABA0017","2024-03","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","11","5,N","5","5,N","3","5,N","","","0","5,N","","","20240331","+,5,N","20240329",",5,N","","","0","5,,N,31,+","38.9","5,,N,29,","169.5",",a,,N","0","5,,,N"
"US1MABA0017","2024-05","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","11","2,N","8","2,N","2","2,N","","","","","","","","","20240528",",2,N","","","","","33.0","2,,N,28,","129.4","2,,,N","",""
"US1MABA0017","2024-06","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","8",",N","6",",N","0",",N","","","","","","","","","20240627",",,N","","","","","12.7",",,N,27,","43.6",",,,N","",""
