"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006136335","1907-05","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19070504","+,,C","","","19070531","+,,C","19070531",",,C","19070514","+,,C","1.1",",C,04,+","","","0",",,C,31,+","7.9",",,C,31,","19.4",",C,14,+","3898.8","C","275.4",",C","20.1",",,,C","0",",,,C","9.45",",C","11.98",",,,C","6.91",",,,C"
"CA006136335","1907-06","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","36.2","C","36.2",",C","12",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19070601",",,C","","","19070630","+,,C","19070606","+,,C","19070618",",,C","9.4",",C,01,","","","0",",,C,30,+","13.0",",,C,06,+","26.7",",C,18,","3959.1","C","60.3",",C","86.9",",,,C","0",",,,C","17.53",",C","19.97",",,,C","15.09",",,,C"
"CA006136335","1907-07","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","180.7","C","144.5",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19070701",",,C","","","19070731","+,,C","19070718",",,C","19070729",",,C","12.8",",C,01,","","","0",",,C,31,+","29.2",",,C,18,","28.9",",C,29,","8.0","C","8.0",",C","53.9",",,,C","0",",,,C","22.74",",C","25.08",",,,C","20.39",",,,C"
"CA006136335","1907-08","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","266.7","C","86.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19070818","+,,C","","","19070831","+,,C","19070802",",,C","19070809",",,C","16.1",",C,18,+","","","0",",,C,31,+","18.0",",,C,02,","26.7",",C,09,","8.0","C","0.0",",C","37.8",",,,C","0",",,,C","21.11",",C","23.25",",,,C","18.96",",,,C"
"CA006136335","1907-09","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","311.0","C","44.3",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19070926","+,,C","","","19070930","+,,C","19070911",",,C","19070920","+,,C","8.3",",C,26,+","","","0",",,C,30,+","21.8",",,C,11,","25.0",",C,20,+","45.6","C","37.6",",C","116.7",",,,C","0",",,,C","18.56",",C","20.90",",,,C","16.21",",,,C"
"CA006136335","1907-10","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","313.8","C","2.8",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19071030","+,,C","","","19071031","+,,C","19071027",",,C","19071004","+,,C","1.7",",C,30,+","","","0",",,C,31,+","18.0",",,C,27,","21.7",",C,04,+","328.4","C","282.8",",C","67.3",",,,C","0",",,,C","9.30",",C","11.80",",,,C","6.80",",,,C"
"CA006136335","1907-11","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","313.8","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19071122","+,,C","","","19071130","+,,C","19071128",",,C","19071101",",,C","-2.2",",C,22,+","","","0",",,C,30,+","13.0",",,C,28,","8.9",",C,01,","788.4","C","460.0",",C","43.4",",,,C","0",",,,C","3.00",",C","5.48",",,,C","0.52",",,,C"
"CA006136335","1907-12","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","313.8","C","0.0",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19071216","+,,C","","","19071231","+,,C","19071228",",,C","19071210",",,C","-6.7",",C,16,+","","","0",",,C,31,+","24.9",",,C,28,","9.4",",C,10,","1305.7","C","517.3",",C","103.4",",,,C","0",",,,C","1.65",",C","4.10",",,,C","-0.81",",,,C"
"CA006136335","1908-09","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","42.6",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19080930",",,C","","","19080930","+,,C","19080930","+,,C","19080912",",,C","12.2",",C,30,","","","0",",,C,30,+","0.0",",,C,30,+","26.7",",C,12,","","","19.9",",C","0.0",",,,C","0",",,,C","19.09",",C","21.27",",,,C","16.91",",,,C"
"CA006136335","1908-10","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","0.0","1,C","2",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","19081030","+,1,C","","","19081031","+,,C","19081026",",,C","19081025",",,C","5.0","1,C,30,+","","","0",",,C,31,+","13.0",",,C,26,","20.6",",C,25,","","","149.0",",C","18.3",",,,C","0",",,,C","13.32","1,C","15.80",",,,C","10.83","1,,,C"
"CA006136335","1908-11","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","2",",C","0",",C","0",",C","19081129",",,C","","","19081130","+,,C","19081118",",,C","19081122",",,C","-6.1",",C,29,","","","0",",,C,30,+","7.9",",,C,18,","12.8",",C,22,","","","434.3",",C","15.0",",,,C","0",",,,C","3.86",",C","6.24",",,,C","1.47",",,,C"
"CA006136335","1908-12","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","31",",C","18",",C","0",",C","0",",C","19081207",",,C","","","19081205",",,C","19081224",",,C","19081212","+,,C","-8.9",",C,07,","","","51",",,C,05,","6.9",",,C,24,","4.4",",C,12,+","","","640.5",",C","12.0",",,,C","51",",,,C","-2.33",",C","-0.04",",,,C","-4.62",",,,C"
"CA006136335","1909-01","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","","","3",",C","1",",C","26",",C","18","1,C","0","1,C","0","1,C","19090113",",,C","","","19090113",",,C","19090113",",,C","19090123",",1,C","-17.8",",C,13,","","","152",",,C,13,","15.2",",,C,13,","15.0","1,C,23,","","","599.2","1,C","43.1",",,,C","355",",,,C","-1.86","1,C","0.76","1,,,C","-4.48",",,,C"
"CA006136335","1909-02","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","19",",C","0",",C","0",",C","19090216","+,,C","","","19090216",",,C","19090226",",,C","19090225","+,,C","-12.2",",C,16,+","","","203",",,C,16,","25.1",",,C,26,","6.7",",C,25,+","","","602.2",",C","96.5",",,,C","279",",,,C","-3.17",",C","-0.75",",,,C","-5.60",",,,C"
"CA006136335","1909-03","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","1",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19090305",",,C","","","19090314",",,C","19090309",",,C","19090314",",,C","-8.3",",C,05,","","","102",",,C,14,","20.6",",,C,09,","7.2",",C,14,","","","580.4",",C","65.1",",,,C","102",",,,C","-0.39",",C","1.89",",,,C","-2.67",",,,C"
"CA006136335","1909-04","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0","1,C","6",",C","6",",C","1",",C","","","0",",C","0","1,C","6","1,C","1",",C","0",",C","0",",C","19090410",",1,C","","","19090430","+,,C","19090430",",,C","19090406",",,C","-5.6","1,C,10,","","","0",",,C,30,+","67.8",",,C,30,","15.0",",C,06,","","","376.8",",C","106.3",",,,C","0",",,,C","5.45","1,C","8.19",",,,C","2.70","1,,,C"
"CA006136335","1909-05","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19090502","+,,C","","","19090531","+,,C","19090509",",,C","19090522",",,C","2.2",",C,02,+","","","0",",,C,31,+","24.6",",,C,09,","19.4",",C,22,","","","195.8",",C","103.8",",,,C","0",",,,C","12.02",",C","14.46",",,,C","9.57",",,,C"
"CA006136335","1909-06","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","76.7","C","76.7",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19090602",",,C","","","19090630","+,,C","19090623",",,C","19090624","+,,C","10.0",",C,02,","","","0",",,C,30,+","15.5",",,C,23,","27.2",",C,24,+","","","26.8",",C","68.8",",,,C","0",",,,C","20.00",",C","22.48",",,,C","17.52",",,,C"
"CA006136335","1909-09","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","21.4",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19090926",",,C","","","19090930","+,,C","19090920",",,C","19090911",",,C","3.9",",C,26,","","","0",",,C,30,+","18.0",",,C,20,","23.9",",C,11,","","","84.7",",C","25.6",",,,C","0",",,,C","16.22",",C","18.55",",,,C","13.90",",,,C"
"CA006136335","1909-10","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19091013",",,C","","","19091031","+,,C","19091009",",,C","19091008",",,C","1.1",",C,13,","","","0",",,C,31,+","23.9",",,C,09,","18.3",",C,08,","","","304.9",",C","56.6",",,,C","0",",,,C","8.50",",C","11.06",",,,C","5.93",",,,C"
"CA006136335","1909-11","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","0.0",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19091128",",,C","","","19091130","+,,C","19091122",",,C","19091111",",,C","-1.1",",C,28,","","","0",",,C,30,+","31.8",",,C,22,","18.3",",C,11,","","","304.1",",C","60.2",",,,C","0",",,,C","8.20",",C","10.89",",,,C","5.50",",,,C"
"CA006136335","1909-12","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","0.0",",C","7",",C","7",",C","0",",C","","","2",",C","0",",C","21",",C","17",",C","0",",C","0",",C","19091229",",,C","","","19091226",",,C","19091212",",,C","19091204",",,C","-15.6",",C,29,","","","127",",,C,26,","23.1",",,C,12,","12.8",",C,04,","","","640.1",",C","67.1",",,,C","178",",,,C","-2.31",",C","0.60",",,,C","-5.23",",,,C"
"CA006136335","1910-01","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0","2,C","4",",C","4",",C","1",",C","","","3",",C","1","2,C","29","2,C","21","2,C","0","2,C","0","2,C","19100106",",2,C","","","19100122",",,C","19100122",",,C","19100118",",2,C","-20.6","2,C,06,","","","279",",,C,22,","27.9",",,C,22,","5.6","2,C,18,","","","672.0","2,C","54.0",",,,C","507",",,,C","-4.84","2,C","-1.92","2,,,C","-7.76","2,,,C"
"CA006136335","1910-02","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","2",",C","26",",C","19",",C","0",",C","0",",C","19100224","+,,C","","","19100218",",,C","19100228",",,C","19100228","+,,C","-17.8",",C,24,+","","","102",",,C,18,","10.4",",,C,28,","7.2",",C,28,+","","","658.6",",C","32.6",",,,C","153",",,,C","-5.19",",C","-2.03",",,,C","-8.35",",,,C"
"CA006136335","1910-03","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","","","0",",C","0","1,C","15","1,C","4","1,C","0","1,C","0","1,C","19100316",",1,C","","","19100331","+,,C","19100313",",,C","19100331",",1,C","-7.2","1,C,16,","","","0",",,C,31,+","3.3",",,C,13,","13.3","1,C,31,","","","467.5","1,C","3.3",",,,C","0",",,,C","2.37","2,C","5.11","1,,,C","-0.37","1,,,C"
"CA006136335","1910-04","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19100409",",,C","","","19100430","+,,C","19100418",",,C","19100427",",,C","0.6",",C,09,","","","0",",,C,30,+","23.1",",,C,18,","15.6",",C,27,","","","365.7",",C","84.5",",,,C","0",",,,C","6.14",",C","8.77",",,,C","3.51",",,,C"
"CA006136335","1910-05","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19100530","+,,C","","","19100531","+,,C","19100525",",,C","19100522",",,C","3.3",",C,30,+","","","0",",,C,31,+","23.4",",,C,25,","15.6",",C,22,","","","288.1",",C","56.0",",,,C","0",",,,C","9.04",",C","11.42",",,,C","6.65",",,,C"
"CA006136335","1910-06","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","54.5","C","54.5",",C","1","3,C","1","3,C","1","3,C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19100601",",,C","","","19100630","+,,C","19100601",",3,C","19100629","+,,C","5.6",",C,01,","","","0",",,C,30,+","55.9","3,,C,01,","26.7",",C,29,+","","","90.1",",C","55.9","3,,,C","0",",,,C","17.15",",C","19.74",",,,C","14.55",",,,C"
"CA006136335","1910-07","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","132.3","C","77.8",",C","5",",C","4",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19100723",",,C","","","19100731","+,,C","19100712",",,C","19100710",",,C","13.3",",C,23,","","","0",",,C,31,+","50.8",",,C,12,","27.8",",C,10,","6.2","C","6.2",",C","137.5",",,,C","0",",,,C","20.64",",C","23.24",",,,C","18.05",",,,C"
"CA006136335","1910-08","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","288.2","C","155.9",",C","3",",C","3",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19100805",",,C","","","19100831","+,,C","19100819",",,C","19100817",",,C","15.0",",C,05,","","","0",",,C,31,+","95.3",",,C,19,","30.6",",C,17,","7.0","C","0.8",",C","177.9",",,,C","0",",,,C","23.34",",C","26.09",",,,C","20.58",",,,C"
"CA006136335","1910-09","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","310.1","C","21.9",",C","3",",C","3",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19100930",",,C","","","19100930","+,,C","19100904",",,C","19100904",",,C","10.6",",C,30,","","","0",",,C,30,+","95.3",",,C,04,","25.6",",C,04,","30.5","C","23.5",",C","241.4",",,,C","0",",,,C","18.28",",C","20.54",",,,C","16.02",",,,C"
"CA006136335","1910-10","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","310.7","C","0.6","2,C","3",",C","3",",C","3",",C","","","0",",C","0",",C","1",",C","0","2,C","1","2,C","0","2,C","19101022",",,C","","","19101022",",,C","19101004",",,C","19101012",",2,C","-2.8",",C,22,","","","0",",T,C,22,","88.9",",,C,04,","22.2","2,C,12,","253.5","C","223.0","2,C","170.2",",,,C","0",",T,,C","10.60","2,C","13.69","2,,,C","7.51",",,,C"
"CA006136335","1910-11","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","310.7","C","0.0","3,C","0","2,C","0","2,C","0","2,C","","","0",",C","0","2,C","17","2,C","14","1,C","1","1,C","0","1,C","19101130","+,2,C","","","19101119","+,,C","19101119","+,2,C","19101108",",1,C","-10.0","2,C,30,+","","","0",",T,C,19,+","0.0","2,T,C,19,+","22.2","1,C,08,","699.6","C","446.1","1,C","101.6",",a,,C","0",",T,,C","1.31","3,C","3.57","1,,,C","-0.95","2,,,C"
"CA006136335","1910-12","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","310.7","C","0.0","1,C","14",",C","11",",C","0",",C","","","11",",C","2","1,C","30","1,C","29",",C","0",",C","0",",C","19101221","+,1,C","","","19101207",",,C","19101207",",,C","19101201",",,C","-17.8","1,C,21,+","","","165",",,C,07,","16.5",",,C,07,","7.2",",C,01,","1473.5","C","773.9",",C","94.3",",,,C","943",",,,C","-7.26","1,C","-4.90",",,,C","-9.63","1,,,C"
"CA006136335","1911-01","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","","","","","","","","","","","","","0","4,C","19","4,C","","","","","","","19110131","+,4,C","","","","","","","","","-10.6","4,C,31,+","","","","","","","","","","","","","","","","","","","","","-2.18","4,,,C"
"CA006136335","1911-02","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","19","3,C","0","3,C","0","3,C","","","","","19110220",",,C","19110220",",,C","19110207",",3,C","","","","","191",",,C,20,","19.1",",,C,20,","8.9","3,C,07,","","","","","24.2",",,,C","242",",,,C","","","-4.49","3,,,C","",""
"CA006136335","1911-03","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","0.0","1,C","4","2,C","4","2,C","0","2,C","","","4",",C","0","1,C","24","1,C","9",",C","0",",C","0",",C","19110303",",1,C","","","19110303",",,C","19110303",",2,C","19110310",",,C","-7.8","1,C,03,","","","76",",,C,03,","7.6","2,,C,03,","10.0",",C,10,","","","543.0",",C","107.4",",a,,C","185",",,,C","0.24","1,C","2.70",",,,C","-2.22","1,,,C"
"CA006136335","1911-04","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","0.0",",C","4","2,C","4","2,C","1","2,C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19110416","+,,C","","","19110430","+,,C","19110411",",2,C","19110426",",,C","-1.1",",C,16,+","","","0",",,C,30,+","76.2","2,,C,11,","17.2",",C,26,","","","393.7",",C","187.4",",a,,C","0",",,,C","5.21",",C","7.14",",,,C","3.28",",,,C"
"CA006136335","1911-05","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","118.0",",C","3",",C","3",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","19110507",",,C","","","19110531","+,,C","19110511",",,C","19110519",",,C","3.9",",C,07,","","","0",",,C,31,+","76.2",",,C,11,","37.2",",C,19,","","","78.9",",C","152.4",",,,C","0",",,,C","19.59",",C","23.51",",,,C","15.67",",,,C"
"CA006136335","1911-06","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","179.7","1,C","3",",C","3",",C","3",",C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","3",",C","19110602",",1,C","","","19110630","+,,C","19110604",",,C","19110624",",,C","10.0","1,C,02,","","","0",",,C,30,+","114.3",",,C,04,","34.4",",C,24,","","","2.8",",C","279.4",",,,C","0",",,,C","24.47","1,C","28.34",",,,C","20.61","1,,,C"
"CA006136335","1911-07","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","252.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","19110725",",,C","","","19110731","+,,C","19110720",",,C","19110730","+,,C","16.1",",C,25,","","","0",",,C,31,+","6.4",",,C,20,","36.1",",C,30,+","0.0","C","0.0",",C","14.8",",,,C","0",",,,C","26.48",",C","30.62",",,,C","22.34",",,,C"
"CA006136335","1911-08","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","210.1",",C","6",",C","2",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19110823","+,,C","","","19110831","+,,C","19110824",",,C","19110802",",,C","15.6",",C,23,+","","","0",",,C,31,+","101.6",",,C,24,","33.3",",C,02,","0.2","C","0.2",",C","194.1",",,,C","0",",,,C","25.10",",C","29.04",",,,C","21.17",",,,C"
"CA006136335","1911-09","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","113.9",",C","4",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19110930",",,C","","","19110930","+,,C","19110927",",,C","19110925","+,,C","5.6",",C,30,","","","0",",,C,30,+","39.6",",,C,27,","30.0",",C,25,+","10.4","C","10.2",",C","78.0",",,,C","0",",,,C","21.79",",C","25.65",",,,C","17.93",",,,C"
"CA006136335","1911-10","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","18.3","1,C","7",",C","7",",C","2",",C","","","0",",C","0","1,C","5","1,C","0",",C","12",",C","0",",C","19111027","+,1,C","","","19111031","+,,C","19111003",",,C","19111016",",,C","-1.7","1,C,27,+","","","0",",,C,31,+","34.8",",,C,03,","25.0",",C,16,","204.6","C","194.2",",C","109.9",",,,C","0",",,,C","12.58","1,C","16.42",",,,C","8.74","1,,,C"
"CA006136335","1911-11","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","0.0","2,C","5",",C","4",",C","2",",C","","","2",",C","0","1,C","13","1,C","5","1,C","0","1,C","0","1,C","19111130",",1,C","","","19111124",",,C","19111107",",,C","19111108",",1,C","-11.7","1,C,30,","","","43",",,C,24,","52.3",",,C,07,","17.8","1,C,08,","610.0","C","405.4","1,C","98.8",",,,C","94",",,,C","4.04","2,C","7.09","1,,,C","0.99","1,,,C"
"CA006136335","1911-12","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","0.0","1,C","4",",C","1",",C","1",",C","","","0",",C","0",",C","15",",C","8","1,C","0","1,C","0","1,C","19111228",",,C","","","19111210",",,C","19111206",",,C","19111205",",1,C","-16.1",",C,28,","","","5",",,C,10,","39.1",",,C,06,","11.7","1,C,05,","1119.5","C","509.5","1,C","41.2",",,,C","5",",,,C","1.53","1,C","4.18","1,,,C","-1.13",",,,C"
"CA006136335","1912-01","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","","0.0",",C","5",",C","5",",C","2",",C","","","5",",C","19",",C","31",",C","31",",C","0",",C","0",",C","19120121","+,,C","","","19120116",",,C","19120116",",,C","19120124",",,C","-21.1",",C,21,+","","","335",",,C,16,","33.5",",,C,16,","-0.6",",C,24,","2105.0","","985.5",",C","86.0",",,,C","860",",,,C","-13.46",",C","-9.75",",,,C","-17.17",",,,C"
"CA006136335","1912-02","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","","0.0","2,C","","","","","","","","","","","19","2,C","27","2,C","29",",C","0",",C","0",",C","19120210",",2,C","","","","","","","19120203","+,,C","-25.0","2,C,10,","","","","","","","-6.1",",C,03,+","2991.8","","886.8",",C","","","","","-14.43","2,C","-10.74",",,,C","-18.12","2,,,C"
"CA006136335","1912-03","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","","0.0","5,C","2",",C","2",",C","1",",C","","","1",",C","1","4,C","17","4,C","8","4,C","0","4,C","0","4,C","19120301",",4,C","","","19120320",",,C","19120315",",,C","19120330",",4,C","-17.8","4,C,01,","","","25",",,C,20,","52.3",",,C,15,","15.6","4,C,30,","3471.6","","479.8","4,C","54.8",",,,C","25",",,,C","0.12","5,C","3.60","4,,,C","-3.35","4,,,C"
"CA006136335","1912-04","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","","","4",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19120430","+,,C","19120427",",,C","","","","","","","0",",,C,30,+","30.5",",,C,27,","","","","","","","57.2",",,,C","0",",,,C","","","","","",""
"CA006136335","1912-05","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19120531","+,,C","19120513",",,C","","","","","","","0",",,C,31,+","25.9",",,C,13,","","","","","","","50.5",",,,C","0",",,,C","","","","","",""
"CA006136335","1912-06","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","","","4",",C","4",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19120630","+,,C","19120616",",,C","","","","","","","0",",,C,30,+","39.6",",,C,16,","","","","","","","79.9",",,,C","0",",,,C","","","","","",""
"CA006136335","1912-07","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","","","6",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19120731","+,,C","19120724",",,C","","","","","","","0",",,C,31,+","54.9",",,C,24,","","","","","","","134.4",",,,C","0",",,,C","","","","","",""
"CA006136335","1912-08","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19120831","+,,C","19120804",",,C","","","","","","","0",",,C,31,+","36.1",",,C,04,","","","","","","","92.0",",,,C","0",",,,C","","","","","",""
"CA006136335","1912-09","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19120930","+,,C","19120922",",,C","","","","","","","0",",,C,30,+","31.5",",,C,22,","","","","","","","67.0",",,,C","0",",,,C","","","","","",""
"CA006136335","1912-10","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","","","3",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19121031","+,,C","19121009",",,C","","","","","","","0",",,C,31,+","39.6",",,C,09,","","","","","","","70.1",",,,C","0",",,,C","","","","","",""
"CA006136335","1912-11","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","","","3",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19121124",",,C","19121101",",,C","","","","","","","0",",T,C,24,","37.1",",,C,01,","","","","","","","51.9",",,,C","0",",T,,C","","","","","",""
"CA006136335","1912-12","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19121218",",,C","19121227",",,C","","","","","","","0",",T,C,18,","14.2",",,C,27,","","","","","","","14.2",",,,C","0",",T,,C","","","","","",""
"CA006136335","1913-01","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","","","4",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19130129",",,C","19130117",",,C","","","","","","","102",",,C,29,","15.7",",,C,17,","","","","","","","38.1",",,,C","102",",,,C","","","","","",""
"CA006136335","1913-02","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19130217",",,C","19130217",",,C","","","","","","","152",",,C,17,","15.2",",,C,17,","","","","","","","36.3",",,,C","322",",,,C","","","","","",""
"CA006136335","1913-03","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19130326",",,C","19130325",",,C","","","","","","","36",",,C,26,","10.9",",,C,25,","","","","","","","17.0",",,,C","36",",,,C","","","","","",""
"CA006136335","1913-04","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","","","3",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19130430","+,,C","19130419",",,C","","","","","","","0",",,C,30,+","39.6",",,C,19,","","","","","","","51.5",",,,C","0",",,,C","","","","","",""
