"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDKT0001","2019-03","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","4","3,N","1","3,N","0","3,N","28","3,N","","","20190314","+,3,N","","","20190307",",3,N","838","3,,N,14,+","","","8.1","3,,N,07,","11.2","3,,,N","",""
"US1IDKT0001","2019-04","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","12","4,N","10","4,N","0","4,N","","","","","","","","","20190410",",4,N","","","","","15.2","4,,N,10,","70.8","4,,,N","",""
"US1IDKT0001","2019-05","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","6","2,N","3","2,N","0","2,N","","","","","","","","","20190518",",2,N","","","","","17.0","2,,N,18,","32.5","2,,,N","",""
"US1IDKT0001","2019-06","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","8",",N","4",",N","0",",N","","","","","","","","","20190627",",,N","","","","","7.4",",,N,27,","22.7",",,,N","",""
"US1IDKT0001","2019-07","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","6",",N","3",",N","0",",N","","","","","","","","","20190703",",,N","","","","","7.9",",,N,03,","19.5",",,,N","",""
"US1IDKT0001","2019-08","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","6","2,N","3","2,N","0","2,N","","","","","","","","","20190831",",2,N","","","","","15.7","2,,N,31,","32.4","2,,,N","",""
"US1IDKT0001","2019-09","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","11","1,N","6","1,N","0","1,N","","","","","","","","","20190928",",1,N","","","","","10.7","1,,N,28,","46.4","1,,,N","",""
"US1IDKT0001","2019-10","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","10","2,N","6","2,N","0","2,N","","","","","","","","","20191022",",2,N","","","","","13.7","2,,N,22,","48.1","2,,,N","",""
"US1IDKT0001","2019-11","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","4","2,N","3","2,N","0","2,N","","","","","","","","","20191117",",2,N","","","","","10.2","2,,N,17,","22.4","2,,,N","",""
"US1IDKT0001","2020-02","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","6",",N","6",",N","0",",N","29",",N","3",",N","20200207","+,,N","20200206",",,N","20200224",",,N","330",",,N,07,+","89",",,N,06,","12.2",",,N,24,","44.4",",,,N","158",",,,N"
"US1IDKT0001","2020-03","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","5","5,N","5","5,N","0","5,N","23","5,N","","","20200316","+,5,N","","","20200330",",5,N","102","5,,N,16,+","","","12.4","5,,N,30,","36.5","5,,,N","",""
"US1IDKT0001","2020-04","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","6","4,N","5","4,N","0","4,N","","","","","","","","","20200428","+,4,N","","","","","9.9","4,,N,28,+","40.7","4,,,N","",""
"US1IDKT0001","2020-05","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","13","1,N","11","1,N","1","1,N","","","","","","","","","20200515",",1,N","","","","","27.7","1,,N,15,","139.7","1,,,N","",""
"US1IDKT0001","2020-06","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","11",",N","5",",N","0",",N","","","","","","","","","20200606",",,N","","","","","14.2",",,N,06,","51.7",",,,N","",""
"US1IDKT0001","2020-07","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","4",",N","4",",N","0",",N","","","0","4,N","","","20200731","+,4,N","20200701",",,N","","","0","4,,N,31,+","13.2",",,N,01,","35.5",",,,N","0","4,,,N"
"US1IDKT0001","2020-08","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","1",",N","0",",N","0",",N","","","0","3,N","","","20200831","+,3,N","20200806",",,N","","","0","3,,N,31,+","0.3",",,N,06,","0.3",",,,N","0","3,,,N"
"US1IDKT0001","2020-09","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","4","1,N","3","1,N","0","1,N","","","","","","","","","20200926",",1,N","","","","","11.9","1,,N,26,","21.5","1,,,N","",""
"US1IDKT0001","2020-10","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","6","4,N","6","4,N","0","4,N","","","","","","","","","20201012",",4,N","","","","","19.1","4,,N,12,","63.6","4,,,N","",""
"US1IDKT0001","2020-11","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","7","3,N","6","3,N","1","3,N","","","","","","","","","20201113",",3,N","","","","","50.8","3,,N,13,","87.6","3,,,N","",""
"US1IDKT0001","2020-12","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","12","4,N","9","4,N","0","4,N","","","","","","","","","20201231",",4,N","","","","","20.8","4,,N,31,","96.7","4,,,N","",""
"US1IDKT0001","2021-01","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","8","3,N","8","3,N","1","3,N","","","","","","","","","20210103",",3,N","","","","","43.2","3,,N,03,","120.3","3,,,N","",""
"US1IDKT0001","2021-02","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","8","3,N","6","3,N","0","3,N","27","1,N","6","4,N","20210219",",1,N","20210226",",4,N","20210219",",3,N","254","1,,N,19,","127","4,,N,26,","5.8","3,,N,19,","25.6","3,,,N","432","4,,,N"
"US1IDKT0001","2021-04","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","5","4,N","2","4,N","0","4,N","","","","","","","","","20210425",",4,N","","","","","7.4","4,,N,25,","14.6","4,,,N","",""
"US1IDKT0001","2021-07","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","2","4,N","0","4,N","0","4,N","","","","","","","","","20210728",",4,N","","","","","0.8","4,,N,28,","1.3","4,,,N","",""
