"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00217157","2001-07","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010728",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,28,","47.3",",,,0","0",",,,0"
"USC00217157","2001-08","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010830",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,30,","66.3",",,,0","0",",,,0"
"USC00217157","2001-09","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","20010930","+,,0","20010930","+,,0","","","20010923",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,23,","45.0",",,,0","0",",,,0"
"USC00217157","2001-10","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","20011025",",,0","20011025",",,0","","","20011010",",,0","0",",T,0,25,","0",",T,0,25,","15.5",",,0,10,","34.4",",,,0","0",",T,,0"
"USC00217157","2001-11","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","6",",0","6",",0","0",",0","4",",0","3",",0","3","","20011130","+,,0","20011127",",,0","","","20011125",",,0","305",",,0,30,+","254",",,0,27,","21.6",",,0,25,","68.6",",,,0","356",",,,0"
"USC00217157","2001-12","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","3",",0","1",",0","0",",0","25",",0","1",",0","3","","20011201",",,0","20011223",",,0","","","20011223",",,0","305",",,0,01,","102",",,0,23,","6.9",",,0,23,","7.9",",,,0","102",",,,0"
"USC00217157","2002-01","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","0",",0","0",",0","0",",0","7",",0","0",",0","","","20020103","+,,0","20020130",",,0","","","20020130","+,,0","76",",,0,03,+","13",",,0,30,","0.0",",T,0,30,+","0.0",",T,,0","13",",,,0"
"USC00217157","2002-02","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","6",",0","5",",0","0",",0","11","2,0","4",",0","","","20020225",",2,0","20020225",",,0","","","20020219",",,0","152","2,,0,25,","114",",,0,25,","13.2",",,0,19,","41.6",",,,0","279",",,,0"
"USC00217157","2002-03","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","8",",0","5",",0","0",",0","31",",0","7",",0","1","","20020315",",,0","20020315",",,0","","","20020315",",,0","406",",,0,15,","305",",,0,15,","15.5",",,0,15,","45.5",",,,0","622",",,,0"
"USC00217157","2002-04","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","11",",0","8",",0","0",",0","6","4,0","3",",0","","","20020402",",4,0","20020402",",,0","","","20020428",",,0","102","4,,0,02,","102",",,0,02,","20.6",",,0,28,","71.4",",,,0","267",",,,0"
"USC00217157","2002-05","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","20020531","+,,0","20020531","+,,0","","","20020508",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,08,","64.0",",,,0","0",",,,0"
"USC00217157","2002-06","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","11",",0","10",",0","3",",0","0",",0","0",",0","1","","20020630","+,,0","20020630","+,,0","3","","20020619",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","141.8",",,,0","0",",,,0"
"USC00217157","2002-07","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","12",",0","10",",0","4",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","5","","20020710",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,10,","247.6",",,,0","0",",,,0"
"USC00217157","2002-08","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","3","","20020829",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,29,","140.0",",,,0","0",",,,0"
"USC00217157","2002-09","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","9",",0","5",",0","2",",0","0",",0","0",",0","2","","20020930","+,,0","20020930","+,,0","2","","20020902",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,02,","132.6",",,,0","0",",,,0"
"USC00217157","2002-10","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","13",",0","7",",0","0",",0","6",",0","2",",0","","","20021021",",,0","20021021",",,0","","","20021005",",,0","127",",,0,21,","152",",,0,21,","17.3",",,0,05,","86.0",",,,0","228",",,,0"
"USC00217157","2002-11","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","2",",0","0",",0","0",",0","1","2,0","0",",0","","","20021121",",2,0","20021121",",,0","","","20021111",",,0","25","2,,0,21,","13",",,0,21,","2.0",",,0,11,","3.3",",,,0","13",",,,0"
"USC00217157","2002-12","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","5",",0","0",",0","0",",0","4",",0","1",",0","","","20021223","+,,0","20021220",",,0","","","20021219","+,,0","25",",,0,23,+","25",",,0,20,","1.0",",,0,19,+","3.1",",,,0","64",",,,0"
"USC00217157","2003-01","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","3",",0","1",",0","0",",0","5",",0","1",",0","","","20030131",",,0","20030131",",,0","","","20030131",",,0","51",",,0,31,","38",",,0,31,","3.3",",,0,31,","4.6",",,,0","64",",,,0"
"USC00217157","2003-02","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","3",",0","1",",0","0",",0","20",",0","1",",0","","","20030213","+,,0","20030203",",,0","","","20030203",",,0","102",",,0,13,+","64",",,0,03,","6.9",",,0,03,","8.0",",,,0","98",",,,0"
"USC00217157","2003-03","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","6",",0","1",",0","0",",0","13","2,0","5",",0","","","20030313","+,2,0","20030308",",,0","","","20030318",",,0","76","2,,0,13,+","51",",,0,08,","4.1",",,0,18,","12.5",",,,0","151",",,,0"
"USC00217157","2003-04","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20030417","+,,0","20030417","+,,0","1","","20030416",",,0","0",",T,0,17,+","13",",,0,17,+","43.7",",,0,16,","93.1",",,,0","26",",,,0"
"USC00217157","2003-05","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030511",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","78.2",",,,0","0",",,,0"
"USC00217157","2003-06","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","15",",0","11",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","5","","20030625",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,25,","154.0",",,,0","0",",,,0"
"USC00217157","2003-07","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","3","","20030707",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,07,","113.0",",,,0","0",",,,0"
"USC00217157","2003-08","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030829",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","20.1",",,,0","0",",,,0"
