"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIMW0014","2017-07","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","14",",N","9",",N","2",",N","","","","","","","","","20170727",",,N","","","","","34.8",",,N,27,","138.2",",,,N","",""
"US1WIMW0014","2017-08","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","7",",N","3",",N","1",",N","","","","","","","","","20170804",",,N","","","","","26.9",",,N,04,","52.1",",,,N","",""
"US1WIMW0014","2017-09","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","6",",N","4",",N","0",",N","","","","","","","","","20170903",",,N","","","","","6.4",",,N,03,","16.6",",,,N","",""
"US1WIMW0014","2017-10","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","14","1,N","8","1,N","0","1,N","","","","","","","","","20171011",",1,N","","","","","21.6","1,,N,11,","94.8","1,,,N","",""
"US1WIMW0014","2017-11","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","10",",N","5",",N","0",",N","","","","","","","","","20171118",",,N","","","","","8.1",",,N,18,","34.4",",,,N","",""
"US1WIMW0014","2017-12","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","13",",N","2",",N","0",",N","13",",N","2",",N","20171214",",,N","20171214",",,N","20171214",",,N","86",",,N,14,","76",",,N,14,","4.8",",,N,14,","15.1",",,,N","180",",,,N"
"US1WIMW0014","2018-01","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","8",",N","4",",N","0",",N","19",",N","3",",N","20180117","+,,N","20180116",",,N","20180123",",,N","152",",,N,17,+","109",",,N,16,","22.4",",,N,23,","42.3",",,,N","236",",,,N"
"US1WIMW0014","2018-02","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","14",",N","6",",N","0",",N","17",",N","4",",N","20180211",",,N","20180204",",,N","20180220",",,N","305",",,N,11,","140",",,N,04,","23.6",",,N,20,","74.9",",,,N","459",",,,N"
"US1WIMW0014","2018-03","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","4",",N","3",",N","0",",N","4",",N","2",",N","20180306",",,N","20180306",",,N","20180327",",,N","86",",,N,06,","86",",,N,06,","7.6",",,N,27,","17.3",",,,N","124",",,,N"
"US1WIMW0014","2018-04","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","11","1,N","6","1,N","0","1,N","7","1,N","4","1,N","20180419",",1,N","20180416",",1,N","20180415",",1,N","183","1,,N,19,","107","1,,N,16,","23.9","1,,N,15,","89.2","1,,,N","375","1,,,N"
"US1WIMW0014","2018-05","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","17","1,N","12","1,N","0","1,N","","","","","","","","","20180512",",1,N","","","","","22.4","1,,N,12,","123.9","1,,,N","",""
"US1WIMW0014","2018-06","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","13",",N","9",",N","1",",N","","","","","","","","","20180619",",,N","","","","","92.5",",,N,19,","185.3",",,,N","",""
"US1WIMW0014","2018-07","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","7",",N","5",",N","0",",N","","","","","","","","","20180705",",,N","","","","","19.8",",,N,05,","57.1",",,,N","",""
"US1WIMW0014","2018-08","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","11","2,N","9","2,N","4","2,N","","","","","","","","","20180827",",2,N","","","","","91.9","2,,N,27,","293.5","2,,,N","",""
"US1WIMW0014","2018-09","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","12",",N","9",",N","1",",N","","","","","","","","","20180906",",,N","","","","","49.5",",,N,06,","131.7",",,,N","",""
"US1WIMW0014","2018-10","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","13",",N","7",",N","1",",N","","","","","","","","","20181001",",,N","","","","","38.6",",,N,01,","107.2",",,,N","",""
"US1WIMW0014","2018-11","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","13","1,N","6","1,N","0","1,N","","","","","","","","","20181105",",1,N","","","","","18.3","1,,N,05,","53.8","1,,,N","",""
"US1WIMW0014","2018-12","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","8",",N","3",",N","1",",N","0",",N","0",",N","20181229",",,N","20181229",",,N","20181202",",,N","20",",,N,29,","20",",,N,29,","28.4",",,N,02,","53.3",",,,N","38",",,,N"
"US1WIMW0014","2019-01","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","10",",N","7",",N","0",",N","13",",N","6",",N","20190130","+,,N","20190128",",,N","20190128",",,N","559",",,N,30,+","229",",,N,28,","14.7",",,N,28,","69.4",",,,N","673",",,,N"
"US1WIMW0014","2019-02","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","11",",N","8",",N","0",",N","28",",N","4",",N","20190218",",,N","20190218",",,N","20190212",",,N","559",",,N,18,","249",",,N,18,","22.9",",,N,12,","102.9",",,,N","665",",,,N"
"US1WIMW0014","2019-03","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","9",",N","4",",N","0",",N","16",",N","1",",N","20190302","+,,N","20190302",",,N","20190310",",,N","330",",,N,02,+","38",",,N,02,","4.3",",,N,10,","18.5",",,,N","49",",,,N"
"US1WIMW0014","2019-04","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","13","1,N","9","1,N","0","1,N","3","1,N","3","1,N","20190415",",1,N","20190415",",1,N","20190423",",1,N","127","1,,N,15,","147","1,,N,15,","17.3","1,,N,23,","101.1","1,,,N","233","1,,,N"
"US1WIMW0014","2019-05","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","17",",N","12",",N","1",",N","","","","","","","","","20190509",",,N","","","","","31.2",",,N,09,","134.8",",,,N","",""
"US1WIMW0014","2019-06","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","13",",N","7",",N","1",",N","","","","","","","","","20190613",",,N","","","","","34.5",",,N,13,","108.4",",,,N","",""
"US1WIMW0014","2019-07","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","10",",N","6",",N","2",",N","","","","","","","","","20190720",",,N","","","","","36.3",",,N,20,","115.7",",,,N","",""
"US1WIMW0014","2019-08","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","8",",N","5",",N","1",",N","","","","","","","","","20190827",",,N","","","","","31.5",",,N,27,","72.7",",,,N","",""
"US1WIMW0014","2019-09","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","13",",N","9",",N","3",",N","","","","","","","","","20190913",",,N","","","","","59.7",",,N,13,","192.5",",,,N","",""
"US1WIMW0014","2019-10","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","14",",N","9",",N","2",",N","","","","","","","","","20191002",",,N","","","","","50.3",",,N,02,","143.0",",,,N","",""
"US1WIMW0014","2019-11","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","12",",N","6",",N","0",",N","9","4,N","3","1,N","20191107",",4,N","20191107",",1,N","20191127",",,N","86","4,,N,07,","97","1,,N,07,","16.8",",,N,27,","52.2",",,,N","179","1,,,N"
"US1WIMW0014","2019-12","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","8",",N","5",",N","0",",N","1",",N","1",",N","20191231",",,N","20191231",",,N","20191229",",,N","76",",,N,31,","76",",,N,31,","24.6",",,N,29,","68.1",",,,N","92",",,,N"
"US1WIMW0014","2020-01","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","9",",N","6",",N","0",",N","22",",N","5",",N","20200119","+,,N","20200118",",,N","20200111",",,N","140",",,N,19,+","140",",,N,18,","17.3",",,N,11,","65.4",",,,N","353",",,,N"
"US1WIMW0014","2020-02","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","3",",N","3",",N","0",",N","29",",N","3",",N","20200212",",,N","20200210",",,N","20200218","+,,N","216",",,N,12,","152",",,N,10,","10.9",",,N,18,+","25.9",",,,N","259",",,,N"
"US1WIMW0014","2020-03","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","8","1,N","6","1,N","0","1,N","1",",N","1",",N","20200301",",,N","20200323",",,N","20200310",",1,N","25",",,N,01,","25",",,N,23,","20.1","1,,N,10,","72.6","1,,,N","38",",,,N"
"US1WIMW0014","2020-04","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","13",",N","7",",N","1",",N","0",",N","0",",N","20200415",",,N","20200415",",,N","20200430",",,N","0",",T,N,15,","18",",,N,15,","50.5",",,N,30,","94.2",",,,N","18",",,,N"
"US1WIMW0014","2020-05","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","10","1,N","9","1,N","1","1,N","","","","","","","","","20200518",",1,N","","","","","102.9","1,,N,18,","172.2","1,,,N","",""
"US1WIMW0014","2020-06","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","11",",N","8",",N","1",",N","","","","","","","","","20200623",",,N","","","","","26.7",",,N,23,","84.0",",,,N","",""
"US1WIMW0014","2020-07","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","8",",N","7",",N","2",",N","","","","","","","","","20200716",",,N","","","","","57.7",",,N,16,","152.1",",,,N","",""
"US1WIMW0014","2020-08","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","7","1,N","7","1,N","1","1,N","","","","","","","","","20200825",",1,N","","","","","33.8","1,,N,25,","98.3","1,,,N","",""
"US1WIMW0014","2020-09","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","12",",N","9",",N","0",",N","","","","","","","","","20200912",",,N","","","","","17.0",",,N,12,","77.6",",,,N","",""
"US1WIMW0014","2020-10","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","10",",N","9",",N","1",",N","","","","","","","","","20201023",",,N","","","","","25.4",",,N,23,","83.4",",,,N","",""
"US1WIMW0014","2020-11","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","6",",N","4",",N","0",",N","","","","","","","","","20201126",",,N","","","","","18.0",",,N,26,","50.7",",,,N","",""
"US1WIMW0014","2020-12","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","4",",N","3",",N","1",",N","","","1",",N","","","20201230",",,N","20201212",",,N","","","196",",,N,30,","32.3",",,N,12,","54.7",",,,N","204",",,,N"
"US1WIMW0014","2021-01","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","10",",N","6",",N","1",",N","31",",N","7",",N","20210131",",,N","20210131",",,N","20210131",",,N","635",",,N,31,","330",",,N,31,","29.0",",,N,31,","68.7",",,,N","774",",,,N"
"US1WIMW0014","2021-02","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","7","1,N","6","1,N","0","1,N","28",",N","7","1,N","20210217","+,,N","20210216",",1,N","20210216",",1,N","787",",,N,17,+","89","1,,N,16,","7.1","1,,N,16,","30.6","1,,,N","424","1,,,N"
"US1WIMW0014","2021-03","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","6",",N","3",",N","0",",N","10",",N","0",",N","20210301",",,N","20210316",",,N","20210324",",,N","203",",,N,01,","20",",,N,16,","16.5",",,N,24,","30.5",",,,N","20",",,,N"
"US1WIMW0014","2021-04","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","12",",N","3",",N","0",",N","0",",N","1",",N","20210422",",,N","20210422",",,N","20210411",",,N","0",",T,N,22,","25",",,N,22,","17.0",",,N,11,","39.1",",,,N","25",",,,N"
"US1WIMW0014","2021-05","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","10",",N","7",",N","0",",N","","","","","","","","","20210504",",,N","","","","","21.6",",,N,04,","76.7",",,,N","",""
"US1WIMW0014","2021-06","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","13","1,N","8","1,N","1","1,N","","","","","","","","","20210630",",1,N","","","","","26.2","1,,N,30,","103.3","1,,,N","",""
"US1WIMW0014","2021-07","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","7","1,N","4","1,N","0","1,N","","","","","","","","","20210715",",1,N","","","","","22.6","1,,N,15,","55.4","1,,,N","",""
"US1WIMW0014","2021-08","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","9",",N","7",",N","3",",N","","","","","","","","","20210808",",,N","","","","","108.7",",,N,08,","210.0",",,,N","",""
"US1WIMW0014","2021-09","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","7",",N","5",",N","0",",N","","","","","","","","","20210914",",,N","","","","","11.9",",,N,14,","42.1",",,,N","",""
"US1WIMW0014","2021-10","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","16","1,N","8","1,N","0","1,N","","","","","","","","","20211025",",1,N","","","","","17.5","1,,N,25,","69.0","1,,,N","",""
"US1WIMW0014","2021-11","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","5",",N","1",",N","0",",N","","","0","1,N","","","20211130","+,1,N","20211112",",,N","","","0","1,T,N,30,+","8.1",",,N,12,","11.6",",,,N","0","1,T,,N"
"US1WIMW0014","2021-12","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","11",",N","5",",N","1",",N","","","2",",N","","","20211229",",,N","20211211",",,N","","","41",",,N,29,","28.2",",,N,11,","64.9",",,,N","100",",,,N"
"US1WIMW0014","2022-01","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","6",",N","3",",N","0",",N","22",",N","3",",N","20220124",",,N","20220124","+,,N","20220102",",,N","140",",,N,24,","76",",,N,24,+","4.6",",,N,02,","13.0",",,,N","252",",,,N"
"US1WIMW0014","2022-02","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","8",",N","3",",N","0",",N","8","2,N","3",",N","20220225",",2,N","20220225",",,N","20220223",",,N","165","2,,N,25,","165",",,N,25,","9.9",",,N,23,","25.9",",,,N","266",",,,N"
"US1WIMW0014","2022-03","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","13",",N","8",",N","0",",N","3",",N","2",",N","20220308",",,N","20220308",",,N","20220323",",,N","38",",,N,08,","38",",,N,08,","20.8",",,N,23,","78.3",",,,N","100",",,,N"
"US1WIMW0014","2022-04","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","14",",N","11",",N","0",",N","1",",N","3",",N","20220418",",,N","20220403",",,N","20220423",",,N","25",",,N,18,","61",",,N,03,","23.4",",,N,23,","102.6",",,,N","153",",,,N"
"US1WIMW0014","2022-05","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","7",",N","4",",N","1",",N","","","","","","","","","20220526",",,N","","","","","33.3",",,N,26,","78.7",",,,N","",""
"US1WIMW0014","2022-06","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","10",",N","7",",N","0",",N","","","","","","","","","20220616",",,N","","","","","25.1",",,N,16,","86.1",",,,N","",""
"US1WIMW0014","2022-07","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","12","1,N","6","1,N","1","1,N","","","","","","","","","20220724",",1,N","","","","","54.1","1,,N,24,","120.2","1,,,N","",""
"US1WIMW0014","2022-08","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","10",",N","7",",N","1",",N","","","","","","","","","20220825",",,N","","","","","51.6",",,N,25,","115.5",",,,N","",""
"US1WIMW0014","2022-09","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","8",",N","5",",N","1",",N","","","","","","","","","20220912",",,N","","","","","110.5",",,N,12,","133.9",",,,N","",""
"US1WIMW0014","2022-10","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","9",",N","3",",N","0",",N","","","","","","","","","20221026",",,N","","","","","18.3",",,N,26,","38.6",",,,N","",""
"US1WIMW0014","2022-11","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","7",",N","3",",N","1",",N","","","1","2,N","","","20221116",",2,N","20221105",",,N","","","89","2,,N,16,","58.9",",,N,05,","80.1",",,,N","117","2,,,N"
"US1WIMW0014","2022-12","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","10",",N","4",",N","1",",N","8","1,N","3",",N","20221224",",1,N","20221223","+,,N","20221215",",,N","76","1,,N,24,","84",",,N,23,+","31.8",",,N,15,","60.9",",,,N","209",",,,N"
"US1WIMW0014","2023-01","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","15",",N","6",",N","0",",N","6",",N","3",",N","20230131","+,,N","20230129",",,N","20230129",",,N","203",",,N,31,+","203",",,N,29,","15.0",",,N,29,","58.5",",,,N","353",",,,N"
"US1WIMW0014","2023-02","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","9",",N","5",",N","2",",N","19",",N","3",",N","20230201",",,N","20230223",",,N","20230228",",,N","203",",,N,01,","178",",,N,23,","38.4",",,N,28,","115.8",",,,N","382",",,,N"
"US1WIMW0014","2023-03","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","11",",N","7",",N","0",",N","14",",N","6",",N","20230310",",,N","20230310",",,N","20230310",",,N","241",",,N,10,","241",",,N,10,","16.0",",,N,10,","74.9",",,,N","556",",,,N"
"US1WIMW0014","2023-04","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","12",",N","7",",N","0",",N","0","1,N","0",",N","20230417",",1,N","20230418",",,N","20230401",",,N","3","1,,N,17,","10",",,N,18,","13.5",",,N,01,","65.9",",,,N","18",",,,N"
"US1WIMW0014","2023-05","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","7",",N","4",",N","0",",N","","","0",",N","","","20230531","+,,N","20230509",",,N","","","0",",,N,31,+","9.1",",,N,09,","31.4",",,,N","0",",,,N"
"US1WIMW0014","2023-06","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","8","1,N","5","1,N","0","1,N","","","","","","","","","20230614",",1,N","","","","","16.0","1,,N,14,","43.4","1,,,N","",""
"US1WIMW0014","2023-07","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","11",",N","6",",N","2",",N","","","","","","","","","20230706",",,N","","","","","33.0",",,N,06,","118.3",",,,N","",""
"US1WIMW0014","2023-08","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","8","1,N","4","1,N","1","1,N","","","","","","","","","20230815",",1,N","","","","","75.2","1,,N,15,","96.3","1,,,N","",""
"US1WIMW0014","2023-09","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","11",",N","7",",N","1",",N","","","","","","","","","20230927",",,N","","","","","31.5",",,N,27,","92.5",",,,N","",""
"US1WIMW0014","2023-10","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","11",",N","7",",N","1",",N","","","0","1,N","","","20231030",",1,N","20231014",",,N","","","0","1,T,N,30,","65.8",",,N,14,","96.6",",,,N","0","1,T,,N"
"US1WIMW0014","2023-11","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","9",",N","6",",N","1",",N","","","2","1,N","","","20231101",",1,N","20231109",",,N","","","97","1,,N,01,","31.0",",,N,09,","76.3",",,,N","133","1,,,N"
"US1WIMW0014","2023-12","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","11",",N","6",",N","0",",N","","","0",",N","","","20231218","+,,N","20231203",",,N","","","0",",T,N,18,+","10.4",",,N,03,","51.1",",,,N","0",",T,,N"
"US1WIMW0014","2024-01","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","17",",N","9",",N","1",",N","22","4,N","3",",N","20240114","+,4,N","20240113",",,N","20240113",",,N","483","4,,N,14,+","381",",,N,13,","40.1",",,N,13,","107.0",",,,N","631",",,,N"
"US1WIMW0014","2024-02","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","4",",N","2",",N","0",",N","7",",N","1",",N","20240217","+,,N","20240215",",,N","20240215",",,N","51",",,N,17,+","51",",,N,15,","10.9",",,N,15,","24.4",",,,N","82",",,,N"
"US1WIMW0014","2024-03","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","11",",N","8",",N","1",",N","4",",N","2",",N","20240322",",,N","20240322",",,N","20240315",",,N","127",",,N,22,","127",",,N,22,","36.8",",,N,15,","139.6",",,,N","178",",,,N"
"US1WIMW0014","2024-04","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","15",",N","11",",N","1",",N","0",",N","0",",N","20240403",",,N","20240404",",,N","20240403",",,N","3",",,N,03,","15",",,N,04,","42.2",",,N,03,","116.2",",,,N","23",",,,N"
"US1WIMW0014","2024-05","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","16",",N","10",",N","1",",N","","","","","","","","","20240508",",,N","","","","","39.6",",,N,08,","135.4",",,,N","",""
"US1WIMW0014","2024-06","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","16","1,N","9","1,N","2","1,N","","","","","","","","","20240604",",1,N","","","","","45.2","1,,N,04,","174.8","1,,,N","",""
