"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137850","1994-06","56.71","13.16","165.0","BRUNNSHULT, SW","16",",E","11",",E","1",",E","","","","","19940621",",,E","","","31.4",",,E,21,","131.5",",,,E"
"SWE00137850","1994-07","56.71","13.16","165.0","BRUNNSHULT, SW","4",",E","1",",E","0",",E","","","","","19940731",",,E","","","4.8",",,E,31,","9.5",",,,E"
"SWE00137850","1994-08","56.71","13.16","165.0","BRUNNSHULT, SW","13",",E","9",",E","0",",E","","","","","19940818",",,E","","","21.1",",,E,18,","106.6",",,,E"
"SWE00137850","1994-09","56.71","13.16","165.0","BRUNNSHULT, SW","23",",E","18",",E","3",",E","","","","","19940903",",,E","","","43.1",",,E,03,","244.6",",,,E"
"SWE00137850","1994-10","56.71","13.16","165.0","BRUNNSHULT, SW","14",",E","9",",E","1",",E","","","","","19941002",",,E","","","49.1",",,E,02,","100.8",",,,E"
"SWE00137850","1994-11","56.71","13.16","165.0","BRUNNSHULT, SW","14",",E","8",",E","1",",E","","","","","19941114",",,E","","","36.3",",,E,14,","113.1",",,,E"
"SWE00137850","1994-12","56.71","13.16","165.0","BRUNNSHULT, SW","25",",E","20",",E","2",",E","","","","","19941208",",,E","","","31.6",",,E,08,","231.7",",,,E"
"SWE00137850","1995-01","56.71","13.16","165.0","BRUNNSHULT, SW","18",",E","12",",E","1",",E","30","1,","19950123",",1,E","19950131",",,E","270","1,,E,23,","46.4",",,E,31,","155.6",",,,E"
"SWE00137850","1995-02","56.71","13.16","165.0","BRUNNSHULT, SW","22",",E","16",",E","1",",E","","","","","19950215",",,E","","","29.6",",,E,15,","162.5",",,,E"
"SWE00137850","1995-03","56.71","13.16","165.0","BRUNNSHULT, SW","18",",E","11",",E","1",",E","","","","","19950301",",,E","","","27.8",",,E,01,","109.7",",,,E"
"SWE00137850","1995-04","56.71","13.16","165.0","BRUNNSHULT, SW","13",",E","9",",E","0",",E","","","","","19950418",",,E","","","15.6",",,E,18,","69.8",",,,E"
"SWE00137850","1995-05","56.71","13.16","165.0","BRUNNSHULT, SW","16",",E","4",",E","0",",E","","","","","19950508",",,E","","","15.6",",,E,08,","45.4",",,,E"
"SWE00137850","1995-06","56.71","13.16","165.0","BRUNNSHULT, SW","20",",E","9",",E","0",",E","","","","","19950607",",,E","","","13.3",",,E,07,","58.2",",,,E"
"SWE00137850","1995-07","56.71","13.16","165.0","BRUNNSHULT, SW","13",",E","8",",E","1",",E","","","","","19950714",",,E","","","53.6",",,E,14,","124.2",",,,E"
"SWE00137850","1995-08","56.71","13.16","165.0","BRUNNSHULT, SW","6",",E","2",",E","1",",E","","","","","19950825",",,E","","","32.1",",,E,25,","37.6",",,,E"
"SWE00137850","1995-09","56.71","13.16","165.0","BRUNNSHULT, SW","21",",E","14",",E","1",",E","","","","","19950927",",,E","","","31.8",",,E,27,","150.7",",,,E"
"SWE00137850","1995-10","56.71","13.16","165.0","BRUNNSHULT, SW","22",",E","7",",E","0",",E","","","","","19951031",",,E","","","23.3",",,E,31,","89.1",",,,E"
"SWE00137850","1995-11","56.71","13.16","165.0","BRUNNSHULT, SW","17",",E","9",",E","1",",E","","","","","19951116",",,E","","","32.3",",,E,16,","91.4",",,,E"
"SWE00137850","1995-12","56.71","13.16","165.0","BRUNNSHULT, SW","10",",E","4",",E","0",",E","","","","","19951222",",,E","","","8.4",",,E,22,","32.3",",,,E"
"SWE00137850","1996-01","56.71","13.16","165.0","BRUNNSHULT, SW","9",",E","1",",E","0",",E","","","","","19960106",",,E","","","2.6",",,E,06,","9.3",",,,E"
"SWE00137850","1996-02","56.71","13.16","165.0","BRUNNSHULT, SW","12",",E","5",",E","0",",E","","","","","19960215",",,E","","","15.8",",,E,15,","49.7",",,,E"
"SWE00137850","1996-03","56.71","13.16","165.0","BRUNNSHULT, SW","7",",E","3",",E","0",",E","","","","","19960328",",,E","","","22.8",",,E,28,","37.0",",,,E"
"SWE00137850","1996-04","56.71","13.16","165.0","BRUNNSHULT, SW","9",",E","2",",E","0",",E","","","","","19960425",",,E","","","12.8",",,E,25,","27.7",",,,E"
"SWE00137850","1996-05","56.71","13.16","165.0","BRUNNSHULT, SW","20",",E","13",",E","1",",E","","","","","19960524",",,E","","","26.8",",,E,24,","138.7",",,,E"
"SWE00137850","1996-06","56.71","13.16","165.0","BRUNNSHULT, SW","14",",E","8",",E","0",",E","","","","","19960620","+,,E","","","13.9",",,E,20,+","72.5",",,,E"
"SWE00137850","1996-07","56.71","13.16","165.0","BRUNNSHULT, SW","12",",E","7",",E","1",",E","","","","","19960701",",,E","","","34.7",",,E,01,","101.1",",,,E"
"SWE00137850","1996-08","56.71","13.16","165.0","BRUNNSHULT, SW","12",",E","5",",E","0",",E","","","","","19960828",",,E","","","8.0",",,E,28,","35.4",",,,E"
"SWE00137850","1996-09","56.71","13.16","165.0","BRUNNSHULT, SW","11",",E","7",",E","1",",E","","","","","19960929",",,E","","","35.6",",,E,29,","88.2",",,,E"
"SWE00137850","1996-10","56.71","13.16","165.0","BRUNNSHULT, SW","22",",E","11",",E","0",",E","","","","","19961027",",,E","","","25.1",",,E,27,","103.0",",,,E"
"SWE00137850","1996-11","56.71","13.16","165.0","BRUNNSHULT, SW","23",",E","14",",E","0",",E","","","","","19961104",",,E","","","23.4",",,E,04,","137.5",",,,E"
"SWE00137850","1996-12","56.71","13.16","165.0","BRUNNSHULT, SW","20",",E","8",",E","1",",E","","","","","19961214",",,E","","","31.5",",,E,14,","72.5",",,,E"
"SWE00137850","1997-01","56.71","13.16","165.0","BRUNNSHULT, SW","10",",E","2",",E","0",",E","","","","","19970112",",,E","","","9.8",",,E,12,","21.9",",,,E"
"SWE00137850","1997-02","56.71","13.16","165.0","BRUNNSHULT, SW","19",",E","16",",E","1",",E","","","","","19970204",",,E","","","28.2",",,E,04,","156.6",",,,E"
"SWE00137850","1997-03","56.71","13.16","165.0","BRUNNSHULT, SW","9",",E","3",",E","1",",E","","","","","19970326",",,E","","","28.2",",,E,26,","51.6",",,,E"
"SWE00137850","1997-04","56.71","13.16","165.0","BRUNNSHULT, SW","13",",E","6",",E","1",",E","","","","","19970424",",,E","","","27.3",",,E,24,","74.9",",,,E"
"SWE00137850","1997-05","56.71","13.16","165.0","BRUNNSHULT, SW","18",",E","10",",E","0",",E","","","","","19970504",",,E","","","25.2",",,E,04,","101.7",",,,E"
"SWE00137850","1997-06","56.71","13.16","165.0","BRUNNSHULT, SW","16",",E","6",",E","0",",E","","","","","19970621",",,E","","","16.5",",,E,21,","58.3",",,,E"
"SWE00137850","1997-07","56.71","13.16","165.0","BRUNNSHULT, SW","16",",E","11",",E","1",",E","","","","","19970727",",,E","","","56.8",",,E,27,","144.9",",,,E"
"SWE00137850","1997-08","56.71","13.16","165.0","BRUNNSHULT, SW","8",",E","3",",E","1",",E","","","","","19970804",",,E","","","41.2",",,E,04,","55.2",",,,E"
"SWE00137850","1997-09","56.71","13.16","165.0","BRUNNSHULT, SW","18",",E","8",",E","0",",E","","","","","19970902",",,E","","","15.8",",,E,02,","89.5",",,,E"
"SWE00137850","1997-10","56.71","13.16","165.0","BRUNNSHULT, SW","22",",E","9",",E","0",",E","","","","","19971001",",,E","","","20.5",",,E,01,","103.0",",,,E"
"SWE00137850","1997-11","56.71","13.16","165.0","BRUNNSHULT, SW","15",",E","10",",E","0",",E","","","","","19971113",",,E","","","15.4",",,E,13,","57.8",",,,E"
"SWE00137850","1997-12","56.71","13.16","165.0","BRUNNSHULT, SW","18",",E","12",",E","0",",E","","","","","19971206",",,E","","","18.1",",,E,06,","118.3",",,,E"
"SWE00137850","1998-01","56.71","13.16","165.0","BRUNNSHULT, SW","18",",E","10",",E","0",",E","","","","","19980103",",,E","","","20.0",",,E,03,","88.2",",,,E"
"SWE00137850","1998-02","56.71","13.16","165.0","BRUNNSHULT, SW","27",",E","11",",E","1",",E","","","","","19980211",",,E","","","45.5",",,E,11,","151.3",",,,E"
"SWE00137850","1998-03","56.71","13.16","165.0","BRUNNSHULT, SW","18",",E","8",",E","0",",E","","","","","19980303",",,E","","","19.0",",,E,03,","83.7",",,,E"
"SWE00137850","1998-04","56.71","13.16","165.0","BRUNNSHULT, SW","15",",E","8",",E","0",",E","","","","","19980404",",,E","","","15.5",",,E,04,","74.6",",,,E"
"SWE00137850","1998-05","56.71","13.16","165.0","BRUNNSHULT, SW","14",",E","6",",E","0",",E","","","","","19980527",",,E","","","13.1",",,E,27,","50.6",",,,E"
"SWE00137850","1998-06","56.71","13.16","165.0","BRUNNSHULT, SW","20",",E","14",",E","2",",E","","","","","19980616",",,E","","","46.8",",,E,16,","198.3",",,,E"
"SWE00137850","1998-07","56.71","13.16","165.0","BRUNNSHULT, SW","24",",E","15",",E","0",",E","","","","","19980718",",,E","","","18.1",",,E,18,","141.9",",,,E"
"SWE00137850","1998-08","56.71","13.16","165.0","BRUNNSHULT, SW","24",",E","13",",E","1",",E","","","","","19980820",",,E","","","37.6",",,E,20,","150.8",",,,E"
"SWE00137850","1998-09","56.71","13.16","165.0","BRUNNSHULT, SW","15",",E","7",",E","2",",E","","","","","19980912",",,E","","","35.9",",,E,12,","116.8",",,,E"
"SWE00137850","1998-10","56.71","13.16","165.0","BRUNNSHULT, SW","24",",E","21",",E","4",",E","","","","","19981016",",,E","","","37.3",",,E,16,","320.4",",,,E"
"SWE00137850","1998-11","56.71","13.16","165.0","BRUNNSHULT, SW","14",",E","6",",E","0",",E","","","","","19981124",",,E","","","10.6",",,E,24,","51.3",",,,E"
"SWE00137850","1998-12","56.71","13.16","165.0","BRUNNSHULT, SW","19",",E","9",",E","1",",E","","","","","19981225",",,E","","","34.0",",,E,25,","131.8",",,,E"
"SWE00137850","1999-01","56.71","13.16","165.0","BRUNNSHULT, SW","21",",E","14",",E","0",",E","","","","","19990125",",,E","","","21.0",",,E,25,","162.0",",,,E"
"SWE00137850","1999-02","56.71","13.16","165.0","BRUNNSHULT, SW","16",",E","9",",E","0",",E","","","","","19990215",",,E","","","21.2",",,E,15,","94.9",",,,E"
"SWE00137850","1999-03","56.71","13.16","165.0","BRUNNSHULT, SW","19",",E","7",",E","0",",E","","","","","19990307",",,E","","","7.3",",,E,07,","53.6",",,,E"
"SWE00137850","1999-04","56.71","13.16","165.0","BRUNNSHULT, SW","17",",E","10",",E","2",",E","","","","","19990418",",,E","","","55.2",",,E,18,","145.9",",,,E"
"SWE00137850","1999-05","56.71","13.16","165.0","BRUNNSHULT, SW","16",",E","9",",E","0",",E","","","","","19990512",",,E","","","12.0",",,E,12,","71.8",",,,E"
"SWE00137850","1999-06","56.71","13.16","165.0","BRUNNSHULT, SW","19",",E","10",",E","0",",E","","","","","19990628",",,E","","","19.1",",,E,28,","104.4",",,,E"
"SWE00137850","1999-07","56.71","13.16","165.0","BRUNNSHULT, SW","14",",E","7",",E","0",",E","","","","","19990713",",,E","","","14.8",",,E,13,","82.4",",,,E"
"SWE00137850","1999-08","56.71","13.16","165.0","BRUNNSHULT, SW","19",",E","11",",E","1",",E","","","","","19990815",",,E","","","35.3",",,E,15,","125.7",",,,E"
"SWE00137850","1999-09","56.71","13.16","165.0","BRUNNSHULT, SW","15",",E","8",",E","0",",E","","","","","19990930",",,E","","","22.1",",,E,30,","119.2",",,,E"
"SWE00137850","1999-10","56.71","13.16","165.0","BRUNNSHULT, SW","19",",E","12",",E","0",",E","","","","","19991026",",,E","","","17.7",",,E,26,","112.1",",,,E"
"SWE00137850","1999-11","56.71","13.16","165.0","BRUNNSHULT, SW","15",",E","6",",E","0",",E","","","","","19991130",",,E","","","13.7",",,E,30,","46.3",",,,E"
"SWE00137850","1999-12","56.71","13.16","165.0","BRUNNSHULT, SW","25",",E","17",",E","2",",E","","","","","19991206",",,E","","","38.7",",,E,06,","234.3",",,,E"
"SWE00137850","2000-01","56.71","13.16","165.0","BRUNNSHULT, SW","18",",E","7",",E","1",",E","","","","","20000129",",,E","","","26.6",",,E,29,","130.8",",,,E"
"SWE00137850","2000-02","56.71","13.16","165.0","BRUNNSHULT, SW","19",",E","13",",E","0",",E","","","","","20000204",",,E","","","24.2",",,E,04,","130.2",",,,E"
"SWE00137850","2000-03","56.71","13.16","165.0","BRUNNSHULT, SW","16",",E","12",",E","0",",E","","","","","20000302",",,E","","","15.2",",,E,02,","91.7",",,,E"
"SWE00137850","2000-04","56.71","13.16","165.0","BRUNNSHULT, SW","16",",E","10",",E","1",",E","","","","","20000413",",,E","","","29.2",",,E,13,","83.6",",,,E"
"SWE00137850","2000-05","56.71","13.16","165.0","BRUNNSHULT, SW","10",",E","8",",E","0",",E","","","","","20000524",",,E","","","14.2",",,E,24,","65.0",",,,E"
"SWE00137850","2000-06","56.71","13.16","165.0","BRUNNSHULT, SW","18",",E","9",",E","0",",E","","","","","20000624",",,E","","","19.8",",,E,24,","104.2",",,,E"
"SWE00137850","2000-07","56.71","13.16","165.0","BRUNNSHULT, SW","16",",E","6",",E","0",",E","","","","","20000728",",,E","","","14.3",",,E,28,","47.5",",,,E"
"SWE00137850","2000-08","56.71","13.16","165.0","BRUNNSHULT, SW","22",",E","9",",E","0",",E","","","","","20000824",",,E","","","18.4",",,E,24,","82.8",",,,E"
"SWE00137850","2000-09","56.71","13.16","165.0","BRUNNSHULT, SW","13",",E","7",",E","0",",E","","","","","20000902",",,E","","","20.8",",,E,02,","64.5",",,,E"
"SWE00137850","2000-10","56.71","13.16","165.0","BRUNNSHULT, SW","23",",E","15",",E","1",",E","","","","","20001025",",,E","","","33.1",",,E,25,","165.3",",,,E"
"SWE00137850","2000-11","56.71","13.16","165.0","BRUNNSHULT, SW","26",",E","11",",E","0",",E","","","","","20001112",",,E","","","11.0",",,E,12,","85.8",",,,E"
"SWE00137850","2000-12","56.71","13.16","165.0","BRUNNSHULT, SW","20",",E","11",",E","1",",E","","","","","20001214",",,E","","","28.1",",,E,14,","147.5",",,,E"
"SWE00137850","2001-01","56.71","13.16","165.0","BRUNNSHULT, SW","17",",E","9",",E","0",",E","","","","","20010101",",,E","","","9.3",",,E,01,","60.3",",,,E"
"SWE00137850","2001-02","56.71","13.16","165.0","BRUNNSHULT, SW","12",",E","4",",E","1",",E","","","","","20010211",",,E","","","41.2",",,E,11,","69.0",",,,E"
"SWE00137850","2001-03","56.71","13.16","165.0","BRUNNSHULT, SW","11",",E","8",",E","0",",E","","","","","20010331",",,E","","","16.2",",,E,31,","47.5",",,,E"
"SWE00137850","2001-04","56.71","13.16","165.0","BRUNNSHULT, SW","23",",E","12",",E","0",",E","","","","","20010423",",,E","","","18.5",",,E,23,","79.6",",,,E"
"SWE00137850","2001-05","56.71","13.16","165.0","BRUNNSHULT, SW","9",",E","6",",E","0",",E","","","","","20010518",",,E","","","15.2",",,E,18,","52.1",",,,E"
"SWE00137850","2001-06","56.71","13.16","165.0","BRUNNSHULT, SW","18",",E","8",",E","0",",E","","","","","20010607",",,E","","","25.3",",,E,07,","87.6",",,,E"
"SWE00137850","2001-07","56.71","13.16","165.0","BRUNNSHULT, SW","11",",E","6",",E","0",",E","","","","","20010713",",,E","","","21.8",",,E,13,","56.0",",,,E"
"SWE00137850","2001-08","56.71","13.16","165.0","BRUNNSHULT, SW","21",",E","14",",E","0",",E","","","","","20010805",",,E","","","23.4",",,E,05,","134.7",",,,E"
"SWE00137850","2001-09","56.71","13.16","165.0","BRUNNSHULT, SW","25",",E","16",",E","0",",E","","","","","20010918",",,E","","","23.4",",,E,18,","166.8",",,,E"
"SWE00137850","2001-10","56.71","13.16","165.0","BRUNNSHULT, SW","21",",E","9",",E","1",",E","","","","","20011029",",,E","","","29.6",",,E,29,","118.4",",,,E"
"SWE00137850","2001-11","56.71","13.16","165.0","BRUNNSHULT, SW","18",",E","9",",E","0",",E","","","","","20011107",",,E","","","24.8",",,E,07,","88.9",",,,E"
"SWE00137850","2001-12","56.71","13.16","165.0","BRUNNSHULT, SW","20",",E","7",",E","0",",E","","","","","20011224",",,E","","","20.0",",,E,24,","88.4",",,,E"
"SWE00137850","2002-01","56.71","13.16","165.0","BRUNNSHULT, SW","28",",E","16",",E","1",",E","","","","","20020126",",,E","","","41.2",",,E,26,","221.9",",,,E"
"SWE00137850","2002-02","56.71","13.16","165.0","BRUNNSHULT, SW","23",",E","18",",E","1",",E","","","","","20020201",",,E","","","38.0",",,E,01,","193.8",",,,E"
"SWE00137850","2002-03","56.71","13.16","165.0","BRUNNSHULT, SW","15",",E","8",",E","0",",E","","","","","20020306",",,E","","","17.3",",,E,06,","61.9",",,,E"
"SWE00137850","2002-04","56.71","13.16","165.0","BRUNNSHULT, SW","12",",E","6",",E","0",",E","","","","","20020429",",,E","","","15.1",",,E,29,","39.2",",,,E"
"SWE00137850","2002-05","56.71","13.16","165.0","BRUNNSHULT, SW","16",",E","11",",E","0",",E","","","","","20020504",",,E","","","18.0",",,E,04,","113.5",",,,E"
"SWE00137850","2002-06","56.71","13.16","165.0","BRUNNSHULT, SW","19",",E","12",",E","1",",E","","","","","20020627",",,E","","","44.8",",,E,27,","197.4",",,,E"
"SWE00137850","2002-07","56.71","13.16","165.0","BRUNNSHULT, SW","19",",E","12",",E","1",",E","","","","","20020723",",,E","","","26.3",",,E,23,","135.4",",,,E"
"SWE00137850","2002-08","56.71","13.16","165.0","BRUNNSHULT, SW","11",",E","6",",E","0",",E","","","","","20020826",",,E","","","12.8",",,E,26,","46.8",",,,E"
"SWE00137850","2002-09","56.71","13.16","165.0","BRUNNSHULT, SW","12",",E","4",",E","0",",E","","","","","20020919",",,E","","","14.5",",,E,19,","36.8",",,,E"
"SWE00137850","2002-10","56.71","13.16","165.0","BRUNNSHULT, SW","23",",E","11",",E","1",",E","","","","","20021027",",,E","","","25.4",",,E,27,","107.2",",,,E"
"SWE00137850","2002-11","56.71","13.16","165.0","BRUNNSHULT, SW","16",",E","11",",E","0",",E","","","","","20021123",",,E","","","13.3",",,E,23,","85.0",",,,E"
"SWE00137850","2002-12","56.71","13.16","165.0","BRUNNSHULT, SW","9",",E","4",",E","0",",E","23","4,","20021205",",4,E","20021227",",,E","80","4,,E,05,","11.5",",,E,27,","37.6",",,,E"
"SWE00137850","2003-01","56.71","13.16","165.0","BRUNNSHULT, SW","21",",E","12",",E","0",",E","","","","","20030127",",,E","","","17.2",",,E,27,","92.6",",,,E"
"SWE00137850","2003-02","56.71","13.16","165.0","BRUNNSHULT, SW","6",",E","2",",E","0",",E","26","1,","20030205",",1,E","20030202",",,E","200","1,,E,05,","15.0",",,E,02,","24.4",",,,E"
"SWE00137850","2003-03","56.71","13.16","165.0","BRUNNSHULT, SW","6",",E","2",",E","0",",E","","","","","20030311",",,E","","","19.0",",,E,11,","34.2",",,,E"
"SWE00137850","2003-04","56.71","13.16","165.0","BRUNNSHULT, SW","11",",E","10",",E","0",",E","","","","","20030430",",,E","","","24.8",",,E,30,","106.1",",,,E"
"SWE00137850","2003-05","56.71","13.16","165.0","BRUNNSHULT, SW","17",",E","15",",E","0",",E","","","","","20030521",",,E","","","22.3",",,E,21,","128.2",",,,E"
"SWE00137850","2003-06","56.71","13.16","165.0","BRUNNSHULT, SW","19",",E","11",",E","0",",E","","","","","20030626",",,E","","","18.7",",,E,26,","98.0",",,,E"
"SWE00137850","2003-07","56.71","13.16","165.0","BRUNNSHULT, SW","16",",E","8",",E","1",",E","","","","","20030703",",,E","","","64.3",",,E,03,","124.1",",,,E"
"SWE00137850","2003-08","56.71","13.16","165.0","BRUNNSHULT, SW","20",",E","8",",E","0",",E","","","","","20030822",",,E","","","22.6",",,E,22,","80.7",",,,E"
"SWE00137850","2003-09","56.71","13.16","165.0","BRUNNSHULT, SW","10",",E","7",",E","0",",E","","","","","20030910",",,E","","","14.1",",,E,10,","37.7",",,,E"
"SWE00137850","2003-10","56.71","13.16","165.0","BRUNNSHULT, SW","16",",E","7",",E","0",",E","","","","","20031008",",,E","","","15.3",",,E,08,","54.6",",,,E"
"SWE00137850","2003-11","56.71","13.16","165.0","BRUNNSHULT, SW","20",",E","12",",E","0",",E","","","","","20031121",",,E","","","20.0",",,E,21,","131.1",",,,E"
"SWE00137850","2003-12","56.71","13.16","165.0","BRUNNSHULT, SW","22",",E","12",",E","1",",E","","","","","20031224",",,E","","","48.6",",,E,24,","170.2",",,,E"
"SWE00137850","2004-01","56.71","13.16","165.0","BRUNNSHULT, SW","13",",E","7",",E","1",",E","24","2,","20040131",",2,E","20040131",",,E","260","2,,E,31,","44.0",",,E,31,","115.0",",,,E"
"SWE00137850","2004-02","56.71","13.16","165.0","BRUNNSHULT, SW","15",",E","7",",E","0",",E","","","","","20040203",",,E","","","22.6",",,E,03,","74.9",",,,E"
"SWE00137850","2004-03","56.71","13.16","165.0","BRUNNSHULT, SW","14",",E","9",",E","0",",E","","","","","20040320",",,E","","","19.0",",,E,20,","96.7",",,,E"
"SWE00137850","2004-04","56.71","13.16","165.0","BRUNNSHULT, SW","12",",E","5",",E","0",",E","","","","","20040404",",,E","","","8.5",",,E,04,","36.4",",,,E"
"SWE00137850","2004-05","56.71","13.16","165.0","BRUNNSHULT, SW","16",",E","5",",E","0",",E","","","","","20040512",",,E","","","23.6",",,E,12,","68.3",",,,E"
"SWE00137850","2004-06","56.71","13.16","165.0","BRUNNSHULT, SW","23",",E","13",",E","1",",E","","","","","20040619",",,E","","","33.6",",,E,19,","146.0",",,,E"
"SWE00137850","2004-07","56.71","13.16","165.0","BRUNNSHULT, SW","24",",E","15",",E","3",",E","","","","","20040710",",,E","","","53.6",",,E,10,","232.5",",,,E"
"SWE00137850","2004-08","56.71","13.16","165.0","BRUNNSHULT, SW","19",",E","15",",E","1",",E","","","","","20040825",",,E","","","29.3",",,E,25,","166.0",",,,E"
"SWE00137850","2004-09","56.71","13.16","165.0","BRUNNSHULT, SW","20",",E","11",",E","2",",E","","","","","20040921",",,E","","","31.8",",,E,21,","140.3",",,,E"
"SWE00137850","2004-10","56.71","13.16","165.0","BRUNNSHULT, SW","21",",E","15",",E","1",",E","","","","","20041022",",,E","","","27.7",",,E,22,","126.2",",,,E"
"SWE00137850","2004-11","56.71","13.16","165.0","BRUNNSHULT, SW","18",",E","10",",E","0",",E","","","","","20041126",",,E","","","19.2",",,E,26,","116.6",",,,E"
"SWE00137850","2004-12","56.71","13.16","165.0","BRUNNSHULT, SW","25",",E","12",",E","0",",E","","","","","20041215",",,E","","","25.1",",,E,15,","122.3",",,,E"
"SWE00137850","2005-01","56.71","13.16","165.0","BRUNNSHULT, SW","20",",E","14",",E","1",",E","","","","","20050107",",,E","","","37.7",",,E,07,","189.5",",,,E"
"SWE00137850","2005-02","56.71","13.16","165.0","BRUNNSHULT, SW","12",",E","6",",E","0",",E","","","","","20050212",",,E","","","17.3",",,E,12,","62.0",",,,E"
"SWE00137850","2005-03","56.71","13.16","165.0","BRUNNSHULT, SW","11",",E","8",",E","0",",E","25","5,","20050311","+,5,E","20050316",",,E","270","5,,E,11,+","21.5",",,E,16,","81.1",",,,E"
"SWE00137850","2005-04","56.71","13.16","165.0","BRUNNSHULT, SW","13",",E","5",",E","0",",E","","","","","20050413",",,E","","","6.8",",,E,13,","34.1",",,,E"
"SWE00137850","2005-05","56.71","13.16","165.0","BRUNNSHULT, SW","20",",E","10",",E","1",",E","","","","","20050523",",,E","","","45.2",",,E,23,","101.0",",,,E"
"SWE00137850","2005-06","56.71","13.16","165.0","BRUNNSHULT, SW","15",",E","8",",E","0",",E","","","","","20050611",",,E","","","22.4",",,E,11,","90.5",",,,E"
"SWE00137850","2005-07","56.71","13.16","165.0","BRUNNSHULT, SW","19",",E","10",",E","0",",E","","","","","20050719",",,E","","","24.8",",,E,19,","117.6",",,,E"
"SWE00137850","2005-08","56.71","13.16","165.0","BRUNNSHULT, SW","18",",E","13",",E","0",",E","","","","","20050825",",,E","","","20.0",",,E,25,","117.3",",,,E"
"SWE00137850","2005-09","56.71","13.16","165.0","BRUNNSHULT, SW","10",",E","4",",E","0",",E","","","","","20050918",",,E","","","17.1",",,E,18,","47.5",",,,E"
"SWE00137850","2005-10","56.71","13.16","165.0","BRUNNSHULT, SW","16",",E","6",",E","1",",E","","","","","20051025",",,E","","","39.6",",,E,25,","90.4",",,,E"
"SWE00137850","2005-11","56.71","13.16","165.0","BRUNNSHULT, SW","20",",E","12",",E","1",",E","","","","","20051114",",,E","","","48.0",",,E,14,","141.0",",,,E"
"SWE00137850","2005-12","56.71","13.16","165.0","BRUNNSHULT, SW","19",",E","6",",E","0",",E","","","","","20051229",",,E","","","15.6",",,E,29,","63.3",",,,E"
"SWE00137850","2006-01","56.71","13.16","165.0","BRUNNSHULT, SW","6",",E","4",",E","1",",E","26","5,","20060102","+,5,E","20060111",",,E","250","5,,E,02,+","28.5",",,E,11,","52.2",",,,E"
"SWE00137850","2006-02","56.71","13.16","165.0","BRUNNSHULT, SW","12",",E","10",",E","0",",E","27","1,","20060224","+,1,E","20060206",",,E","320","1,,E,24,+","18.1",",,E,06,","68.4",",,,E"
"SWE00137850","2006-03","56.71","13.16","165.0","BRUNNSHULT, SW","9",",E","9",",E","0",",E","30",",","20060304",",,E","20060330",",,E","460",",,E,04,","25.0",",,E,30,","79.7",",,,E"
"SWE00137850","2006-04","56.71","13.16","165.0","BRUNNSHULT, SW","22",",E","10",",E","0",",E","","","","","20060406",",,E","","","23.3",",,E,06,","116.2",",,,E"
"SWE00137850","2006-05","56.71","13.16","165.0","BRUNNSHULT, SW","16",",E","11",",E","0",",E","","","","","20060520",",,E","","","19.8",",,E,20,","99.9",",,,E"
"SWE00137850","2006-06","56.71","13.16","165.0","BRUNNSHULT, SW","10",",E","5",",E","0",",E","","","","","20060626",",,E","","","14.5",",,E,26,","41.5",",,,E"
"SWE00137850","2006-07","56.71","13.16","165.0","BRUNNSHULT, SW","7",",E","3",",E","0",",E","","","","","20060731",",,E","","","11.2",",,E,31,","24.5",",,,E"
"SWE00137850","2006-08","56.71","13.16","165.0","BRUNNSHULT, SW","26",",E","17",",E","1",",E","","","","","20060827",",,E","","","28.8",",,E,27,","169.8",",,,E"
"SWE00137850","2006-09","56.71","13.16","165.0","BRUNNSHULT, SW","14",",E","7",",E","0",",E","","","","","20060906",",,E","","","19.0",",,E,06,","71.4",",,,E"
"SWE00137850","2006-10","56.71","13.16","165.0","BRUNNSHULT, SW","22",",E","18",",E","3",",E","","","","","20061028",",,E","","","37.5",",,E,28,","268.7",",,,E"
"SWE00137850","2006-11","56.71","13.16","165.0","BRUNNSHULT, SW","24",",E","16",",E","1",",E","","","","","20061108",",,E","","","45.5",",,E,08,","162.2",",,,E"
"SWE00137850","2006-12","56.71","13.16","165.0","BRUNNSHULT, SW","27",",E","15",",E","4",",E","","","","","20061211",",,E","","","45.1",",,E,11,","240.5",",,,E"
"SWE00137850","2007-01","56.71","13.16","165.0","BRUNNSHULT, SW","30",",E","22",",E","1",",E","","","","","20070110",",,E","","","26.5",",,E,10,","261.5",",,,E"
"SWE00137850","2007-02","56.71","13.16","165.0","BRUNNSHULT, SW","13",",E","7",",E","0",",E","","","","","20070221",",,E","","","14.3",",,E,21,","56.2",",,,E"
"SWE00137850","2007-03","56.71","13.16","165.0","BRUNNSHULT, SW","14",",E","11",",E","0",",E","","","","","20070317",",,E","","","14.2",",,E,17,","84.3",",,,E"
"SWE00137850","2007-04","56.71","13.16","165.0","BRUNNSHULT, SW","7",",E","5",",E","0",",E","","","","","20070408",",,E","","","19.0",",,E,08,","52.6",",,,E"
