"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002300750","1966-07","69.5833","-120.8","101.0","CLINTON POINT, NU CA","2.8","C","2.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19660720",",,C","19660731","+,,C","19660720",",,C","19660724",",,C","19660702",",,C","0.0",",C,20,","0",",,C,31,+","0",",T,C,20,","5.6",",,C,24,","25.6",",C,02,","285.1","C","285.1",",C","21.8",",,,C","0",",T,,C","9.23",",C","13.52",",,,C","4.93",",,,C"
"CA002300750","1966-08","69.5833","-120.8","101.0","CLINTON POINT, NU CA","2.8","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19660827","+,,C","19660831","+,,C","19660831","+,,C","19660825",",,C","19660817",",,C","-1.1",",C,27,+","0",",,C,31,+","0",",,C,31,+","13.7",",,C,25,","16.7",",C,17,","682.1","C","397.0",",C","31.7",",,,C","0",",,,C","5.53",",C","8.23",",,,C","2.83",",,,C"
"CA002300750","1966-09","69.5833","-120.8","101.0","CLINTON POINT, NU CA","2.8","C","0.0",",C","9",",C","8",",C","0",",C","2",",C","2",",C","0",",C","12",",C","4",",C","0",",C","0",",C","19660927","+,,C","19660930","+,,C","19660911",",,C","19660905",",,C","19660917",",,C","-5.0",",C,27,+","30",",,C,30,+","56",",,C,11,","8.9",",,C,05,","15.0",",C,17,","1133.2","C","451.1",",C","42.2",",,,C","81",",,,C","3.30",",C","5.76",",,,C","0.83",",,,C"
"CA002300750","1966-10","69.5833","-120.8","101.0","CLINTON POINT, NU CA","2.8","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","4",",C","31",",C","30",",C","0",",C","0",",C","19661029",",,C","19661031","+,,C","19661024",",,C","19661024",",,C","19661001",",,C","-20.6",",C,29,","130",",,C,31,+","46",",,C,24,","4.6",",,C,24,","1.7",",C,01,","2002.1","C","868.9",",C","14.6",",,,C","146",",,,C","-9.70",",C","-7.12",",,,C","-12.27",",,,C"
"CA002300750","1966-11","69.5833","-120.8","101.0","CLINTON POINT, NU CA","2.8","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","27",",C","30",",C","29",",C","0",",C","0",",C","19661125","+,,C","19661119","+,,C","19661118",",,C","19661118",",,C","19661130",",,C","-32.8",",C,25,+","150",",,C,19,+","25",",,C,18,","2.5",",,C,18,","5.6",",C,30,","3123.4","C","1121.3",",C","7.1",",,,C","71",",,,C","-19.05",",C","-15.67",",,,C","-22.42",",,,C"
"CA002300750","1966-12","69.5833","-120.8","101.0","CLINTON POINT, NU CA","2.8","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19661229","+,,C","19661231","+,,C","19661224",",,C","19661224",",,C","19661218","+,,C","-36.1",",C,29,+","150",",,C,31,+","76",",,C,24,","7.6",",,C,24,","-11.1",",C,18,+","4417.4","C","1294.0",",C","17.6",",,,C","176",",,,C","-23.41",",C","-19.84",",,,C","-26.98",",,,C"
"CA002300750","1967-01","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19670121","+,,C","19670131","+,,C","19670112",",,C","19670112",",,C","19670109",",,C","-36.7",",C,21,+","150",",,C,31,+","15",",,C,12,","1.5",",,C,12,","-12.8",",C,09,","5833.1","C","1415.7",",C","3.0",",,,C","30",",,,C","-27.33",",C","-24.17",",,,C","-30.50",",,,C"
"CA002300750","1967-02","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19670207",",,C","19670228","+,,C","19670220",",,C","19670220",",,C","19670222",",,C","-40.6",",C,07,","180",",,C,28,+","33",",,C,20,","3.3",",,C,20,","-5.6",",C,22,","7175.4","C","1342.3",",C","4.6",",,,C","46",",,,C","-29.61",",C","-25.75",",,,C","-33.46",",,,C"
"CA002300750","1967-03","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19670326",",,C","19670318","+,,C","19670319","+,,C","19670319","+,,C","19670316",",,C","-39.4",",C,26,","180",",,C,18,+","0",",T,C,19,+","0.0",",T,C,19,+","-3.9",",C,16,","8497.4","C","1322.0",",C","0.0",",T,,C","0",",T,,C","-24.31",",C","-19.37",",,,C","-29.25",",,,C"
"CA002300750","1967-04","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","19",",C","30",",C","26",",C","0",",C","0",",C","19670401",",,C","19670408","+,,C","19670418",",,C","19670418",",,C","19670428",",,C","-35.6",",C,01,","100",",,C,08,+","8",",,C,18,","0.8",",,C,18,","6.1",",C,28,","9513.7","C","1016.3",",C","0.8",",,,C","8",",,,C","-15.54",",C","-11.17",",,,C","-19.91",",,,C"
"CA002300750","1967-05","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","5",",C","1",",C","0",",C","31",",C","18",",C","0",",C","0",",C","19670524","+,,C","19670512","+,,C","19670512",",,C","19670512",",,C","19670503",",,C","-15.0",",C,24,+","30",",,C,12,+","51",",,C,12,","5.1",",,C,12,","8.9",",C,03,","10250.6","C","736.9",",C","12.5",",,,C","104",",,,C","-5.44",",C","-2.11",",,,C","-8.76",",,,C"
"CA002300750","1967-06","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","2",",C","0",",C","22",",C","9",",C","0",",C","0",",C","19670602",",,C","19670613","+,,C","19670628",",,C","19670628",",,C","19670622",",,C","-11.7",",C,02,","30",",,C,13,+","81",",,C,28,","8.1",",,C,28,","18.9",",C,22,","10761.2","C","510.6",",C","18.2",",,,C","132",",,,C","1.31",",C","5.08",",,,C","-2.45",",,,C"
"CA002300750","1967-07","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19670707",",,C","19670706",",,C","19670706",",,C","19670722",",,C","19670713",",,C","-2.8",",C,07,","0",",T,C,06,","0",",T,C,06,","3.8",",,C,22,","17.8",",C,13,","380.1","C","380.1",",C","15.8",",,,C","0",",T,,C","6.07",",C","10.20",",,,C","1.95",",,,C"
"CA002300750","1967-08","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19670831",",,C","19670814","+,,C","19670814",",,C","19670817",",,C","19670807",",,C","-3.3",",C,31,","0",",T,C,14,+","13",",,C,14,","6.4",",,C,17,","18.9",",C,07,","812.6","C","432.5",",C","16.6",",,,C","21",",,,C","4.38",",C","8.93",",,,C","-0.16",",,,C"
"CA002300750","1967-09","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","3",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19670930",",,C","19670930","+,,C","19670929",",,C","19670915",",,C","19670908","+,,C","-7.8",",C,30,","50",",,C,30,+","36",",,C,29,","8.9",",,C,15,","11.7",",C,08,+","1373.6","C","561.0",",C","33.3",",,,C","89",",,,C","-0.37",",C","1.80",",,,C","-2.54",",,,C"
"CA002300750","1967-10","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","25",",C","6",",C","1",",C","31",",C","25",",C","0",",C","0",",C","19671020",",,C","19671031",",,C","19671011",",,C","19671011",",,C","19671008","+,,C","-18.9",",C,20,","130",",,C,31,","53",",,C,11,","5.3",",,C,11,","5.0",",C,08,+","2124.8","C","751.2",",C","19.7",",,,C","197",",,,C","-5.90",",C","-3.29",",,,C","-8.51",",,,C"
"CA002300750","1967-11","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","30",",C","6",",C","17",",C","30",",C","29",",C","0",",C","0",",C","19671129",",,C","19671130","+,,C","19671109",",,C","19671109",",,C","19671117",",,C","-31.1",",C,29,","380",",,C,30,+","56",",,C,09,","5.6",",,C,09,","1.1",",C,17,","3160.4","C","1035.6",",C","30.5",",,,C","305",",,,C","-16.19",",C","-12.48",",,,C","-19.89",",,,C"
"CA002300750","1967-12","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19671231","+,,C","19671231","+,,C","19671210","+,,C","19671210","+,,C","19671214",",,C","-32.8",",C,31,+","380",",,C,31,+","8",",,C,10,+","0.8",",,C,10,+","0.0",",C,14,","4350.3","C","1189.9",",C","1.6",",,,C","16",",,,C","-20.05",",C","-16.28",",,,C","-23.82",",,,C"
"CA002300750","1968-01","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19680131","+,,C","19680131","+,,C","19680116",",,C","19680116",",,C","19680111",",,C","-38.9",",C,31,+","510",",,C,31,+","109",",,C,16,","10.9",",,C,16,","-18.9",",C,11,","5821.7","C","1471.4",",C","14.3",",,,C","143",",,,C","-29.13",",C","-25.70",",,,C","-32.56",",,,C"
"CA002300750","1968-02","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","19680202",",,C","19680229","+,,C","19680222",",,C","19680222",",,C","19680229",",,C","-45.6",",C,02,","510",",,C,29,+","10",",,C,22,","1.0",",,C,22,","-1.1",",C,29,","7155.0","C","1333.3",",C","1.8",",,,C","18",",,,C","-27.64",",C","-23.21",",,,C","-32.07",",,,C"
"CA002300750","1968-03","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19680309","+,,C","19680320","+,,C","19680327","+,,C","19680327","+,,C","19680323",",,C","-35.0",",C,09,+","510",",,C,20,+","0",",T,C,27,+","0.0",",T,C,27,+","-2.8",",C,23,","8366.8","C","1211.8",",C","0.0",",T,,C","0",",T,,C","-20.76",",C","-17.02",",,,C","-24.50",",,,C"
"CA002300750","1968-04","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","24",",C","30",",C","30",",C","0",",C","0",",C","19680410",",,C","19680403","+,,C","19680423",",,C","19680423",",,C","19680403",",,C","-25.6",",C,10,","360",",,C,03,+","13",",,C,23,","1.3",",,C,23,","-2.2",",C,03,","9426.7","C","1059.9",",C","1.3",",,,C","13",",,,C","-17.00",",C","-13.49",",,,C","-20.50",",,,C"
"CA002300750","1968-05","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","1",",C","29",",C","22",",C","0",",C","0",",C","19680502",",,C","19680505","+,,C","19680512",",,C","19680512",",,C","19680530",",,C","-17.8",",C,02,","330",",,C,05,+","20",",,C,12,","2.0",",,C,12,","12.8",",C,30,","10164.0","C","737.3",",C","4.6",",,,C","46",",,,C","-5.45",",C","-1.59",",,,C","-9.31",",,,C"
"CA002300750","1968-06","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","4",",C","0",",C","0",",C","9",",C","1",",C","1",",C","0",",C","19680612","+,,C","19680603","+,,C","19680611","+,,C","19680629",",,C","19680623",",,C","-2.2",",C,12,+","50",",,C,03,+","0",",T,C,11,+","4.8",",,C,29,","21.1",",C,23,","10572.9","C","408.9",",C","9.9",",,,C","0",",T,,C","4.70",",C","7.78",",,,C","1.62",",,,C"
"CA002300750","1968-07","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19680702",",,C","19680731","+,,C","19680731","+,,C","19680724",",,C","19680716",",,C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,24,","14.4",",C,16,","329.4","C","329.4",",C","6.8",",,,C","0",",,,C","7.71",",C","10.28",",,,C","5.13",",,,C"
"CA002300750","1968-08","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19680805","+,,C","19680831","+,,C","19680805","+,,C","19680826",",,C","19680809",",,C","0.6",",C,05,+","0",",,C,31,+","0",",T,C,05,+","13.2",",,C,26,","19.4",",C,09,","704.1","C","374.7",",C","36.0",",,,C","0",",T,,C","6.25",",C","9.11",",,,C","3.38",",,,C"
"CA002300750","1968-09","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","1",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19680930",",,C","19680930",",,C","19680929",",,C","19680914",",,C","19680905",",,C","-8.3",",C,30,","30",",,C,30,","25",",,C,29,","6.1",",,C,14,","9.4",",C,05,","1210.1","C","506.0",",C","15.1",",,,C","33",",,,C","1.47",",C","3.47",",,,C","-0.54",",,,C"
"CA002300750","1968-10","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","21",",C","3",",C","0",",C","31",",C","26",",C","0",",C","0",",C","19681031",",,C","19681031","+,,C","19681013",",,C","19681013",",,C","19681003",",,C","-15.6",",C,31,","150",",,C,31,+","36",",,C,13,","3.6",",,C,13,","8.3",",C,03,","1922.0","C","711.9",",C","14.6",",,,C","146",",,,C","-4.63",",C","-2.05",",,,C","-7.21",",,,C"
"CA002300750","1968-11","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","15",",C","30",",C","30",",C","0",",C","0",",C","19681126",",,C","","","19681110",",,C","19681110",",,C","19681109",",,C","-32.2",",C,26,","","","28",",,C,10,","2.8",",,C,10,","-2.8",",C,09,","2991.2","C","1069.2",",C","6.7",",,,C","67",",,,C","-17.31",",C","-14.74",",,,C","-19.87",",,,C"
"CA002300750","1968-12","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19681231",",,C","","","19681207","+,,C","19681207","+,,C","19681224",",,C","-33.3",",C,31,","","","3",",,C,07,+","0.3",",,C,07,+","-7.8",",C,24,","4284.1","C","1292.9",",C","0.6",",,,C","6",",,,C","-23.37",",C","-20.25",",,,C","-26.49",",,,C"
"CA002300750","1969-01","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19690123",",,C","","","19690104",",,C","19690104",",,C","19690126","+,,C","-39.4",",C,23,","","","5",",,C,04,","0.5",",,C,04,","-18.3",",C,26,+","5757.5","C","1473.4",",C","0.5",",,,C","5",",,,C","-29.20",",C","-26.46",",,,C","-31.93",",,,C"
"CA002300750","1969-02","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19690201",",,C","","","19690224","+,,C","19690224","+,,C","19690228",",,C","-37.2",",C,01,","","","25",",,C,24,+","2.5",",,C,24,+","-5.0",",C,28,","7031.1","C","1273.6",",C","5.3",",,,C","53",",,,C","-27.15",",C","-23.61",",,,C","-30.69",",,,C"
"CA002300750","1969-03","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19690322",",,C","19690331","+,,C","19690324","+,,C","19690324","+,,C","19690301",",,C","-36.7",",C,22,","250",",,C,31,+","0",",T,C,24,+","0.0",",T,C,24,+","-0.6",",C,01,","8332.6","C","1301.5",",C","0.0",",T,,C","0",",T,,C","-23.65",",C","-19.37",",,,C","-27.93",",,,C"
"CA002300750","1969-04","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","30",",C","2",",C","20",",C","30",",C","30",",C","0",",C","0",",C","19690413",",,C","19690428","+,,C","19690422",",,C","19690422",",,C","19690416",",,C","-25.6",",C,13,","300",",,C,28,+","58",",,C,22,","5.8",",,C,22,","-1.7",",C,16,","9324.2","C","991.6",",C","12.1",",,,C","121",",,,C","-14.72",",C","-10.93",",,,C","-18.52",",,,C"
"CA002300750","1969-05","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","0",",C","0",",C","31",",C","26",",C","0",",C","0",",C","19690519",",,C","19690502","+,,C","19690526",",,C","19690531",",,C","19690524",",,C","-16.1",",C,19,","250",",,C,02,+","10",",,C,26,","5.8",",,C,31,","8.9",",C,24,","10085.6","C","761.4",",C","8.9",",,,C","28",",,,C","-6.23",",C","-2.82",",,,C","-9.64",",,,C"
"CA002300750","1969-06","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","12",",C","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19690603",",,C","19690603",",,C","19690602",",,C","19690602",",,C","19690612",",,C","-8.3",",C,03,","100",",,C,03,","48",",,C,02,","4.8",",,C,02,","13.9",",C,12,","10581.0","C","495.4",",C","7.3",",,,C","48",",,,C","1.82",",C","5.22",",,,C","-1.59",",,,C"
"CA002300750","1969-07","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19690710",",,C","19690731","+,,C","19690731","+,,C","19690712",",,C","19690706",",,C","-0.6",",C,10,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,12,","24.4",",C,06,","364.2","C","364.2",",C","80.7",",,,C","0",",,,C","6.58",",C","11.28",",,,C","1.88",",,,C"
"CA002300750","1969-08","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19690804","+,,C","19690806",",,C","19690809",",,C","19690805",",,C","19690816",",,C","-1.1",",C,04,+","0",",T,C,06,","25",",,C,09,","21.6",",,C,05,","17.8",",C,16,","756.4","C","392.2",",C","35.8",",,,C","28",",,,C","5.68",",C","8.64",",,,C","2.72",",,,C"
"CA002300750","1969-09","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","3",",C","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19690926",",,C","19690922","+,,C","19690919",",,C","19690908",",,C","19690904",",,C","-7.2",",C,26,","30",",,C,22,+","51",",,C,19,","8.1",",,C,08,","15.0",",C,04,","1228.7","C","472.3",",C","15.1",",,,C","59",",,,C","2.59",",C","5.29",",,,C","-0.11",",,,C"
"CA002300750","1969-10","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","6",",C","1",",C","0",",C","25",",C","14",",C","0",",C","0",",C","19691028",",,C","19691024","+,,C","19691020",",,C","19691020",",,C","19691010",",,C","-15.0",",C,28,","50",",,C,24,+","25",",,C,20,","2.5",",,C,20,","13.3",",C,10,","1850.4","C","621.7",",C","4.9",",,,C","46",",,,C","-1.72",",C","1.31",",,,C","-4.76",",,,C"
"CA002300750","1969-11","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","23",",C","0",",C","18",",C","30",",C","30",",C","0",",C","0",",C","19691121",",,C","19691119","+,,C","19691101",",,C","19691101",",,C","19691128",",,C","-28.3",",C,21,","50",",,C,19,+","20",",,C,01,","2.0",",,C,01,","-2.2",",C,28,","2924.6","C","1074.2",",C","8.2",",,,C","82",",,,C","-17.47",",C","-14.80",",,,C","-20.15",",,,C"
"CA002300750","1969-12","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19691225",",,C","19691231","+,,C","19691214",",,C","19691214",",,C","19691217",",,C","-28.9",",C,25,","80",",,C,31,+","15",",,C,14,","1.5",",,C,14,","1.1",",C,17,","3975.8","C","1051.2",",C","4.9",",,,C","49",",,,C","-15.58",",C","-12.32",",,,C","-18.83",",,,C"
"CA002300750","1970-01","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19700131","+,,C","19700131","+,,C","19700125","+,,C","19700125","+,,C","19700101",",,C","-40.0",",C,31,+","80",",,C,31,+","0",",T,C,25,+","0.0",",T,C,25,+","-7.2",",C,01,","5348.2","C","1372.4",",C","0.0",",T,,C","0",",T,,C","-25.94",",C","-22.95",",,,C","-28.93",",,,C"
"CA002300750","1970-02","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19700214",",,C","19700228","+,,C","19700222","+,,C","19700222","+,,C","19700226",",,C","-39.4",",C,14,","80",",,C,28,+","0",",T,C,22,+","0.0",",T,C,22,+","-17.2",",C,26,","6682.8","C","1334.6",",C","0.0",",T,,C","0",",T,,C","-29.33",",C","-26.30",",,,C","-32.36",",,,C"
"CA002300750","1970-03","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19700319",",,C","19700331","+,,C","19700327",",,C","19700327",",,C","19700326",",,C","-38.3",",C,19,","80",",,C,31,+","20",",,C,27,","2.0",",,C,27,","-6.1",",C,26,","8004.6","C","1321.8",",C","6.3",",,,C","63",",,,C","-24.30",",C","-19.97",",,,C","-28.64",",,,C"
"CA002300750","1970-04","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","1",",C","23",",C","30",",C","29",",C","0",",C","0",",C","19700406",",,C","19700430","+,,C","19700410",",,C","19700410",",,C","19700414",",,C","-31.7",",C,06,","180",",,C,30,+","28",",,C,10,","2.8",",,C,10,","1.7",",C,14,","9133.5","C","1128.9",",C","9.4",",,,C","94",",,,C","-19.30",",C","-15.63",",,,C","-22.96",",,,C"
"CA002300750","1970-05","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","0",",C","4",",C","29",",C","23",",C","0",",C","0",",C","19700508",",,C","19700518","+,,C","19700513",",,C","19700529",",,C","19700531",",,C","-20.6",",C,08,","200",",,C,18,+","23",",,C,13,","2.5",",,C,29,","13.3",",C,31,","9923.4","C","789.9",",C","9.5",",,,C","57",",,,C","-7.15",",C","-3.36",",,,C","-10.93",",,,C"
"CA002300750","1970-06","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19700607",",,C","19700607","+,,C","19700605",",,C","19700625",",,C","19700629",",,C","-6.1",",C,07,","0",",T,C,07,+","18",",,C,05,","20.6",",,C,25,","18.9",",C,29,","10386.6","C","463.2",",C","41.4",",,,C","34",",,,C","2.89",",C","6.43",",,,C","-0.65",",,,C"
"CA002300750","1970-07","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.6","C","0.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19700710",",,C","19700731","+,,C","19700731","+,,C","19700724",",,C","19700718",",,C","-0.6",",C,10,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,24,","26.1",",C,18,","306.0","C","306.0",",C","6.4",",,,C","0",",,,C","8.48",",C","12.67",",,,C","4.29",",,,C"
"CA002300750","1970-08","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.6","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19700830","+,,C","19700831","+,,C","19700827",",,C","19700825",",,C","19700822","+,,C","0.0",",C,30,+","0",",,C,31,+","0",",T,C,27,","6.1",",,C,25,","16.7",",C,22,+","662.5","C","356.5",",C","31.2",",,,C","0",",T,,C","6.83",",C","10.00",",,,C","3.66",",,,C"
"CA002300750","1970-09","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.6","C","0.0",",C","11",",C","8",",C","0",",C","10",",C","3",",C","0",",C","24",",C","12",",C","0",",C","0",",C","19700926",",,C","19700930","+,,C","19700924",",,C","19700906",",,C","19700913",",,C","-9.4",",C,26,","80",",,C,30,+","66",",,C,24,","9.4",",,C,06,","7.2",",C,13,","1238.6","C","576.1",",C","46.8",",,,C","150",",,,C","-0.87",",C","1.19",",,,C","-2.93",",,,C"
"CA002300750","1970-10","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.6","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","2",",C","31",",C","27",",C","0",",C","0",",C","19701018",",,C","19701029","+,,C","19701008",",,C","19701008",",,C","19701031",",,C","-18.3",",C,18,","180",",,C,29,+","46",",,C,08,","4.6",",,C,08,","8.9",",C,31,","2038.9","C","800.3",",C","16.9",",,,C","169",",,,C","-7.48",",C","-4.70",",,,C","-10.26",",,,C"
