"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138376","1959-12","58.13","15.44","180.0","ULRIKA, SW","13",",E","4",",E","0",",E","","","","","19591228",",,E","","","6.0",",,E,28,","29.1",",,,E"
"SWE00138376","1960-01","58.13","15.44","180.0","ULRIKA, SW","16",",E","11",",E","0",",E","","","","","19600118",",,E","","","16.5",",,E,18,","78.6",",,,E"
"SWE00138376","1960-02","58.13","15.44","180.0","ULRIKA, SW","8",",E","6",",E","0",",E","","","","","19600217","+,,E","","","4.2",",,E,17,+","26.4",",,,E"
"SWE00138376","1960-03","58.13","15.44","180.0","ULRIKA, SW","2",",E","1",",E","0",",E","","","","","19600301",",,E","","","5.5",",,E,01,","6.6",",,,E"
"SWE00138376","1960-04","58.13","15.44","180.0","ULRIKA, SW","11",",E","5",",E","0",",E","","","","","19600424",",,E","","","6.0",",,E,24,","27.2",",,,E"
"SWE00138376","1960-05","58.13","15.44","180.0","ULRIKA, SW","7",",E","5",",E","0",",E","","","","","19600529",",,E","","","6.3",",,E,29,","24.6",",,,E"
"SWE00138376","1960-06","58.13","15.44","180.0","ULRIKA, SW","12",",E","11",",E","0",",E","","","","","19600628",",,E","","","18.0",",,E,28,","109.3",",,,E"
"SWE00138376","1960-07","58.13","15.44","180.0","ULRIKA, SW","18",",E","13",",E","1",",E","","","","","19600703",",,E","","","26.5",",,E,03,","101.0",",,,E"
"SWE00138376","1960-08","58.13","15.44","180.0","ULRIKA, SW","18",",E","15",",E","0",",E","","","","","19600808",",,E","","","21.5",",,E,08,","119.5",",,,E"
"SWE00138376","1960-09","58.13","15.44","180.0","ULRIKA, SW","7",",E","4",",E","0",",E","","","","","19600904",",,E","","","12.0",",,E,04,","30.7",",,,E"
"SWE00138376","1960-10","58.13","15.44","180.0","ULRIKA, SW","9",",E","7",",E","1",",E","","","","","19601010",",,E","","","26.0",",,E,10,","74.9",",,,E"
"SWE00138376","1960-11","58.13","15.44","180.0","ULRIKA, SW","16",",E","10",",E","0",",E","","","","","19601102",",,E","","","22.0",",,E,02,","80.5",",,,E"
"SWE00138376","1960-12","58.13","15.44","180.0","ULRIKA, SW","11",",E","6",",E","0",",E","","","","","19601210",",,E","","","16.0",",,E,10,","73.0",",,,E"
"SWE00138376","1961-01","58.13","15.44","180.0","ULRIKA, SW","6",",E","5",",E","0",",E","","","","","19610104",",,E","","","11.0",",,E,04,","33.0",",,,E"
"SWE00138376","1961-02","58.13","15.44","180.0","ULRIKA, SW","4",",E","3",",E","0",",E","","","","","19610202",",,E","","","9.0",",,E,02,","18.0",",,,E"
"SWE00138376","1961-03","58.13","15.44","180.0","ULRIKA, SW","4",",E","3",",E","0",",E","","","","","19610328",",,E","","","11.0",",,E,28,","21.3",",,,E"
"SWE00138376","1961-04","58.13","15.44","180.0","ULRIKA, SW","7",",E","5",",E","0",",E","","","","","19610404",",,E","","","10.0",",,E,04,","31.0",",,,E"
"SWE00138376","1961-05","58.13","15.44","180.0","ULRIKA, SW","15",",E","12",",E","0",",E","","","","","19610513",",,E","","","19.0",",,E,13,","97.5",",,,E"
"SWE00138376","1961-06","58.13","15.44","180.0","ULRIKA, SW","8",",E","4",",E","0",",E","","","","","19610610",",,E","","","13.0",",,E,10,","39.5",",,,E"
"SWE00138376","1961-07","58.13","15.44","180.0","ULRIKA, SW","16",",E","15",",E","0",",E","","","","","19610704",",,E","","","15.0",",,E,04,","96.5",",,,E"
"SWE00138376","1961-08","58.13","15.44","180.0","ULRIKA, SW","11",",E","8",",E","0",",E","","","","","19610814",",,E","","","17.0",",,E,14,","65.5",",,,E"
"SWE00138376","1961-09","58.13","15.44","180.0","ULRIKA, SW","8",",E","7",",E","0",",E","","","","","19610907",",,E","","","16.0",",,E,07,","72.0",",,,E"
"SWE00138376","1961-11","58.13","15.44","180.0","ULRIKA, SW","2",",E","2",",E","0",",E","","","","","19611112",",,E","","","10.4",",,E,12,","12.9",",,,E"
"SWE00138376","1961-12","58.13","15.44","180.0","ULRIKA, SW","7",",E","5",",E","0",",E","","","","","19611231",",,E","","","13.0",",,E,31,","39.1",",,,E"
"SWE00138376","1962-01","58.13","15.44","180.0","ULRIKA, SW","10",",E","7",",E","0",",E","","","","","19620122",",,E","","","22.0",",,E,22,","62.0",",,,E"
"SWE00138376","1962-02","58.13","15.44","180.0","ULRIKA, SW","7",",E","5",",E","0",",E","","","","","19620211",",,E","","","13.0",",,E,11,","48.5",",,,E"
"SWE00138376","1962-03","58.13","15.44","180.0","ULRIKA, SW","3",",E","2",",E","0",",E","","","","","19620331",",,E","","","11.0",",,E,31,","17.5",",,,E"
"SWE00138376","1962-04","58.13","15.44","180.0","ULRIKA, SW","10",",E","4",",E","0",",E","","","","","19620405",",,E","","","11.0",",,E,05,","32.5",",,,E"
"SWE00138376","1962-05","58.13","15.44","180.0","ULRIKA, SW","10",",E","3",",E","0",",E","","","","","19620516",",,E","","","7.5",",,E,16,","25.1",",,,E"
"SWE00138376","1962-06","58.13","15.44","180.0","ULRIKA, SW","11",",E","5",",E","0",",E","","","","","19620613",",,E","","","17.5",",,E,13,","51.0",",,,E"
"SWE00138376","1962-07","58.13","15.44","180.0","ULRIKA, SW","15",",E","13",",E","0",",E","","","","","19620706",",,E","","","20.0",",,E,06,","91.5",",,,E"
"SWE00138376","1962-08","58.13","15.44","180.0","ULRIKA, SW","15",",E","12",",E","1",",E","","","","","19620807",",,E","","","33.0",",,E,07,","104.0",",,,E"
"SWE00138376","1962-09","58.13","15.44","180.0","ULRIKA, SW","12",",E","7",",E","1",",E","","","","","19620912",",,E","","","28.0",",,E,12,","74.5",",,,E"
"SWE00138376","1962-10","58.13","15.44","180.0","ULRIKA, SW","1",",E","1",",E","0",",E","","","","","19621015",",,E","","","3.0",",,E,15,","3.0",",,,E"
"SWE00138376","1962-11","58.13","15.44","180.0","ULRIKA, SW","8",",E","6",",E","0",",E","","","","","19621125",",,E","","","12.0",",,E,25,","45.0",",,,E"
"SWE00138376","1962-12","58.13","15.44","180.0","ULRIKA, SW","10",",E","5",",E","0",",E","","","","","19621226",",,E","","","12.0",",,E,26,","42.0",",,,E"
"SWE00138376","1963-01","58.13","15.44","180.0","ULRIKA, SW","7",",E","4",",E","0",",E","","","","","19630105",",,E","","","7.0",",,E,05,","25.5",",,,E"
"SWE00138376","1963-02","58.13","15.44","180.0","ULRIKA, SW","3",",E","2",",E","0",",E","","","","","19630203",",,E","","","6.0",",,E,03,","11.0",",,,E"
"SWE00138376","1963-03","58.13","15.44","180.0","ULRIKA, SW","3",",E","1",",E","0",",E","","","","","19630325",",,E","","","3.0",",,E,25,","5.5",",,,E"
"SWE00138376","1963-04","58.13","15.44","180.0","ULRIKA, SW","5",",E","3",",E","0",",E","","","","","19630411","+,,E","","","5.0",",,E,11,+","16.5",",,,E"
"SWE00138376","1963-05","58.13","15.44","180.0","ULRIKA, SW","9",",E","4",",E","0",",E","","","","","19630514",",,E","","","6.0",",,E,14,","27.2",",,,E"
"SWE00138376","1963-06","58.13","15.44","180.0","ULRIKA, SW","15",",E","11",",E","1",",E","","","","","19630623",",,E","","","32.5",",,E,23,","132.6",",,,E"
"SWE00138376","1963-07","58.13","15.44","180.0","ULRIKA, SW","12",",E","8",",E","0",",E","","","","","19630707",",,E","","","14.0",",,E,07,","63.7",",,,E"
"SWE00138376","1963-08","58.13","15.44","180.0","ULRIKA, SW","13",",E","10",",E","0",",E","","","","","19630825",",,E","","","22.0",",,E,25,","115.9",",,,E"
"SWE00138376","1963-09","58.13","15.44","180.0","ULRIKA, SW","9",",E","6",",E","0",",E","","","","","19630901",",,E","","","15.5",",,E,01,","43.8",",,,E"
"SWE00138376","1963-10","58.13","15.44","180.0","ULRIKA, SW","10",",E","5",",E","0",",E","","","","","19631003",",,E","","","16.5",",,E,03,","59.2",",,,E"
"SWE00138376","1963-11","58.13","15.44","180.0","ULRIKA, SW","19",",E","11",",E","0",",E","","","","","19631108",",,E","","","14.1",",,E,08,","107.0",",,,E"
"SWE00138376","1963-12","58.13","15.44","180.0","ULRIKA, SW","4",",E","2",",E","0",",E","","","","","19631217",",,E","","","11.9",",,E,17,","18.2",",,,E"
"SWE00138376","1964-01","58.13","15.44","180.0","ULRIKA, SW","6",",E","2",",E","0",",E","","","","","19640130",",,E","","","3.0",",,E,30,","10.5",",,,E"
"SWE00138376","1964-02","58.13","15.44","180.0","ULRIKA, SW","9",",E","4",",E","0",",E","","","","","19640202",",,E","","","7.9",",,E,02,","25.6",",,,E"
"SWE00138376","1964-03","58.13","15.44","180.0","ULRIKA, SW","2",",E","0",",E","0",",E","","","","","19640318",",,E","","","0.7",",,E,18,","1.1",",,,E"
"SWE00138376","1964-04","58.13","15.44","180.0","ULRIKA, SW","8",",E","3",",E","0",",E","","","","","19640424",",,E","","","4.1",",,E,24,","17.0",",,,E"
"SWE00138376","1964-05","58.13","15.44","180.0","ULRIKA, SW","6",",E","3",",E","0",",E","","","","","19640504",",,E","","","6.6",",,E,04,","19.8",",,,E"
"SWE00138376","1964-06","58.13","15.44","180.0","ULRIKA, SW","10",",E","4",",E","0",",E","","","","","19640603",",,E","","","13.3",",,E,03,","35.0",",,,E"
"SWE00138376","1964-07","58.13","15.44","180.0","ULRIKA, SW","15",",E","8",",E","0",",E","","","","","19640722",",,E","","","13.5",",,E,22,","68.2",",,,E"
"SWE00138376","1964-08","58.13","15.44","180.0","ULRIKA, SW","11",",E","4",",E","0",",E","","","","","19640818",",,E","","","9.2",",,E,18,","30.9",",,,E"
"SWE00138376","1964-09","58.13","15.44","180.0","ULRIKA, SW","9",",E","6",",E","0",",E","","","","","19640916",",,E","","","19.8",",,E,16,","53.5",",,,E"
"SWE00138376","1964-10","58.13","15.44","180.0","ULRIKA, SW","5",",E","5",",E","1",",E","","","","","19641013",",,E","","","38.2",",,E,13,","75.2",",,,E"
"SWE00138376","1964-11","58.13","15.44","180.0","ULRIKA, SW","10",",E","6",",E","0",",E","","","","","19641119","+,,E","","","5.2",",,E,19,+","32.5",",,,E"
"SWE00138376","1964-12","58.13","15.44","180.0","ULRIKA, SW","7",",E","3",",E","0",",E","","","","","19641213",",,E","","","17.7",",,E,13,","36.4",",,,E"
"SWE00138376","1965-01","58.13","15.44","180.0","ULRIKA, SW","17",",E","8",",E","0",",E","","","","","19650121",",,E","","","7.3",",,E,21,","48.0",",,,E"
"SWE00138376","1965-02","58.13","15.44","180.0","ULRIKA, SW","8",",E","4",",E","0",",E","","","","","19650213",",,E","","","10.9",",,E,13,","39.7",",,,E"
"SWE00138376","1965-03","58.13","15.44","180.0","ULRIKA, SW","7",",E","1",",E","0",",E","","","","","19650324",",,E","","","3.3",",,E,24,","12.1",",,,E"
"SWE00138376","1965-04","58.13","15.44","180.0","ULRIKA, SW","12",",E","6",",E","0",",E","","","","","19650426",",,E","","","8.1",",,E,26,","34.6",",,,E"
"SWE00138376","1965-05","58.13","15.44","180.0","ULRIKA, SW","4",",E","2",",E","0",",E","","","","","19650508",",,E","","","4.2",",,E,08,","10.2",",,,E"
"SWE00138376","1965-06","58.13","15.44","180.0","ULRIKA, SW","12",",E","4",",E","0",",E","","","","","19650619",",,E","","","13.5",",,E,19,","55.9",",,,E"
"SWE00138376","1965-07","58.13","15.44","180.0","ULRIKA, SW","17",",E","13",",E","0",",E","","","","","19650730",",,E","","","19.3",",,E,30,","104.0",",,,E"
"SWE00138376","1965-08","58.13","15.44","180.0","ULRIKA, SW","10",",E","5",",E","1",",E","","","","","19650806",",,E","","","32.3",",,E,06,","58.5",",,,E"
"SWE00138376","1965-09","58.13","15.44","180.0","ULRIKA, SW","15",",E","10",",E","0",",E","","","","","19650905",",,E","","","16.5",",,E,05,","75.1",",,,E"
"SWE00138376","1965-10","58.13","15.44","180.0","ULRIKA, SW","2",",E","2",",E","0",",E","","","","","19651029",",,E","","","3.5",",,E,29,","6.8",",,,E"
"SWE00138376","1965-11","58.13","15.44","180.0","ULRIKA, SW","12",",E","9",",E","0",",E","","","","","19651101",",,E","","","11.5",",,E,01,","57.2",",,,E"
"SWE00138376","1965-12","58.13","15.44","180.0","ULRIKA, SW","12",",E","10",",E","0",",E","","","","","19651209",",,E","","","16.9",",,E,09,","92.3",",,,E"
"SWE00138376","1966-01","58.13","15.44","180.0","ULRIKA, SW","10",",E","6",",E","0",",E","","","","","19660102",",,E","","","15.3",",,E,02,","45.0",",,,E"
"SWE00138376","1966-02","58.13","15.44","180.0","ULRIKA, SW","14",",E","10",",E","0",",E","","","","","19660205",",,E","","","17.5",",,E,05,","81.6",",,,E"
"SWE00138376","1966-03","58.13","15.44","180.0","ULRIKA, SW","11",",E","5",",E","0",",E","","","","","19660327",",,E","","","11.1",",,E,27,","48.2",",,,E"
"SWE00138376","1966-04","58.13","15.44","180.0","ULRIKA, SW","8",",E","3",",E","0",",E","","","","","19660425",",,E","","","15.6",",,E,25,","27.6",",,,E"
"SWE00138376","1966-05","58.13","15.44","180.0","ULRIKA, SW","6",",E","3",",E","0",",E","","","","","19660526",",,E","","","14.2",",,E,26,","26.9",",,,E"
"SWE00138376","1966-06","58.13","15.44","180.0","ULRIKA, SW","10",",E","5",",E","2",",E","","","","","19660617",",,E","","","44.0",",,E,17,","101.7",",,,E"
"SWE00138376","1966-07","58.13","15.44","180.0","ULRIKA, SW","8",",E","6",",E","0",",E","","","","","19660705",",,E","","","11.2",",,E,05,","39.4",",,,E"
"SWE00138376","1966-08","58.13","15.44","180.0","ULRIKA, SW","10",",E","7",",E","0",",E","","","","","19660805",",,E","","","17.2",",,E,05,","52.6",",,,E"
"SWE00138376","1966-09","58.13","15.44","180.0","ULRIKA, SW","7",",E","4",",E","0",",E","","","","","19660901",",,E","","","12.6",",,E,01,","31.5",",,,E"
"SWE00138376","1966-10","58.13","15.44","180.0","ULRIKA, SW","11",",E","7",",E","0",",E","","","","","19661023",",,E","","","12.6",",,E,23,","52.2",",,,E"
"SWE00138376","1966-11","58.13","15.44","180.0","ULRIKA, SW","16",",E","9",",E","0",",E","","","","","19661109",",,E","","","13.9",",,E,09,","63.8",",,,E"
"SWE00138376","1966-12","58.13","15.44","180.0","ULRIKA, SW","15",",E","5",",E","0",",E","","","","","19661230",",,E","","","10.6",",,E,30,","44.9",",,,E"
"SWE00138376","1967-01","58.13","15.44","180.0","ULRIKA, SW","16",",E","7",",E","0",",E","","","","","19670131",",,E","","","14.3",",,E,31,","45.2",",,,E"
"SWE00138376","1967-02","58.13","15.44","180.0","ULRIKA, SW","11",",E","9",",E","0",",E","","","","","19670201",",,E","","","10.2",",,E,01,","46.4",",,,E"
"SWE00138376","1967-03","58.13","15.44","180.0","ULRIKA, SW","10",",E","4",",E","0",",E","","","","","19670306",",,E","","","7.2",",,E,06,","27.7",",,,E"
"SWE00138376","1967-04","58.13","15.44","180.0","ULRIKA, SW","9",",E","7",",E","0",",E","","","","","19670430",",,E","","","9.8",",,E,30,","41.5",",,,E"
"SWE00138376","1967-05","58.13","15.44","180.0","ULRIKA, SW","11",",E","8",",E","0",",E","","","","","19670507",",,E","","","14.9",",,E,07,","80.1",",,,E"
"SWE00138376","1967-06","58.13","15.44","180.0","ULRIKA, SW","5",",E","3",",E","0",",E","","","","","19670628",",,E","","","13.1",",,E,28,","26.0",",,,E"
"SWE00138376","1967-07","58.13","15.44","180.0","ULRIKA, SW","8",",E","6",",E","0",",E","","","","","19670720",",,E","","","16.4",",,E,20,","68.5",",,,E"
"SWE00138376","1967-08","58.13","15.44","180.0","ULRIKA, SW","12",",E","5",",E","1",",E","","","","","19670819",",,E","","","28.2",",,E,19,","99.7",",,,E"
"SWE00138376","1967-09","58.13","15.44","180.0","ULRIKA, SW","12",",E","6",",E","0",",E","","","","","19670922",",,E","","","17.3",",,E,22,","63.5",",,,E"
"SWE00138376","1967-10","58.13","15.44","180.0","ULRIKA, SW","13",",E","8",",E","0",",E","","","","","19671027",",,E","","","18.2",",,E,27,","92.4",",,,E"
"SWE00138376","1967-11","58.13","15.44","180.0","ULRIKA, SW","7",",E","4",",E","0",",E","","","","","19671116",",,E","","","15.3",",,E,16,","29.9",",,,E"
"SWE00138376","1967-12","58.13","15.44","180.0","ULRIKA, SW","10",",E","4",",E","0",",E","","","","","19671222",",,E","","","16.6",",,E,22,","47.3",",,,E"
"SWE00138376","1968-01","58.13","15.44","180.0","ULRIKA, SW","10",",E","6",",E","0",",E","","","","","19680117",",,E","","","10.1",",,E,17,","40.6",",,,E"
"SWE00138376","1968-02","58.13","15.44","180.0","ULRIKA, SW","9",",E","4",",E","0",",E","","","","","19680217",",,E","","","9.1",",,E,17,","32.0",",,,E"
"SWE00138376","1968-03","58.13","15.44","180.0","ULRIKA, SW","5",",E","2",",E","0",",E","","","","","19680306",",,E","","","6.1",",,E,06,","15.5",",,,E"
"SWE00138376","1968-04","58.13","15.44","180.0","ULRIKA, SW","7",",E","5",",E","0",",E","","","","","19680421",",,E","","","6.8",",,E,21,","27.0",",,,E"
"SWE00138376","1968-05","58.13","15.44","180.0","ULRIKA, SW","13",",E","7",",E","0",",E","","","","","19680505",",,E","","","10.4",",,E,05,","41.3",",,,E"
"SWE00138376","1968-06","58.13","15.44","180.0","ULRIKA, SW","8",",E","7",",E","0",",E","","","","","19680609",",,E","","","13.3",",,E,09,","52.0",",,,E"
"SWE00138376","1968-07","58.13","15.44","180.0","ULRIKA, SW","9",",E","7",",E","1",",E","","","","","19680710",",,E","","","30.1",",,E,10,","77.9",",,,E"
"SWE00138376","1968-08","58.13","15.44","180.0","ULRIKA, SW","9",",E","6",",E","0",",E","","","","","19680815",",,E","","","22.0",",,E,15,","49.9",",,,E"
"SWE00138376","1969-01","58.13","15.44","180.0","ULRIKA, SW","21",",E","10",",E","0",",E","","","","","19690113",",,E","","","17.0",",,E,13,","78.1",",,,E"
"SWE00138376","1969-02","58.13","15.44","180.0","ULRIKA, SW","18",",E","5",",E","0",",E","","","","","19690202",",,E","","","11.6",",,E,02,","43.3",",,,E"
"SWE00138376","1969-03","58.13","15.44","180.0","ULRIKA, SW","4",",E","2",",E","0",",E","","","","","19690308",",,E","","","14.7",",,E,08,","20.1",",,,E"
"SWE00138376","1969-04","58.13","15.44","180.0","ULRIKA, SW","13",",E","7",",E","0",",E","","","","","19690416",",,E","","","6.9",",,E,16,","37.2",",,,E"
"SWE00138376","1969-05","58.13","15.44","180.0","ULRIKA, SW","19",",E","12",",E","0",",E","","","","","19690519",",,E","","","22.4",",,E,19,","106.1",",,,E"
"SWE00138376","1969-06","58.13","15.44","180.0","ULRIKA, SW","1",",E","0",",E","0",",E","","","","","19690602",",,E","","","1.4",",,E,02,","1.4",",,,E"
"SWE00138376","1969-07","58.13","15.44","180.0","ULRIKA, SW","7",",E","2",",E","0",",E","","","","","19690707",",,E","","","10.9",",,E,07,","19.2",",,,E"
"SWE00138376","1969-08","58.13","15.44","180.0","ULRIKA, SW","14",",E","6",",E","2",",E","","","","","19690821",",,E","","","35.6",",,E,21,","103.3",",,,E"
"SWE00138376","1969-09","58.13","15.44","180.0","ULRIKA, SW","11",",E","5",",E","0",",E","","","","","19690921",",,E","","","8.7",",,E,21,","30.0",",,,E"
"SWE00138376","1969-10","58.13","15.44","180.0","ULRIKA, SW","6",",E","3",",E","0",",E","","","","","19691001",",,E","","","15.1",",,E,01,","33.0",",,,E"
"SWE00138376","1969-11","58.13","15.44","180.0","ULRIKA, SW","19",",E","10",",E","0",",E","","","","","19691129",",,E","","","15.4",",,E,29,","73.0",",,,E"
"SWE00138376","1969-12","58.13","15.44","180.0","ULRIKA, SW","12",",E","2",",E","0",",E","","","","","19691216",",,E","","","6.2",",,E,16,","23.9",",,,E"
"SWE00138376","1970-01","58.13","15.44","180.0","ULRIKA, SW","12",",E","4",",E","0",",E","","","","","19700126",",,E","","","7.5",",,E,26,","32.7",",,,E"
"SWE00138376","1970-02","58.13","15.44","180.0","ULRIKA, SW","12",",E","1",",E","0",",E","","","","","19700208",",,E","","","3.3",",,E,08,","14.1",",,,E"
"SWE00138376","1970-03","58.13","15.44","180.0","ULRIKA, SW","14",",E","10",",E","0",",E","","","","","19700305",",,E","","","13.7",",,E,05,","72.6",",,,E"
"SWE00138376","1970-04","58.13","15.44","180.0","ULRIKA, SW","17",",E","11",",E","0",",E","","","","","19700404",",,E","","","20.8",",,E,04,","87.0",",,,E"
"SWE00138376","1970-05","58.13","15.44","180.0","ULRIKA, SW","10",",E","4",",E","0",",E","","","","","19700531",",,E","","","4.6",",,E,31,","17.9",",,,E"
"SWE00138376","1970-06","58.13","15.44","180.0","ULRIKA, SW","6",",E","4",",E","0",",E","","","","","19700625",",,E","","","12.5",",,E,25,","35.3",",,,E"
"SWE00138376","1970-07","58.13","15.44","180.0","ULRIKA, SW","20",",E","9",",E","0",",E","","","","","19700721",",,E","","","7.5",",,E,21,","55.2",",,,E"
"SWE00138376","1970-08","58.13","15.44","180.0","ULRIKA, SW","11",",E","6",",E","1",",E","","","","","19700818",",,E","","","51.5",",,E,18,","101.4",",,,E"
"SWE00138376","1970-09","58.13","15.44","180.0","ULRIKA, SW","14",",E","7",",E","1",",E","","","","","19700915",",,E","","","29.1",",,E,15,","76.5",",,,E"
"SWE00138376","1970-10","58.13","15.44","180.0","ULRIKA, SW","18",",E","9",",E","0",",E","","","","","19701028",",,E","","","15.7",",,E,28,","78.7",",,,E"
"SWE00138376","1970-11","58.13","15.44","180.0","ULRIKA, SW","22",",E","12",",E","0",",E","","","","","19701101",",,E","","","23.7",",,E,01,","107.2",",,,E"
"SWE00138376","1970-12","58.13","15.44","180.0","ULRIKA, SW","12",",E","1",",E","0",",E","","","","","19701207",",,E","","","4.6",",,E,07,","18.6",",,,E"
"SWE00138376","1971-01","58.13","15.44","180.0","ULRIKA, SW","11",",E","1",",E","0",",E","","","","","19710122",",,E","","","4.3",",,E,22,","16.2",",,,E"
"SWE00138376","1971-02","58.13","15.44","180.0","ULRIKA, SW","13",",E","2",",E","0",",E","","","","","19710218",",,E","","","7.5",",,E,18,","23.9",",,,E"
"SWE00138376","1971-03","58.13","15.44","180.0","ULRIKA, SW","17",",E","7",",E","0",",E","","","","","19710310",",,E","","","18.5",",,E,10,","56.2",",,,E"
"SWE00138376","1971-04","58.13","15.44","180.0","ULRIKA, SW","11",",E","1",",E","0",",E","","","","","19710417",",,E","","","3.0",",,E,17,","14.6",",,,E"
"SWE00138376","1971-05","58.13","15.44","180.0","ULRIKA, SW","4",",E","3",",E","0",",E","","","","","19710526",",,E","","","8.0",",,E,26,","16.8",",,,E"
"SWE00138376","1971-06","58.13","15.44","180.0","ULRIKA, SW","15",",E","4",",E","0",",E","","","","","19710608",",,E","","","10.4",",,E,08,","38.6",",,,E"
"SWE00138376","1971-07","58.13","15.44","180.0","ULRIKA, SW","15",",E","8",",E","0",",E","","","","","19710725",",,E","","","21.3",",,E,25,","84.8",",,,E"
"SWE00138376","1971-08","58.13","15.44","180.0","ULRIKA, SW","15",",E","9",",E","0",",E","","","","","19710811",",,E","","","10.3",",,E,11,","71.9",",,,E"
"SWE00138376","1971-09","58.13","15.44","180.0","ULRIKA, SW","11",",E","7",",E","0",",E","","","","","19710917",",,E","","","9.8",",,E,17,","40.2",",,,E"
"SWE00138376","1971-10","58.13","15.44","180.0","ULRIKA, SW","11",",E","5",",E","0",",E","","","","","19711002",",,E","","","8.1",",,E,02,","31.9",",,,E"
"SWE00138376","1971-11","58.13","15.44","180.0","ULRIKA, SW","16",",E","8",",E","0",",E","","","","","19711106",",,E","","","16.9",",,E,06,","66.1",",,,E"
"SWE00138376","1971-12","58.13","15.44","180.0","ULRIKA, SW","10",",E","5",",E","0",",E","","","","","19711227",",,E","","","24.3",",,E,27,","63.1",",,,E"
"SWE00138376","1972-01","58.13","15.44","180.0","ULRIKA, SW","15",",E","3",",E","0",",E","","","","","19720129",",,E","","","7.8",",,E,29,","27.4",",,,E"
"SWE00138376","1972-02","58.13","15.44","180.0","ULRIKA, SW","12",",E","4",",E","0",",E","","","","","19720207",",,E","","","6.0",",,E,07,","25.2",",,,E"
"SWE00138376","1972-03","58.13","15.44","180.0","ULRIKA, SW","11",",E","4",",E","0",",E","","","","","19720308",",,E","","","6.8",",,E,08,","25.4",",,,E"
"SWE00138376","1972-04","58.13","15.44","180.0","ULRIKA, SW","16",",E","8",",E","0",",E","","","","","19720412",",,E","","","10.1",",,E,12,","53.8",",,,E"
"SWE00138376","1972-05","58.13","15.44","180.0","ULRIKA, SW","11",",E","7",",E","0",",E","","","","","19720518",",,E","","","18.2",",,E,18,","47.9",",,,E"
"SWE00138376","1972-06","58.13","15.44","180.0","ULRIKA, SW","11",",E","7",",E","0",",E","","","","","19720629",",,E","","","19.9",",,E,29,","48.3",",,,E"
"SWE00138376","1972-07","58.13","15.44","180.0","ULRIKA, SW","10",",E","7",",E","2",",E","","","","","19720713",",,E","","","53.5",",,E,13,","123.1",",,,E"
"SWE00138376","1972-08","58.13","15.44","180.0","ULRIKA, SW","17",",E","6",",E","0",",E","","","","","19720814",",,E","","","15.8",",,E,14,","63.1",",,,E"
"SWE00138376","1972-09","58.13","15.44","180.0","ULRIKA, SW","10",",E","5",",E","0",",E","","","","","19720915",",,E","","","16.5",",,E,15,","57.7",",,,E"
"SWE00138376","1972-10","58.13","15.44","180.0","ULRIKA, SW","8",",E","3",",E","0",",E","","","","","19721023",",,E","","","5.0",",,E,23,","15.3",",,,E"
"SWE00138376","1972-11","58.13","15.44","180.0","ULRIKA, SW","16",",E","2",",E","0",",E","","","","","19721101",",,E","","","3.7",",,E,01,","21.7",",,,E"
"SWE00138376","1972-12","58.13","15.44","180.0","ULRIKA, SW","10",",E","2",",E","0",",E","","","","","19721206",",,E","","","3.5",",,E,06,","13.3",",,,E"
"SWE00138376","1973-01","58.13","15.44","180.0","ULRIKA, SW","14",",E","6",",E","0",",E","","","","","19730122",",,E","","","7.1",",,E,22,","33.9",",,,E"
"SWE00138376","1973-02","58.13","15.44","180.0","ULRIKA, SW","10",",E","4",",E","0",",E","","","","","19730215",",,E","","","14.6",",,E,15,","35.6",",,,E"
"SWE00138376","1973-03","58.13","15.44","180.0","ULRIKA, SW","3",",E","3",",E","0",",E","","","","","19730317",",,E","","","4.8",",,E,17,","10.5",",,,E"
"SWE00138376","1973-04","58.13","15.44","180.0","ULRIKA, SW","17",",E","7",",E","0",",E","","","","","19730411",",,E","","","9.9",",,E,11,","47.8",",,,E"
"SWE00138376","1973-05","58.13","15.44","180.0","ULRIKA, SW","14",",E","6",",E","0",",E","","","","","19730508",",,E","","","12.9",",,E,08,","40.5",",,,E"
"SWE00138376","1973-06","58.13","15.44","180.0","ULRIKA, SW","7",",E","6",",E","0",",E","","","","","19730629",",,E","","","12.9",",,E,29,","40.2",",,,E"
"SWE00138376","1973-07","58.13","15.44","180.0","ULRIKA, SW","14",",E","6",",E","1",",E","","","","","19730713",",,E","","","28.0",",,E,13,","73.8",",,,E"
"SWE00138376","1973-08","58.13","15.44","180.0","ULRIKA, SW","9",",E","4",",E","0",",E","","","","","19730807",",,E","","","6.8",",,E,07,","20.5",",,,E"
"SWE00138376","1973-09","58.13","15.44","180.0","ULRIKA, SW","13",",E","8",",E","1",",E","","","","","19730922",",,E","","","28.5",",,E,22,","77.9",",,,E"
"SWE00138376","1973-10","58.13","15.44","180.0","ULRIKA, SW","8",",E","6",",E","0",",E","","","","","19731009",",,E","","","14.2",",,E,09,","42.6",",,,E"
