"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014054","1971-08","21.6167","-101.95","2049.8","EL PUESTO, MX","","","45.2",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710817",",,m","19710812",",,m","19710807","+,,m","10.6",",m,17,","47.8",",,m,12,","27.8",",m,07,+","1.3","m","1.3",",m","174.5",",,,m","19.75",",m","25.54",",,,m","13.96",",,,m"
"MXN00014054","1971-09","21.6167","-101.95","2049.8","EL PUESTO, MX","","","56.6",",m","18",",m","17",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19710928","+,,m","19710914",",,m","19710913","+,,m","13.9",",m,28,+","34.8",",,m,14,","28.9",",m,13,+","6.2","m","4.9",",m","216.4",",,,m","20.06",",m","24.98",",,,m","15.13",",,,m"
"MXN00014054","1971-10","21.6167","-101.95","2049.8","EL PUESTO, MX","","","39.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19711025",",,m","19711012",",,m","19711007",",,m","6.7",",m,25,","10.9",",,m,12,","30.6",",m,07,","9.5","m","3.3",",m","17.3",",,,m","19.49",",m","26.12",",,,m","12.86",",,,m"
"MXN00014054","1971-12","21.6167","-101.95","2049.8","EL PUESTO, MX","","","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19711224",",,m","19711231","+,,m","19711228","+,,m","1.7",",m,24,","0.0",",,m,31,+","26.7",",m,28,+","","","53.6",",m","0.0",",,,m","16.67",",m","24.74",",,,m","8.60",",,,m"
"MXN00014054","1973-04","21.6167","-101.95","2049.8","EL PUESTO, MX","","","93.7","1,m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0","1,m","28","1,m","6","1,m","19730408",",,m","19730430","+,1,m","19730430","+,1,m","5.0",",m,08,","0.0","1,,m,30,+","33.9","1,m,30,+","","","10.2","1,m","0.0","1,,,m","21.21","1,m","29.75","1,,,m","12.68",",,,m"
"MXN00014054","1973-05","21.6167","-101.95","2049.8","EL PUESTO, MX","","","187.0",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19730515",",,m","19730504",",,m","19730529","+,,m","12.8",",m,15,","41.9",",,m,04,","37.8",",m,29,+","","","0.0",",m","128.6",",,,m","24.37",",m","32.73",",,,m","16.01",",,,m"
"MXN00014054","1973-06","21.6167","-101.95","2049.8","EL PUESTO, MX","","","144.5",",m","9","1,m","7","1,m","2","1,m","0",",m","0",",m","0",",m","28",",m","11",",m","19730627","+,,m","19730626",",1,m","19730601",",,m","13.9",",m,27,+","31.0","1,,m,26,","40.0",",m,01,","","","0.8",",m","114.4","1,,,m","23.12",",m","29.89",",,,m","16.36",",,,m"
"MXN00014054","1973-07","21.6167","-101.95","2049.8","EL PUESTO, MX","","","89.7","1,m","14","2,m","10","2,m","2","2,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19730712","+,1,m","19730706",",2,m","19730730","+,1,m","12.8","1,m,12,+","52.1","2,,m,06,","30.6","1,m,30,+","0.2","m","0.2","1,m","209.3","2,,,m","21.32","1,m","27.27","1,,,m","15.36","1,,,m"
"MXN00014054","1973-08","21.6167","-101.95","2049.8","EL PUESTO, MX","","","54.0","2,m","11","2,m","10","2,m","2","2,m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","19730824","+,2,m","19730816",",2,m","19730803",",2,m","12.8","2,m,24,+","44.7","2,,m,16,","31.7","2,m,03,","1.3","m","1.1","2,m","177.5","2,,,m","20.16","2,m","25.02","2,,,m","15.29","2,,,m"
"MXN00014054","1973-09","21.6167","-101.95","2049.8","EL PUESTO, MX","","","69.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730923",",,m","19730914",",,m","19730918","+,,m","12.8",",m,23,","26.4",",,m,14,","30.0",",m,18,+","1.3","m","0.0",",m","68.9",",,,m","20.65",",m","26.28",",,,m","15.02",",,,m"
"MXN00014054","1973-10","21.6167","-101.95","2049.8","EL PUESTO, MX","","","22.3",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19731029",",,m","19731014",",,m","19731012",",,m","8.9",",m,29,","14.5",",,m,14,","28.9",",m,12,","24.1","m","22.8",",m","54.4",",,,m","18.32",",m","23.59",",,,m","13.04",",,,m"
"MXN00014054","1973-11","21.6167","-101.95","2049.8","EL PUESTO, MX","","","3.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19731129","+,,m","19731130","+,,m","19731106",",,m","6.7",",m,29,+","0.0",",,m,30,+","26.7",",m,06,","74.6","m","50.5",",m","0.0",",,,m","16.76",",m","22.93",",,,m","10.58",",,,m"
"MXN00014054","1973-12","21.6167","-101.95","2049.8","EL PUESTO, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","19731222",",,m","19731231","+,,m","19731206",",1,m","1.7",",m,22,","0.0",",,m,31,+","22.8","1,m,06,","239.7","m","165.1","1,m","0.0",",,,m","12.75","1,m","19.25","1,,,m","6.26",",,,m"
"MXN00014054","1974-01","21.6167","-101.95","2049.8","EL PUESTO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19740101",",,m","19740131","+,,m","19740112",",,m","5.6",",m,01,","0.0",",,m,31,+","25.0",",m,12,","331.8","","92.1",",m","0.0",",,,m","15.36",",m","22.14",",,,m","8.58",",,,m"
"MXN00014054","1974-06","21.6167","-101.95","2049.8","EL PUESTO, MX","","","150.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19740627",",,m","19740611",",,m","19740609",",,m","7.8",",m,27,","10.7",",,m,11,","36.7",",m,09,","","","0.0",",m","11.5",",,,m","23.34",",m","31.17",",,,m","15.50",",,,m"
"MXN00014054","1974-07","21.6167","-101.95","2049.8","EL PUESTO, MX","","","89.0",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740716","+,,m","19740707",",,m","19740730","+,,m","11.7",",m,16,+","60.7",",,m,07,","31.7",",m,30,+","0.0","","0.0",",m","223.5",",,,m","21.20",",m","27.80",",,,m","14.61",",,,m"
"MXN00014054","1974-08","21.6167","-101.95","2049.8","EL PUESTO, MX","","","88.7",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19740824",",,m","19740819",",,m","19740826",",,m","11.7",",m,24,","18.3",",,m,19,","32.8",",m,26,","1.4","","1.4",",m","95.2",",,,m","21.15",",m","27.50",",,,m","14.80",",,,m"
"MXN00014054","1974-09","21.6167","-101.95","2049.8","EL PUESTO, MX","","","54.3",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740912","+,,m","19740923",",,m","19740903",",,m","10.6",",m,12,+","25.1",",,m,23,","31.7",",m,03,","1.6","","0.2",",m","72.4",",,,m","20.14",",m","26.10",",,,m","14.17",",,,m"
"MXN00014054","1974-10","21.6167","-101.95","2049.8","EL PUESTO, MX","","","7.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19741020","+,,m","19741018",",,m","19741031","+,,m","8.9",",m,20,+","15.0",",,m,18,","26.7",",m,31,+","32.6","","31.0",",m","15.8",",,,m","17.58",",m","23.93",",,,m","11.24",",,,m"
"MXN00014054","1976-11","21.6167","-101.95","2049.8","EL PUESTO, MX","","","0.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19761107","+,,m","19761118",",,m","19761109",",,m","5.6",",m,07,+","23.4",",,m,18,","25.0",",m,09,","","","80.5",",m","34.8",",,,m","15.67",",m","20.09",",,,m","11.25",",,,m"
"MXN00014054","1976-12","21.6167","-101.95","2049.8","EL PUESTO, MX","","","1.4","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","2,m","14","2,m","0","2,m","19761227",",1,m","19761201",",,m","19761207",",2,m","7.8","1,m,27,","6.4",",,m,01,","27.8","2,m,07,","","","76.2","2,m","7.2",",,,m","15.75","2,m","20.54","2,,,m","10.95","1,,,m"
"MXN00014054","1977-01","21.6167","-101.95","2049.8","EL PUESTO, MX","1.2","m","1.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19770110",",1,m","19770131","+,,m","19770106",",1,m","5.6","1,m,10,","0.0",",,m,31,+","30.6","1,m,06,","","","81.3","1,m","0.0",",,,m","15.66","1,m","22.06","1,,,m","9.27","1,,,m"
"MXN00014054","1977-02","21.6167","-101.95","2049.8","EL PUESTO, MX","4.3","m","3.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19770215","+,1,m","19770228","+,,m","19770204",",1,m","5.0","1,m,15,+","0.0",",,m,28,+","31.7","1,m,04,","","","56.9","1,m","0.0",",,,m","16.34","1,m","23.44","1,,,m","9.24","1,,,m"
"MXN00014054","1977-03","21.6167","-101.95","2049.8","EL PUESTO, MX","74.9","m","70.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","19770308",",1,m","19770331","+,,m","19770321",",1,m","5.6","1,m,08,","0.0",",,m,31,+","40.0","1,m,21,","","","19.4","1,m","0.0",",,,m","20.04","1,m","28.94","1,,,m","11.13","1,,,m"
"MXN00014054","1977-04","21.6167","-101.95","2049.8","EL PUESTO, MX","154.6","m","79.7","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","19770405",",1,m","19770413",",,m","19770418","+,1,m","7.8","1,m,05,","2.3",",,m,13,","40.0","1,m,18,+","","","3.5","1,m","2.3",",,,m","20.96","1,m","29.60","1,,,m","12.32","1,,,m"
"MXN00014054","1977-05","21.6167","-101.95","2049.8","EL PUESTO, MX","331.1","m","176.5","1,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","19","1,m","19770505","+,1,m","19770528",",,m","19770528","+,1,m","11.7","1,m,05,+","56.9",",,m,28,","38.9","1,m,28,+","","","0.0","1,m","56.9",",,,m","24.22","1,m","32.98","1,,,m","15.45","1,,,m"
"MXN00014054","1977-06","21.6167","-101.95","2049.8","EL PUESTO, MX","473.7","m","142.6","1,m","8","1,m","6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","10","1,m","19770605",",1,m","19770612",",1,m","19770620",",1,m","10.0","1,m,05,","8.9","1,,m,12,","38.9","1,m,20,","","","0.0","1,m","45.6","1,,,m","23.25","1,m","31.24","1,,,m","15.26","1,,,m"
"MXN00014054","1977-07","21.6167","-101.95","2049.8","EL PUESTO, MX","585.0","m","111.3","1,m","15",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","19770711",",1,m","19770728",",,m","19770717","+,1,m","8.9","1,m,11,","28.2",",,m,28,","32.8","1,m,17,+","0.0","m","0.0","1,m","87.9",",,,m","22.04","1,m","29.13","1,,,m","14.95","1,,,m"
"MXN00014054","1977-08","21.6167","-101.95","2049.8","EL PUESTO, MX","711.5","m","126.5","1,m","12",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","19770827","+,1,m","19770829",",,m","19770805",",1,m","12.8","1,m,27,+","34.8",",,m,29,","33.9","1,m,05,","0.0","m","0.0","1,m","119.2",",,,m","22.55","1,m","29.78","1,,,m","15.32","1,,,m"
"MXN00014054","1977-09","21.6167","-101.95","2049.8","EL PUESTO, MX","769.7","m","58.2","1,m","10",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19770902",",1,m","19770902",",,m","19770926",",1,m","11.7","1,m,02,","19.6",",,m,02,","30.0","1,m,26,","0.5","m","0.5","1,m","100.1",",,,m","20.32","1,m","25.79","1,,,m","14.85","1,,,m"
"MXN00014054","1977-10","21.6167","-101.95","2049.8","EL PUESTO, MX","809.0","m","39.3","2,m","3",",m","2",",m","1",",m","0","2,m","0","2,m","0","1,m","28","1,m","0","1,m","19771017",",2,m","19771001",",,m","19771011","+,1,m","6.7","2,m,17,","39.9",",,m,01,","28.9","1,m,11,+","14.8","m","14.3","1,m","43.2",",,,m","19.21","2,m","24.95","1,,,m","13.47","2,,,m"
"MXN00014054","1977-11","21.6167","-101.95","2049.8","EL PUESTO, MX","811.6","m","2.6","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19771113",",1,m","19771117",",,m","19771121","+,1,m","5.0","1,m,13,","5.1",",,m,17,","25.6","1,m,21,+","62.3","m","47.5","1,m","5.1",",,,m","16.78","1,m","23.18","1,,,m","10.39","1,,,m"
"MXN00014054","1977-12","21.6167","-101.95","2049.8","EL PUESTO, MX","811.6","m","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19771222",",1,m","19771206",",,m","19771227",",1,m","2.8","1,m,22,","0.3",",,m,06,","25.6","1,m,27,","156.3","m","94.0","1,m","0.3",",,,m","15.20","1,m","22.52","1,,,m","7.88","1,,,m"
"MXN00014054","1978-01","21.6167","-101.95","2049.8","EL PUESTO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19780114","+,1,m","19780131","+,,m","19780129",",1,m","3.9","1,m,14,+","0.0",",,m,31,+","25.0","1,m,29,","269.1","m","112.8","1,m","0.0",",,,m","14.57","1,m","21.37","1,,,m","7.77","1,,,m"
"MXN00014054","1978-02","21.6167","-101.95","2049.8","EL PUESTO, MX","0.0","m","0.0","3,m","4",",m","2",",m","0",",m","0","2,m","0","2,m","0","3,m","15","3,m","0","3,m","19780207",",2,m","19780211",",,m","19780227",",3,m","3.9","2,m,07,","3.8",",,m,11,","27.8","3,m,27,","357.3","m","88.2","3,m","7.6",",,,m","14.88","3,m","21.63","3,,,m","8.12","2,,,m"
"MXN00014054","1978-03","21.6167","-101.95","2049.8","EL PUESTO, MX","29.0","m","29.0","5,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","5,m","24","5,m","0","5,m","19780309",",4,m","19780331","+,,m","19780330","+,5,m","3.9","4,m,09,","0.0",",,m,31,+","31.7","5,m,30,+","382.9","m","25.6","5,m","0.0",",,,m","18.53","5,m","26.58","5,,,m","10.47","4,,,m"
"MXN00014054","1978-04","21.6167","-101.95","2049.8","EL PUESTO, MX","152.2","m","123.2","3,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","3,m","27","3,m","11","3,m","19780413",",2,m","19780430","+,,m","19780418",",3,m","7.8","2,m,13,","0.0",",,m,30,+","35.6","3,m,18,","383.4","m","0.5","3,m","0.0",",,,m","22.84","3,m","31.86","3,,,m","13.82","2,,,m"
"MXN00014054","1978-05","21.6167","-101.95","2049.8","EL PUESTO, MX","296.7","m","144.5","3,m","4",",m","2",",m","0",",m","0","2,m","0","2,m","0","3,m","28","3,m","19","3,m","19780519","+,2,m","19780520",",,m","19780509",",3,m","10.0","2,m,19,+","21.8",",,m,20,","37.8","3,m,09,","383.4","m","0.0","3,m","41.2",",,,m","23.52","3,m","33.10","3,,,m","13.95","2,,,m"
"MXN00014054","1978-06","21.6167","-101.95","2049.8","EL PUESTO, MX","396.3","m","99.6","3,m","9",",m","5",",m","0",",m","0","2,m","0","2,m","0","3,m","27","3,m","4","3,m","19780603",",2,m","19780604",",,m","19780622","+,3,m","10.0","2,m,03,","19.8",",,m,04,","32.8","3,m,22,+","383.6","m","0.2","3,m","50.9",",,,m","22.04","3,m","30.09","3,,,m","14.00","2,,,m"
"MXN00014054","1978-07","21.6167","-101.95","2049.8","EL PUESTO, MX","508.6","m","112.3","3,m","11",",m","8",",m","1",",m","0","2,m","0","2,m","0","3,m","28","3,m","13","3,m","19780730","+,2,m","19780725",",,m","19780729","+,3,m","11.7","2,m,30,+","40.6",",,m,25,","33.9","3,m,29,+","0.5","m","0.5","3,m","108.7",",,,m","22.37","3,m","30.75","3,,,m","13.99","2,,,m"
"MXN00014054","1978-08","21.6167","-101.95","2049.8","EL PUESTO, MX","569.0","m","60.4","2,m","13",",m","11",",m","3",",m","0","1,m","0","1,m","0","2,m","28","2,m","0","2,m","19780825","+,1,m","19780827",",,m","19780827","+,2,m","12.8","1,m,25,+","40.6",",,m,27,","30.6","2,m,27,+","1.3","m","0.8","2,m","202.6",",,,m","20.40","2,m","26.10","2,,,m","14.71","1,,,m"
"MXN00014054","1978-09","21.6167","-101.95","2049.8","EL PUESTO, MX","612.6","m","43.6","2,m","11","1,m","7","1,m","0","1,m","0","1,m","0","1,m","0","2,m","24","2,m","0","2,m","19780927","+,1,m","19780927",",1,m","19780914","+,2,m","11.7","1,m,27,+","17.5","1,,m,27,","28.9","2,m,14,+","8.9","m","7.6","2,m","68.1","1,,,m","19.64","2,m","24.87","2,,,m","14.41","1,,,m"
"MXN00014054","1978-10","21.6167","-101.95","2049.8","EL PUESTO, MX","623.9","m","11.3","2,m","8",",m","8",",m","0",",m","0","1,m","0","1,m","0","2,m","24","2,m","0","2,m","19781016",",1,m","19781003",",,m","19781025","+,2,m","10.0","1,m,16,","10.7",",,m,03,","25.0","2,m,25,+","33.8","m","24.9","2,m","48.6",",,,m","17.86","2,m","22.87","2,,,m","12.86","1,,,m"
"MXN00014054","1978-11","21.6167","-101.95","2049.8","EL PUESTO, MX","627.9","m","4.0","4,m","2",",m","1",",m","0",",m","0","3,m","0","3,m","0","4,m","25","4,m","0","4,m","19781129",",3,m","19781128",",,m","19781128","+,4,m","7.8","3,m,29,","10.9",",,m,28,","25.6","4,m,28,+","60.0","m","26.2","4,m","12.7",",,,m","17.51","4,m","24.05","4,,,m","10.97","3,,,m"
"MXN00014054","1978-12","21.6167","-101.95","2049.8","EL PUESTO, MX","627.9","m","0.0","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","24","2,m","0","2,m","19781220","+,1,m","19781231","+,,m","19781211",",2,m","7.8","1,m,20,+","0.0",",,m,31,+","25.0","2,m,11,","117.7","m","57.7","2,m","0.0",",,,m","16.34","2,m","22.21","2,,,m","10.46","1,,,m"
"MXN00014054","1979-01","21.6167","-101.95","2049.8","EL PUESTO, MX","0.6","m","0.6","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19790104",",1,m","19790127",",,m","19790117",",1,m","2.8","1,m,04,","5.8",",,m,27,","25.0","1,m,17,","212.0","m","94.3","1,m","5.8",",,,m","15.21","1,m","21.65","1,,,m","8.76","1,,,m"
"MXN00014054","1979-02","21.6167","-101.95","2049.8","EL PUESTO, MX","0.6","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19790208","+,1,m","19790205",",,m","19790226","+,1,m","5.6","1,m,08,+","13.0",",,m,05,","25.0","1,m,26,+","275.7","m","63.7","1,m","13.3",",,,m","15.97","1,m","22.81","1,,,m","9.14","1,,,m"
"MXN00014054","1979-03","21.6167","-101.95","2049.8","EL PUESTO, MX","44.4","m","43.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19790309",",1,m","19790331","+,,m","19790328","+,1,m","7.8","1,m,09,","0.0",",,m,31,+","30.6","1,m,28,+","286.2","m","10.5","1,m","0.0",",,,m","19.44","1,m","26.67","1,,,m","12.21","1,,,m"
"MXN00014054","1979-04","21.6167","-101.95","2049.8","EL PUESTO, MX","86.5","m","42.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790409",",,m","19790430","+,,m","19790428","+,,m","7.8",",m,09,","0.0",",,m,30,+","30.6",",m,28,+","293.7","m","7.5",",m","0.0",",,,m","19.49",",m","27.00",",,,m","11.97",",,,m"
"MXN00014054","1979-05","21.6167","-101.95","2049.8","EL PUESTO, MX","258.8","m","172.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","21","1,m","19790522","+,1,m","19790531","+,,m","19790512",",1,m","10.6","1,m,22,+","0.0",",,m,31,+","35.6","1,m,12,","293.7","m","0.0","1,m","0.0",",,,m","24.08","1,m","32.95","1,,,m","15.20","1,,,m"
"MXN00014054","1979-06","21.6167","-101.95","2049.8","EL PUESTO, MX","418.9","m","160.1","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","12","1,m","19790625",",1,m","19790605",",,m","19790620",",1,m","11.7","1,m,25,","17.8",",,m,05,","35.6","1,m,20,","293.7","m","0.0","1,m","34.1",",,,m","23.85","1,m","31.42","1,,,m","16.29","1,,,m"
"MXN00014054","1979-07","21.6167","-101.95","2049.8","EL PUESTO, MX","586.3","m","167.4","1,m","11","1,m","8","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","9","1,m","19790728","+,1,m","19790727",",1,m","19790702",",1,m","11.7","1,m,28,+","24.9","1,,m,27,","35.6","1,m,02,","2.2","m","2.2","1,m","97.9","1,,,m","23.84","1,m","30.86","1,,,m","16.82","1,,,m"
"MXN00014054","1979-08","21.6167","-101.95","2049.8","EL PUESTO, MX","677.0","m","90.7","1,m","10",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19790825",",1,m","19790802",",,m","19790822","+,1,m","12.8","1,m,25,","27.2",",,m,02,","31.7","1,m,22,+","2.2","m","0.0","1,m","104.2",",,,m","21.36","1,m","26.98","1,,,m","15.73","1,,,m"
"MXN00014054","1979-09","21.6167","-101.95","2049.8","EL PUESTO, MX","738.8","m","61.8","1,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19790927","+,1,m","19790911",",,m","19790902","+,1,m","10.0","1,m,27,+","23.6",",,m,11,","30.0","1,m,02,+","10.7","m","8.5","1,m","67.5",",,,m","20.17","1,m","25.35","1,,,m","14.99","1,,,m"
"MXN00014054","1979-10","21.6167","-101.95","2049.8","EL PUESTO, MX","791.7","m","52.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19791003",",1,m","19791031","+,,m","19791030","+,1,m","8.9","1,m,03,","0.0",",,m,31,+","30.0","1,m,30,+","13.4","m","2.7","1,m","0.0",",,,m","20.01","1,m","27.78","1,,,m","12.23","1,,,m"
"MXN00014054","1979-11","21.6167","-101.95","2049.8","EL PUESTO, MX","793.8","m","2.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19791126","+,1,m","19791130","+,,m","19791121","+,1,m","3.9","1,m,26,+","0.0",",,m,30,+","25.6","1,m,21,+","72.1","m","58.7","1,m","0.0",",,,m","16.38","1,m","23.28","1,,,m","9.49","1,,,m"
"MXN00014054","1979-12","21.6167","-101.95","2049.8","EL PUESTO, MX","794.4","m","0.6","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19791231","+,1,m","19791205",",,m","19791206","+,1,m","5.0","1,m,31,+","19.8",",,m,05,","25.0","1,m,06,+","153.3","m","81.2","1,m","44.0",",,,m","15.45","2,m","21.61","1,,,m","9.29","1,,,m"
"MXN00014054","1980-01","21.6167","-101.95","2049.8","EL PUESTO, MX","0.0","m","0.0","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","2,m","14","2,m","0","2,m","19800104",",1,m","19800125",",,m","19800120","+,2,m","2.8","1,m,04,","24.6",",,m,25,","23.9","2,m,20,+","271.8","m","118.5","2,m","62.7",",,,m","14.28","2,m","20.39","2,,,m","8.17","1,,,m"
"MXN00014054","1980-02","21.6167","-101.95","2049.8","EL PUESTO, MX","2.6","m","2.6","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19800205",",1,m","19800212",",,m","19800225",",1,m","2.8","1,m,05,","23.9",",,m,12,","27.8","1,m,25,","336.7","m","64.9","1,m","26.5",",,,m","16.11","1,m","22.78","1,,,m","9.44","1,,,m"
"MXN00014054","1980-03","21.6167","-101.95","2049.8","EL PUESTO, MX","70.8","m","68.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19800302",",1,m","19800331","+,,m","19800313",",1,m","7.8","1,m,02,","0.0",",,m,31,+","32.8","1,m,13,","342.2","m","5.5","1,m","0.0",",,,m","20.43","1,m","28.57","1,,,m","12.28","1,,,m"
"MXN00014054","1980-04","21.6167","-101.95","2049.8","EL PUESTO, MX","171.2","m","100.4","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","19800415",",1,m","19800421",",,m","19800408","+,1,m","5.6","1,m,15,","17.5",",,m,21,","33.9","1,m,08,+","344.7","m","2.5","1,m","17.5",",,,m","21.71","1,m","29.80","1,,,m","13.62","1,,,m"
"MXN00014054","1980-05","21.6167","-101.95","2049.8","EL PUESTO, MX","384.4","m","213.2","1,m","4","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","21","1,m","19800502",",1,m","19800507",",1,m","19800530","+,1,m","11.7","1,m,02,","7.9","1,,m,07,","36.7","1,m,30,+","344.7","m","0.0","1,m","14.3","1,,,m","25.44","1,m","33.60","1,,,m","17.28","1,,,m"
"MXN00014054","1980-06","21.6167","-101.95","2049.8","EL PUESTO, MX","591.0","m","206.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19800610",",,m","19800622",",,m","19800602","+,,m","15.0",",m,10,","17.8",",,m,22,","37.8",",m,02,+","344.7","m","0.0",",m","44.1",",,,m","25.22",",m","33.47",",,,m","16.97",",,,m"
"MXN00014054","1980-07","21.6167","-101.95","2049.8","EL PUESTO, MX","767.1","m","176.1",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19800713","+,,m","19800720",",,m","19800715",",,m","15.0",",m,13,+","15.5",",,m,20,","35.0",",m,15,","0.0","m","0.0",",m","50.7",",,,m","24.01",",m","31.44",",,,m","16.59",",,,m"
"MXN00014054","1980-08","21.6167","-101.95","2049.8","EL PUESTO, MX","895.4","m","128.3",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19800813",",,m","19800819",",,m","19800804",",,m","11.7",",m,13,","21.6",",,m,19,","33.9",",m,04,","0.0","m","0.0",",m","121.5",",,,m","22.47",",m","28.89",",,,m","16.05",",,,m"
