"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024162","1984-10","23.35","-100.55","1355.8","EL CARMEN, MX","493.0","m","116.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19841030",",,m","19841026",",,m","19841006",",,m","11.7",",m,30,","31.0",",,m,26,","32.8",",m,06,","2.3","m","0.0",",m","31.0",",,,m","22.09",",m","29.75",",,,m","14.43",",,,m"
"MXN00024162","1984-11","23.35","-100.55","1355.8","EL CARMEN, MX","501.2","m","8.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19841119",",,m","19841130","+,,m","19841102",",,m","2.8",",m,19,","0.0",",,m,30,+","28.9",",m,02,","89.0","m","86.7",",m","0.0",",,,m","15.72",",m","23.47",",,,m","7.96",",,,m"
"MXN00024162","1984-12","23.35","-100.55","1355.8","EL CARMEN, MX","504.0","m","2.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19841211",",,m","19841230",",,m","19841221",",,m","1.7",",m,11,","6.9",",,m,30,","28.9",",m,21,","173.8","m","84.8",",m","8.7",",,,m","15.69",",m","24.35",",,,m","7.02",",,,m"
"MXN00024162","1985-01","23.35","-100.55","1355.8","EL CARMEN, MX","1.7","m","1.7",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","19",",m","0",",m","19850108","+,,m","19850114",",,m","19850128",",,m","0.0",",m,08,+","3.8",",,m,14,","27.8",",m,28,","302.3","m","128.5",",m","3.8",",,,m","14.24",",m","21.70",",,,m","6.79",",,,m"
"MXN00024162","1985-02","23.35","-100.55","1355.8","EL CARMEN, MX","28.1","m","26.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19850214","+,,m","19850226",",,m","19850223","+,,m","2.8",",m,14,+","3.8",",,m,26,","30.0",",m,23,+","333.2","m","30.9",",m","6.6",",,,m","18.17",",m","26.68",",,,m","9.66",",,,m"
"MXN00024162","1985-03","23.35","-100.55","1355.8","EL CARMEN, MX","71.1","m","43.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19850316","+,,m","19850331","+,,m","19850330","+,,m","6.7",",m,16,+","0.0",",,m,31,+","33.9",",m,30,+","338.4","m","5.2",",m","0.0",",,,m","19.55",",m","30.03",",,,m","9.07",",,,m"
"MXN00024162","1985-05","23.35","-100.55","1355.8","EL CARMEN, MX","","","116.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19850503",",,m","19850502",",,m","19850530","+,,m","10.0",",m,03,","16.8",",,m,02,","35.0",",m,30,+","","","0.0",",m","35.8",",,,m","22.10",",m","30.78",",,,m","13.42",",,,m"
"MXN00024162","1985-06","23.35","-100.55","1355.8","EL CARMEN, MX","","","143.5",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19850622","+,,m","19850604",",,m","19850617","+,,m","12.8",",m,22,+","25.9",",,m,04,","33.9",",m,17,+","","","0.0",",m","67.3",",,,m","23.12",",m","31.37",",,,m","14.87",",,,m"
"MXN00024162","1985-07","23.35","-100.55","1355.8","EL CARMEN, MX","","","44.2",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19850719","+,,m","19850723",",,m","19850710",",,m","6.7",",m,19,+","21.8",",,m,23,","34.4",",m,10,","3.8","m","3.8",",m","75.3",",,,m","19.64",",m","28.68",",,,m","10.59",",,,m"
"MXN00024162","1985-08","23.35","-100.55","1355.8","EL CARMEN, MX","","","19.9",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850828","+,,m","19850813",",,m","19850801",",,m","7.8",",m,28,+","49.8",",,m,13,","30.6",",m,01,","14.8","m","11.0",",m","84.0",",,,m","18.62",",m","27.33",",,,m","9.91",",,,m"
"MXN00024162","1985-09","23.35","-100.55","1355.8","EL CARMEN, MX","","","162.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19850930","+,,m","19850904",",,m","19850904",",,m","10.0",",m,30,+","15.7",",,m,04,","35.0",",m,04,","14.8","m","0.0",",m","31.2",",,,m","23.73",",m","31.65",",,,m","15.82",",,,m"
"MXN00024162","1985-10","23.35","-100.55","1355.8","EL CARMEN, MX","","","74.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851027","+,,m","19851012",",,m","19851023",",,m","10.0",",m,27,+","1.8",",,m,12,","31.7",",m,23,","14.8","m","0.0",",m","2.6",",,,m","20.73",",m","27.87",",,,m","13.60",",,,m"
"MXN00024162","1985-11","23.35","-100.55","1355.8","EL CARMEN, MX","","","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19851130",",,m","19851130","+,,m","19851101",",,m","0.6",",m,30,","0.0",",,m,30,+","30.0",",m,01,","113.2","m","98.4",",m","0.0",",,,m","15.11",",m","24.16",",,,m","6.05",",,,m"
"MXN00024162","1985-12","23.35","-100.55","1355.8","EL CARMEN, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19851206",",,m","19851221",",,m","19851209",",,m","0.6",",m,06,","15.0",",,m,21,","26.1",",m,09,","273.1","m","159.9",",m","17.6",",,,m","13.17",",m","22.07",",,,m","4.28",",,,m"
"MXN00024162","1986-01","23.35","-100.55","1355.8","EL CARMEN, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19860114","+,,m","19860131","+,,m","19860126","+,,m","0.6",",m,14,+","0.0",",,m,31,+","28.9",",m,26,+","377.3","","104.2",",m","0.0",",,,m","14.97",",m","24.43",",,,m","5.52",",,,m"
"MXN00024162","1986-02","23.35","-100.55","1355.8","EL CARMEN, MX","1.4","","1.4",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","25",",m","0",",m","19860206",",,m","19860228","+,,m","19860222",",,m","-3.3",",m,06,","0.0",",,m,28,+","30.6",",m,22,","478.0","","100.7",",m","0.0",",,,m","14.79",",m","25.11",",,,m","4.46",",,,m"
"MXN00024162","1986-03","23.35","-100.55","1355.8","EL CARMEN, MX","10.9","","9.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","1",",m","19860323",",,m","19860331","+,,m","19860331",",,m","0.0",",m,23,","0.0",",,m,31,+","32.2",",m,31,","566.9","","88.9",",m","0.0",",,,m","15.77",",m","25.58",",,,m","5.96",",,,m"
"MXN00024162","1986-04","23.35","-100.55","1355.8","EL CARMEN, MX","19.6","","8.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19860403",",,m","19860421",",,m","19860430",",,m","7.8",",m,03,","21.8",",,m,21,","30.0",",m,30,","581.6","","14.7",",m","70.3",",,,m","18.13",",m","25.60",",,,m","10.66",",,,m"
"MXN00024162","1986-05","23.35","-100.55","1355.8","EL CARMEN, MX","133.0","","113.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19860501",",,m","19860514",",,m","19860514",",,m","10.0",",m,01,","16.8",",,m,14,","35.6",",m,14,","581.6","","0.0",",m","47.1",",,,m","21.99",",m","31.35",",,,m","12.63",",,,m"
"MXN00024162","1986-06","23.35","-100.55","1355.8","EL CARMEN, MX","227.1","","94.1",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19860629","+,,m","19860617",",,m","19860610",",,m","10.6",",m,29,+","7.9",",,m,17,","34.4",",m,10,","581.6","","0.0",",m","13.6",",,,m","21.47",",m","30.06",",,,m","12.88",",,,m"
"MXN00024162","1986-07","23.35","-100.55","1355.8","EL CARMEN, MX","377.2","","150.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19860716","+,,m","19860729","+,,m","19860729","+,,m","12.8",",m,16,+","1.8",",,m,29,+","35.6",",m,29,+","0.0","","0.0",",m","3.6",",,,m","23.18",",m","31.88",",,,m","14.47",",,,m"
"MXN00024162","1986-08","23.35","-100.55","1355.8","EL CARMEN, MX","611.1","","233.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19860803","+,,m","19860818",",,m","19860802",",,m","11.7",",m,03,+","10.9",",,m,18,","35.6",",m,02,","0.0","","0.0",",m","10.9",",,,m","25.88",",m","33.34",",,,m","18.42",",,,m"
"MXN00024162","1986-09","23.35","-100.55","1355.8","EL CARMEN, MX","643.5","","32.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860917",",,m","19860904",",,m","19860930","+,,m","6.7",",m,17,","10.9",",,m,04,","30.0",",m,30,+","7.9","","7.9",",m","27.5",",,,m","19.15",",m","27.07",",,,m","11.22",",,,m"
"MXN00024162","1986-10","23.35","-100.55","1355.8","EL CARMEN, MX","708.5","","65.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19861031","+,,m","19861025",",,m","19861002",",,m","3.9",",m,31,+","26.9",",,m,25,","32.2",",m,02,","29.7","","21.8",",m","26.9",",,,m","19.73",",m","28.25",",,,m","11.21",",,,m"
"MXN00024162","1986-11","23.35","-100.55","1355.8","EL CARMEN, MX","720.0","","11.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19861130","+,,m","19861130","+,,m","19861108",",,m","0.6",",m,30,+","0.0",",,m,30,+","31.1",",m,08,","70.8","","41.1",",m","0.0",",,,m","17.35",",m","26.98",",,,m","7.72",",,,m"
"MXN00024162","1987-01","23.35","-100.55","1355.8","EL CARMEN, MX","0.0","m","0.0","1,m","4",",m","4",",m","1",",m","0","1,m","5","1,m","0","1,m","24","1,m","0","1,m","19870126","+,1,m","19870109",",,m","19870107",",1,m","0.0","1,m,26,+","25.9",",,m,09,","28.9","1,m,07,","","","168.3","1,m","71.4",",,,m","12.72","1,m","23.13","1,,,m","2.31","1,,,m"
"MXN00024162","1987-02","23.35","-100.55","1355.8","EL CARMEN, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","22","1,m","0","1,m","19870209",",1,m","19870228","+,,m","19870217",",1,m","-0.6","1,m,09,","0.0",",,m,28,+","31.7","1,m,17,","","","125.8","1,m","0.0",",,,m","13.67","1,m","24.10","1,,,m","3.25","1,,,m"
"MXN00024162","1987-03","23.35","-100.55","1355.8","EL CARMEN, MX","30.6","m","30.6",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","31",",m","4",",m","19870331",",,m","19870331","+,,m","19870321","+,,m","-4.4",",m,31,","0.0",",,m,31,+","33.9",",m,21,+","","","60.8",",m","0.0",",,,m","17.36",",m","28.73",",,,m","5.98",",,,m"
"MXN00024162","1987-04","23.35","-100.55","1355.8","EL CARMEN, MX","81.2","m","50.6",",m","4",",m","3",",m","0",",m","0",",m","2",",m","0",",m","29",",m","8",",m","19870402",",,m","19870420",",,m","19870420",",,m","-0.6",",m,02,","19.8",",,m,20,","36.1",",m,20,","","","24.0",",m","54.4",",,,m","19.22",",m","29.83",",,,m","8.61",",,,m"
"MXN00024162","1987-05","23.35","-100.55","1355.8","EL CARMEN, MX","172.3","m","91.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19870501",",,m","19870509",",,m","19870528",",,m","6.7",",m,01,","7.9",",,m,09,","36.1",",m,28,","","","0.0",",m","27.3",",,,m","21.27",",m","31.86",",,,m","10.68",",,,m"
"MXN00024162","1987-06","23.35","-100.55","1355.8","EL CARMEN, MX","299.0","m","126.7","1,m","7",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","17","1,m","19870604",",1,m","19870614",",,m","19870619",",1,m","8.9","1,m,04,","69.9",",,m,14,","36.7","1,m,19,","","","0.5","1,m","194.9",",,,m","22.68","1,m","32.10","1,,,m","13.27","1,,,m"
"MXN00024162","1987-07","23.35","-100.55","1355.8","EL CARMEN, MX","410.4","m","111.4","1,m","5",",m","4",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","8","1,m","19870724",",,m","19870707",",,m","19870707","+,1,m","7.8",",m,24,","39.9",",,m,07,","33.9","1,m,07,+","3.3","m","3.3","1,m","82.2",",,,m","21.92","1,m","29.99","1,,,m","13.85",",,,m"
"MXN00024162","1987-08","23.35","-100.55","1355.8","EL CARMEN, MX","548.1","m","137.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19870820",",,m","19870831",",,m","19870813",",,m","8.9",",m,20,","78.0",",,m,31,","36.7",",m,13,","3.3","m","0.0",",m","78.0",",,,m","22.77",",m","33.45",",,,m","12.10",",,,m"
"MXN00024162","1987-09","23.35","-100.55","1355.8","EL CARMEN, MX","686.0","m","137.9","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","19870926",",1,m","19870901",",,m","19870903",",1,m","7.8","1,m,26,","21.8",",,m,01,","35.6","1,m,03,","3.3","m","0.0","1,m","21.8",",,,m","23.09","1,m","33.40","1,,,m","12.78","1,,,m"
"MXN00024162","1987-10","23.35","-100.55","1355.8","EL CARMEN, MX","708.5","m","22.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19871030",",,m","19871031","+,,m","19871028","+,,m","3.9",",m,30,","0.0",",,m,31,+","31.7",",m,28,+","22.5","m","19.2",",m","0.0",",,,m","18.44",",m","28.34",",,,m","8.55",",,,m"
"MXN00024162","1987-11","23.35","-100.55","1355.8","EL CARMEN, MX","709.1","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19871121",",,m","19871130","+,,m","19871123","+,,m","0.0",",m,21,","0.0",",,m,30,+","30.0",",m,23,+","114.5","m","92.0",",m","0.0",",,,m","15.29",",m","25.77",",,,m","4.80",",,,m"
"MXN00024162","1987-12","23.35","-100.55","1355.8","EL CARMEN, MX","709.7","m","0.6","1,m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","26","1,m","0","1,m","19871207",",1,m","19871231","+,,m","19871226","+,1,m","-0.6","1,m,07,","0.0",",,m,31,+","30.0","1,m,26,+","224.6","m","110.1","1,m","0.0",",,,m","14.68","1,m","25.39","1,,,m","3.98","1,,,m"
"MXN00024162","1988-01","23.35","-100.55","1355.8","EL CARMEN, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","5",",m","0",",m","18",",m","0",",m","19880127","+,,m","19880101",",,m","19880131",",,m","-0.6",",m,27,+","21.8",",,m,01,","30.0",",m,31,","382.5","m","157.9",",m","28.4",",,,m","13.24",",m","23.33",",,,m","3.15",",,,m"
"MXN00024162","1988-02","23.35","-100.55","1355.8","EL CARMEN, MX","8.0","m","8.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","2",",m","19880222","+,,m","19880229","+,,m","19880219","+,,m","-0.6",",m,22,+","0.0",",,m,29,+","32.8",",m,19,+","451.8","m","69.3",",m","0.0",",,,m","16.22",",m","26.50",",,,m","5.94",",,,m"
"MXN00024162","1988-03","23.35","-100.55","1355.8","EL CARMEN, MX","39.5","m","31.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","9",",m","19880320",",,m","19880331","+,,m","19880312",",,m","-0.6",",m,20,","0.0",",,m,31,+","33.9",",m,12,","488.3","m","36.5",",m","0.0",",,,m","18.17",",m","28.81",",,,m","7.53",",,,m"
"MXN00024162","1988-04","23.35","-100.55","1355.8","EL CARMEN, MX","133.9","m","94.4","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","19880401",",1,m","19880410",",,m","19880425",",1,m","5.6","1,m,01,","4.8",",,m,10,","37.8","1,m,25,","489.9","m","1.6","1,m","10.4",",,,m","21.53","1,m","32.26","1,,,m","10.80","1,,,m"
"MXN00024162","1988-11","23.35","-100.55","1355.8","EL CARMEN, MX","","","21.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","9","1,m","19881122","+,1,m","19881130","+,,m","19881111",",1,m","3.9","1,m,22,+","0.0",",,m,30,+","34.4","1,m,11,","","","7.6","1,m","0.0",",,,m","18.80","1,m","30.62","1,,,m","6.98","1,,,m"
"MXN00024162","1988-12","23.35","-100.55","1355.8","EL CARMEN, MX","","","0.8",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19881202",",,m","19881208",",,m","19881202","+,,m","-0.6",",m,02,","9.9",",,m,08,","30.0",",m,02,+","","","70.7",",m","9.9",",,,m","16.08",",m","26.19",",,,m","5.96",",,,m"
"MXN00024162","1989-02","23.35","-100.55","1355.8","EL CARMEN, MX","","","4.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","19890226","+,,m","19890228","+,,m","19890227",",,m","1.1",",m,26,+","0.0",",,m,28,+","33.3",",m,27,","","","75.3",",m","0.0",",,,m","15.78",",m","25.05",",,,m","6.51",",,,m"
"MXN00024162","1989-03","23.35","-100.55","1355.8","EL CARMEN, MX","","","26.9",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","30",",m","12",",m","19890307",",,m","19890331","+,,m","19890318","+,,m","-2.2",",m,07,","0.0",",,m,31,+","33.9",",m,18,+","","","47.9",",m","0.0",",,,m","17.65",",m","30.31",",,,m","5.00",",,,m"
"MXN00024162","1989-04","23.35","-100.55","1355.8","EL CARMEN, MX","","","84.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19890404",",,m","19890415",",,m","19890409",",,m","5.6",",m,04,","9.9",",,m,15,","37.8",",m,09,","","","0.0",",m","15.7",",,,m","21.15",",m","33.17",",,,m","9.12",",,,m"
"MXN00024162","1989-05","23.35","-100.55","1355.8","EL CARMEN, MX","","","168.4","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","19890505",",1,m","19890505",",,m","19890521","+,1,m","8.9","1,m,05,","2.8",",,m,05,","40.0","1,m,21,+","","","0.0","1,m","2.8",",,,m","23.95","1,m","35.63","1,,,m","12.27","1,,,m"
"MXN00024162","1989-06","23.35","-100.55","1355.8","EL CARMEN, MX","","","212.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19890618",",,m","19890615",",,m","19890610","+,,m","7.2",",m,18,","2.8",",,m,15,","40.6",",m,10,+","","","0.0",",m","2.8",",,,m","25.40",",m","36.07",",,,m","14.73",",,,m"
"MXN00024162","1989-07","23.35","-100.55","1355.8","EL CARMEN, MX","","","178.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19890714",",,m","19890724",",,m","19890717","+,,m","10.6",",m,14,","3.8",",,m,24,","40.0",",m,17,+","0.0","m","0.0",",m","6.6",",,,m","24.08",",m","34.46",",,,m","13.70",",,,m"
"MXN00024162","1989-08","23.35","-100.55","1355.8","EL CARMEN, MX","","","150.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19890831","+,,m","19890806",",,m","19890820","+,,m","11.7",",m,31,+","23.9",",,m,06,","35.0",",m,20,+","0.0","m","0.0",",m","57.0",",,,m","23.17",",m","31.66",",,,m","14.68",",,,m"
"MXN00024162","1989-09","23.35","-100.55","1355.8","EL CARMEN, MX","","","118.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19890928",",,m","19890906","+,,m","19890916","+,,m","3.9",",m,28,","15.7",",,m,06,+","33.9",",m,16,+","9.6","m","9.6",",m","42.3",",,,m","21.95",",m","31.30",",,,m","12.60",",,,m"
"MXN00024162","1989-10","23.35","-100.55","1355.8","EL CARMEN, MX","","","38.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19891021",",,m","19891028",",,m","19891004",",,m","1.7",",m,21,","0.8",",,m,28,","34.4",",m,04,","21.7","m","12.1",",m","0.8",",,,m","19.20",",m","30.14",",,,m","8.25",",,,m"
"MXN00024162","1989-11","23.35","-100.55","1355.8","EL CARMEN, MX","","","17.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","19891117",",,m","19891130",",,m","19891108","+,,m","1.1",",m,17,","13.0",",,m,30,","32.2",",m,08,+","69.8","m","48.1",",m","28.5",",,,m","17.31",",m","26.19",",,,m","8.43",",,,m"
"MXN00024162","1989-12","23.35","-100.55","1355.8","EL CARMEN, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","7",",m","0",",m","18",",m","0",",m","19891224",",,m","19891202",",,m","19891229",",,m","-5.0",",m,24,","15.7",",,m,02,","26.7",",m,29,","259.2","m","189.4",",m","40.4",",,,m","12.22",",m","21.49",",,,m","2.96",",,,m"
"MXN00024162","1990-02","23.35","-100.55","1355.8","EL CARMEN, MX","","","3.1","1,m","4",",m","2",",m","0",",m","0","1,m","1","1,m","0","1,m","25","1,m","0","1,m","19900224",",1,m","19900205",",,m","19900213",",1,m","0.0","1,m,24,","15.7",",,m,05,","30.0","1,m,13,","","","92.1","1,m","23.1",",,,m","15.04","1,m","24.72","1,,,m","5.36","1,,,m"
"MXN00024162","1990-03","23.35","-100.55","1355.8","EL CARMEN, MX","","","35.9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","8",",m","19900317",",,m","19900331","+,,m","19900306",",,m","0.0",",m,17,","0.0",",,m,31,+","34.4",",m,06,","","","24.7",",m","0.0",",,,m","18.70",",m","30.14",",,,m","7.25",",,,m"
"MXN00024162","1990-04","23.35","-100.55","1355.8","EL CARMEN, MX","","","120.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","24","1,m","19900427","+,1,m","19900430","+,,m","19900429",",1,m","7.8","1,m,27,+","0.0",",,m,30,+","38.9","1,m,29,","","","0.0","1,m","0.0",",,,m","22.48","1,m","33.76","1,,,m","11.20","1,,,m"
"MXN00024162","1990-05","23.35","-100.55","1355.8","EL CARMEN, MX","","","188.5","1,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","26","1,m","19900509",",,m","19900512",",,m","19900528",",1,m","10.0",",m,09,","24.9",",,m,12,","41.1","1,m,28,","","","0.0","1,m","32.5",",,,m","24.63","1,m","35.01","1,,,m","14.25",",,,m"
"MXN00024162","1990-06","23.35","-100.55","1355.8","EL CARMEN, MX","","","197.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19900627",",,m","19900630","+,,m","19900620",",,m","10.0",",m,27,","0.0",",,m,30,+","37.8",",m,20,","","","0.0",",m","0.0",",,,m","24.90",",m","35.19",",,,m","14.61",",,,m"
"MXN00024162","1990-07","23.35","-100.55","1355.8","EL CARMEN, MX","","","174.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19900726",",,m","19900723",",,m","19900728","+,,m","10.0",",m,26,","19.8",",,m,23,","35.0",",m,28,+","0.0","","0.0",",m","53.4",",,,m","23.95",",m","32.15",",,,m","15.76",",,,m"
"MXN00024162","1990-08","23.35","-100.55","1355.8","EL CARMEN, MX","","","158.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19900820",",,m","19900802",",,m","19900807",",,m","8.9",",m,20,","20.8",",,m,02,","36.7",",m,07,","0.0","","0.0",",m","36.6",",,,m","23.44",",m","32.70",",,,m","14.17",",,,m"
"MXN00024162","1990-09","23.35","-100.55","1355.8","EL CARMEN, MX","","","165.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19900915","+,,m","19900911","+,,m","19900901",",,m","13.9",",m,15,+","19.8",",,m,11,+","33.9",",m,01,","0.0","","0.0",",m","84.7",",,,m","23.85",",m","30.26",",,,m","17.43",",,,m"
"MXN00024162","1990-10","23.35","-100.55","1355.8","EL CARMEN, MX","","","131.9",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19901031","+,,m","19901009",",,m","19901009",",,m","11.7",",m,31,+","23.9",",,m,09,","33.9",",m,09,","2.7","","2.7",",m","109.6",",,,m","22.50",",m","27.82",",,,m","17.18",",,,m"
"MXN00024162","1991-03","23.35","-100.55","1355.8","EL CARMEN, MX","","","149.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","21","1,m","19910312","+,1,m","19910331","+,,m","19910308",",1,m","5.6","1,m,12,+","0.0",",,m,31,+","37.8","1,m,08,","","","15.1","1,m","0.0",",,,m","22.82","1,m","32.37","1,,,m","13.26","1,,,m"
"MXN00024162","1991-04","23.35","-100.55","1355.8","EL CARMEN, MX","","","248.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","19910411",",1,m","19910430","+,,m","19910426","+,1,m","10.6","1,m,11,","0.0",",,m,30,+","38.9","1,m,26,+","","","0.0","1,m","0.0",",,,m","26.91","1,m","35.06","1,,,m","18.75","1,,,m"
"MXN00024162","1991-05","23.35","-100.55","1355.8","EL CARMEN, MX","","","290.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19910511",",,m","19910512",",,m","19910526",",,m","15.0",",m,11,","22.9",",,m,12,","38.9",",m,26,","","","0.0",",m","39.7",",,,m","27.69",",m","34.61",",,,m","20.76",",,,m"
"MXN00024162","1991-06","23.35","-100.55","1355.8","EL CARMEN, MX","","","276.4",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19910611",",,m","19910611",",,m","19910602",",,m","15.0",",m,11,","47.8",",,m,11,","40.0",",m,02,","","","0.0",",m","110.9",",,,m","27.55",",m","34.10",",,,m","20.99",",,,m"
"MXN00024162","1991-07","23.35","-100.55","1355.8","EL CARMEN, MX","","","170.2",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19910701",",,m","19910701",",,m","19910731","+,,m","1.7",",m,01,","1.8",",,m,01,","35.0",",m,31,+","3.0","m","3.0",",m","5.5",",,,m","23.72",",m","28.65",",,,m","18.80",",,,m"
"MXN00024162","1991-08","23.35","-100.55","1355.8","EL CARMEN, MX","","","251.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19910813",",,m","19910818",",,m","19910831","+,,m","16.1",",m,13,","9.9",",,m,18,","35.0",",m,31,+","3.0","m","0.0",",m","9.9",",,,m","26.44",",m","33.05",",,,m","19.83",",,,m"
