"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IVM00065563","2014-10","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","236.6","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","13","2,S","20141001",",,S","","","20141016",",2,S","17.9",",S,01,","","","34.0","2,S,16,","","","0.0","2,S","","","26.51","2,S","31.99","2,,,S","21.03",",,,S"
"IVM00065563","2014-11","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","19","4,S","20141112",",4,S","","","20141123",",4,S","19.4","4,S,12,","","","33.6","4,S,23,","","","","","","","26.43","7,S","32.61","4,,,S","20.25","4,,,S"
"IVM00065563","2014-12","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20141229",",5,S","","","","","10.0","5,S,29,","","","","","","","","","","","","","","","17.22","5,,,S"
"IVM00065563","2015-01","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","179.8","S","179.8","3,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","20150101",",2,S","","","20150128","+,2,S","9.5","2,S,01,","","","37.0","2,S,28,+","","","0.0","2,S","","","24.82","3,S","34.68","2,,,S","14.96","2,,,S"
"IVM00065563","2015-02","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20150211",",1,S","","","","","19.4","1,S,11,","","","","","","","","","","","","","","","21.60","1,,,S"
"IVM00065563","2015-03","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","0",",S","0",",S","","","","","","","20150302",",,S","","","","","17.1",",S,02,","","","","","","","","","","","","","","","21.07",",,,S"
"IVM00065563","2015-04","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","242.4","5,S","","","","","","","0","1,S","0","1,S","0","4,S","26","4,S","26","4,S","20150413",",1,S","","","20150423",",4,S","19.4","1,S,13,","","","36.0","4,S,23,","","","0.0","4,S","","","28.02","5,S","34.52","4,,,S","21.52","1,,,S"
"IVM00065563","2015-05","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","244.3","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","24","3,S","20150504",",2,S","","","20150514","+,3,S","18.5","2,S,04,","","","35.5","3,S,14,+","","","0.0","3,S","","","27.76","5,S","33.63","3,,,S","21.89","2,,,S"
"IVM00065563","2015-07","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","211.3","5,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","5","3,S","20150730",",3,S","","","20150712",",3,S","19.5","3,S,30,","","","33.4","3,S,12,","0.0","S","0.0","3,S","","","26.48","5,S","31.01","3,,,S","21.96","3,,,S"
"IVM00065563","2015-08","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","20150830","+,4,S","","","20150801",",4,S","19.5","4,S,30,+","","","31.5","4,S,01,","","","","","","","25.81","8,S","29.71","4,,,S","21.91","4,,,S"
"IVM00065563","2015-10","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","4,S","27","4,S","16","4,S","","","","","20151029",",4,S","","","","","34.0","4,S,29,","","","","","","","","","32.25","4,,,S","",""
"IVM00065563","2015-11","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20151117",",2,S","","","","","20.1","2,S,17,","","","","","","","","","","","","","","","21.69","2,,,S"
"IVM00065563","2015-12","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","5,S","26","5,S","19","5,S","","","","","20151229",",5,S","","","","","36.0","5,S,29,","","","","","","","","","33.03","5,,,S","",""
"IVM00065563","2016-02","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20160202",",4,S","","","","","14.0","4,S,02,","","","","","","","","","","","","","","","21.75","4,,,S"
"IVM00065563","2016-03","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","26","3,S","20160301",",4,S","","","20160305",",3,S","21.2","4,S,01,","","","39.2","3,S,05,","","","","","","","29.86","7,S","35.85","3,,,S","23.87","4,,,S"
"IVM00065563","2016-04","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20160405",",5,S","","","","","20.0","5,S,05,","","","","","","","","","","","","","","","23.51","5,,,S"
"IVM00065563","2016-06","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20160630","+,4,S","","","","","22.0","4,S,30,+","","","","","","","","","","","","","","","22.92","4,,,S"
"IVM00065563","2016-07","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20160713",",4,S","","","","","20.5","4,S,13,","","","","","","","","","","","","","","","22.37","4,,,S"
"IVM00065563","2016-09","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","4,S","26","4,S","8","4,S","","","","","20160923",",4,S","","","","","32.8","4,S,23,","","","","","","","","","31.47","4,,,S","",""
"IVM00065563","2016-10","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","5,S","26","5,S","19","5,S","","","","","20161029",",5,S","","","","","33.9","5,S,29,","","","","","","","","","32.53","5,,,S","",""
"IVM00065563","2016-11","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","0","2,S","0","2,S","0","4,S","26","4,S","26","4,S","20161129",",2,S","","","20161119",",4,S","20.5","2,S,29,","","","36.0","4,S,19,","","","","","","","27.93","6,S","33.99","4,,,S","21.88","2,,,S"
"IVM00065563","2016-12","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","248.2","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","28","3,S","20161228",",1,S","","","20161202",",3,S","16.0","1,S,28,","","","36.1","3,S,02,","","","0.0","3,S","","","27.53","4,S","34.87","3,,,S","20.18","1,,,S"
"IVM00065563","2017-01","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","3,S","28","3,S","27","3,S","","","","","20170131",",3,S","","","","","37.7","3,S,31,","","","","","","","","","35.84","3,,,S","",""
"IVM00065563","2017-02","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","4,S","24","4,S","24","4,S","","","","","20170211",",4,S","","","","","38.6","4,S,11,","","","","","","","","","36.51","4,,,S","",""
"IVM00065563","2017-03","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","20170309",",4,S","","","","","37.5","4,S,09,","","","","","","","","","35.35","4,,,S","",""
"IVM00065563","2017-04","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","4,S","26","4,S","25","4,S","","","","","20170425",",4,S","","","","","37.0","4,S,25,","","","","","","","","","35.25","4,,,S","",""
"IVM00065563","2017-05","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","2,S","29","2,S","27","2,S","","","","","20170513",",2,S","","","","","35.5","2,S,13,","","","","","","","","","33.82","2,,,S","",""
"IVM00065563","2017-06","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","3,S","27","3,S","15","3,S","","","","","20170601",",3,S","","","","","35.4","3,S,01,","","","","","","","","","31.91","3,,,S","",""
"IVM00065563","2017-10","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","2,S","29","2,S","23","2,S","","","","","20171030",",2,S","","","","","34.6","2,S,30,","","","","","","","","","33.03","2,,,S","",""
"IVM00065563","2017-11","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","4,S","26","4,S","25","4,S","","","","","20171101",",4,S","","","","","35.5","4,S,01,","","","","","","","","","33.11","4,,,S","",""
"IVM00065563","2018-01","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","28","3,S","20180114",",5,S","","","20180130",",3,S","13.6","5,S,14,","","","37.3","3,S,30,","","","","","","","26.97","7,S","35.66","3,,,S","18.29","5,,,S"
"IVM00065563","2018-04","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","5,S","25","5,S","23","5,S","","","","","20180420",",5,S","","","","","35.3","5,S,20,","","","","","","","","","33.75","5,,,S","",""
"IVM00065563","2018-05","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","4,S","27","4,S","25","4,S","","","","","20180523","+,4,S","","","","","35.5","4,S,23,+","","","","","","","","","33.77","4,,,S","",""
"IVM00065563","2018-07","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","1,S","30","1,S","4","1,S","","","","","20180728","+,1,S","","","","","32.7","1,S,28,+","","","","","","","","","30.96","1,,,S","",""
"IVM00065563","2018-08","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","3,S","28","3,S","6","3,S","","","","","20180817",",3,S","","","","","33.5","3,S,17,","","","","","","","","","31.24","3,,,S","",""
"IVM00065563","2019-01","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","0","3,","0","3,S","","","","","","","20190109",",3,S","","","","","14.0","3,S,09,","","","","","","","","","","","","","","","19.74","3,,,S"
"IVM00065563","2019-11","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","0","5,","0","5,S","","","","","","","20191130",",5,S","","","","","19.5","5,S,30,","","","","","","","","","","","","","","","21.44","5,,,S"
"IVM00065563","2019-12","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20191225",",4,S","","","","","17.8","4,S,25,","","","","","","","","","","","","","","","20.69","4,,,S"
"IVM00065563","2022-11","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","5,S","25","5,S","22","5,S","","","","","20221108",",5,S","","","","","34.6","5,S,08,","","","","","","","","","33.12","5,,,S","",""
"IVM00065563","2023-08","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","3,S","28","3,S","2","3,S","","","","","20230826",",3,S","","","","","32.8","3,S,26,","","","","","","","","","30.00","3,,,S","",""
"IVM00065563","2023-10","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","5,S","26","5,S","18","5,S","","","","","20231025",",5,S","","","","","34.2","5,S,25,","","","","","","","","","32.68","5,,,S","",""
"IVM00065563","2024-06","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","5,S","25","5,S","5","5,S","","","","","20240610",",5,S","","","","","33.2","5,S,10,","","","","","","","","","31.06","5,,,S","",""
