"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00305435","1954-06","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","2","","19540613",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","22.1",",,,0","0",",,,0"
"USC00305435","1954-07","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","19540731","+,,0","19540731","+,,0","5","","19540729",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","47.0",",,,0","0",",,,0"
"USC00305435","1954-08","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","2","","19540831",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,31,","129.6",",,,0","0",",,,0"
"USC00305435","1954-09","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","3","","19540911",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,11,","114.8",",,,0","0",",,,0"
"USC00305435","1954-10","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","1","","19541016",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,16,","62.1",",,,0","0",",,,0"
"USC00305435","1954-11","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","7",",0","5",",0","3",",0","1",",0","1",",0","","","19541121",",,0","19541121",",,0","1","","19541121",",,0","25",",,0,21,","28",",,0,21,","49.3",",,0,21,","127.5",",,,0","28",",,,0"
"USC00305435","1954-12","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19541205","+,,0","19541209","+,,0","","","19541214",",,0","0",",T,0,05,+","0",",T,0,09,+","42.7",",,0,14,","96.4",",,,0","0",",T,,0"
"USC00305435","1955-01","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","3",",0","2",",0","0",",0","2",",0","1",",0","","","19550122",",,0","19550122",",,0","","","19550122",",,0","51",",,0,22,","58",",,0,22,","5.8",",,0,22,","11.4",",,,0","58",",,,0"
"USC00305435","1955-02","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","7",",0","6",",0","0",",0","5","5,0","2",",0","","","19550213","+,5,0","19550213",",,0","","","19550213",",,0","152","5,,0,13,+","157",",,0,13,","21.3",",,0,13,","76.4",",,,0","216",",,,0"
"USC00305435","1955-03","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550319","+,,0","","","19550319",",,0","0",",,0,31,+","0",",T,0,19,+","24.1",",,0,19,","67.8",",,,0","0",",T,,0"
"USC00305435","1955-04","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","19550430","+,,0","19550430","+,,0","1","","19550427",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,27,","68.1",",,,0","0",",,,0"
"USC00305435","1955-05","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550529",",,0","4","","19550525",",,0","0",",,0,31,+","0",",T,0,29,","21.3",",,0,25,","79.9",",,,0","0",",T,,0"
"USC00305435","1955-06","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550624",",,0","5","","19550612",",,0","0",",,0,30,+","0",",T,0,24,","13.0",",,0,12,","65.8",",,,0","0",",T,,0"
"USC00305435","1955-07","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","4","","19550724",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,24,","56.7",",,,0","0",",,,0"
"USC00305435","1955-08","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","7","","19550818",",,0","0",",,0,31,+","0",",,0,31,+","100.6",",,0,18,","362.5",",,,0","0",",,,0"
"USC00305435","1955-09","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","1","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,24,","89.2",",,,0","0",",,,0"
"USC00305435","1955-10","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551015",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,15,","236.7",",,,0","0",",,,0"
"USC00305435","1956-12","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","7","5,0","7","5,0","0","5,0","","","","","9","","","","","","","","19561223",",5,0","","","","","20.3","5,,0,23,","71.1","5,,,0","",""
"USC00305435","1957-01","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","","","","","","","","","","","2","","","","","","","","","","","","","","","","41.3",",a,,0","",""
"USC00305435","1957-02","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","6",",0","3",",0","0",",0","14",",","","","4","","19570202",",,0","","","","","19570210",",,0","203",",,0,02,","","","9.9",",,0,10,","27.2",",,,0","",""
"USC00305435","1957-03","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","6",",0","1",",0","0",",0","","","","","2","","","","","","","","19570309",",,0","","","","","15.5",",,0,09,","17.8",",,,0","",""
"USC00305435","1957-04","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","5",",0","4",",0","1",",0","3",",","","","4","","19570405",",,0","","","","","19570405",",,0","152",",,0,05,","","","33.0",",,0,05,","68.0",",,,0","",""
"USC00305435","1957-05","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570515",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","39.4",",,,0","0",",,,0"
"USC00305435","1957-06","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","4",",0","4",",0","0",",0","0",",0","0",",0","3","","19570630","+,,0","19570630","+,,0","","","19570602",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","46.9",",,,0","0",",,,0"
"USC00305435","1957-07","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","3","3,0","3","3,0","1","3,0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","1","","19570713",",3,0","0",",,0,31,+","0",",,0,31,+","34.8","3,,0,13,","50.5","3,,,0","0",",,,0"
"USC00305435","1957-08","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570810",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","38.6",",,,0","0",",,,0"
"USC00305435","1957-09","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","1","","19570917",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,17,","84.4",",,,0","0",",,,0"
"USC00305435","1957-10","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19571031","+,,0","19571028",",,0","","","19571019",",,0","0",",,0,31,+","0",",T,0,28,","29.0",",,0,19,","70.9",",,,0","0",",T,,0"
"USC00305435","1957-11","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","19571130","+,,0","19571110",",,0","","","19571115",",,0","0",",,0,30,+","0",",T,0,10,","21.8",",,0,15,","50.5",",,,0","0",",T,,0"
"USC00305435","1957-12","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","","","","","","","","","1",",0","","","","","19571212",",,0","","","","","","","46",",,0,12,","","","132.9",",a,,0","54",",,,0"
"USC00305435","1958-04","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","4","2,0","4","2,0","1","2,0","0",",0","1",",0","","","19580430","+,,0","19580411",",,0","2","","19580407",",2,0","0",",,0,30,+","102",",,0,11,","27.9","2,,0,07,","95.0",",a,,0","102",",,,0"
"USC00305435","1958-05","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","8",",0","8",",0","0",",0","0",",0","0",",0","1","","19580531","+,,0","19580531","+,,0","1","","19580516",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","95.2",",,,0","0",",,,0"
"USC00305435","1958-06","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580610",",3,0","0",",,0,30,+","0",",,0,30,+","13.2","3,,0,10,","24.4","3,,,0","0",",,,0"
"USC00305435","1958-07","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","7",",0","6",",0","3",",0","0",",0","0",",0","3","","19580731","+,,0","19580731","+,,0","2","","19580706",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,06,","142.3",",,,0","0",",,,0"
"USC00305435","1958-08","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","19580831","+,,0","19580831","+,,0","","","19580825",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","64.2",",,,0","0",",,,0"
"USC00305435","1958-09","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","1","","19580918",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,18,","93.5",",,,0","0",",,,0"
"USC00305435","1958-10","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","3","4,0","3","4,0","0","4,0","","","","","2","","","","","","1","","19581024",",4,0","","","","","21.8","4,,0,24,","85.8",",a,,0","",""
"USC00305435","1958-11","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","5","3,0","5","3,0","1","3,0","","","","","2","","","","","","","","19581129",",3,0","","","","","30.5","3,,0,29,","78.3",",a,,0","",""
"USC00305435","1959-01","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","4","5,0","4","5,0","0","5,0","","","5",",0","1","","","","19590121","+,,0","","","19590102",",5,0","","","51",",,0,21,+","22.4","5,,0,02,","97.8",",a,,0","203",",,,0"
"USC00305435","1959-02","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","4","5,0","4","5,0","0","5,0","","","4","1,0","","","","","19590224",",1,0","","","19590224",",5,0","","","51","1,,0,24,","5.1","5,,0,24,","70.0",",a,,0","126","1,,,0"
"USC00305435","1959-03","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","6","3,0","6","3,0","0","3,0","","","6","2,0","2","","","","19590313","+,2,0","","","19590313","+,3,0","","","203","2,,0,13,+","20.3","3,,0,13,+","89.3","3,,,0","735","2,,,0"
"USC00305435","1959-04","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00305435","1959-05","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","1","","19590502",",2,0","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,02,","36.8","2,,,0","0",",,,0"
"USC00305435","1959-06","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","7",",0","7",",0","2",",0","0",",0","0",",0","1","","19590630","+,,0","19590630","+,,0","1","","19590625",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,25,","135.3",",,,0","0",",,,0"
"USC00305435","1959-07","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590711",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","33.5",",,,0","0",",,,0"
"USC00305435","1959-08","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590824",",2,0","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,24,","82.7",",a,,0","0",",,,0"
"USC00305435","1959-09","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","1","","19590930","+,,0","19590930","+,,0","","","19590911",",2,0","0",",,0,30,+","0",",,0,30,+","19.6","2,,0,11,","58.4","2,,,0","0",",,,0"
"USC00305435","1959-10","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","5","3,0","5","3,0","2","3,0","0",",0","0",",0","2","","19591031","+,,0","19591019",",,0","","","19591009",",3,0","0",",,0,31,+","0",",T,0,19,","48.3","3,,0,09,","168.0",",a,,0","0",",T,,0"
"USC00305435","1959-11","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","3","5,0","3","5,0","0","5,0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591101",",5,0","0",",,0,30,+","0",",T,0,30,+","22.4","5,,0,01,","76.7","1,a,,0","0",",T,,0"
"USC00305435","1959-12","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","","","","","","","","","2","1,0","1","","","","19591222",",1,0","","","","","","","127","1,,0,22,","","","60.0","4,a,,0","326","1,a,,0"
"USC00305435","1960-04","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","6","2,0","5","2,0","1","2,0","1",",0","1",",0","","","19600407",",,0","19600407",",,0","","","19600427",",2,0","25",",,0,07,","25",",,0,07,","43.2","2,,0,27,","72.5","2,,,0","25",",,,0"
"USC00305435","1960-05","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","","","","","","","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00305435","1960-06","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","2","","19600618",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","77.2",",,,0","0",",,,0"
"USC00305435","1960-07","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","1","","19600704",",2,0","0",",,0,31,+","0",",,0,31,+","24.1","2,,0,04,","117.5",",a,,0","0",",,,0"
"USC00305435","1960-08","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","5","4,0","4","4,0","1","4,0","0",",0","0",",0","2","","19600831","+,,0","19600831","+,,0","1","","19600810",",4,0","0",",,0,31,+","0",",,0,31,+","29.5","4,,0,10,","118.6",",a,,0","0",",,,0"
"USC00305435","1960-09","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","5",",0","5",",0","3",",0","0",",0","0",",0","2","","19600930","+,,0","19600930","+,,0","","","19600920",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,20,","167.8",",,,0","0",",,,0"
"USC00305435","1960-10","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","3","","19601031","+,,0","19601025",",,0","","","19601020",",2,0","0",",,0,31,+","0",",T,0,25,","5.8","2,,0,20,","9.8","2,,,0","0",",T,,0"
"USC00305435","1960-11","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","3","5,0","2","5,0","0","5,0","0",",0","0","1,0","1","","19601130","+,,0","19601107",",1,0","","","19601130",",5,0","0",",,0,30,+","8","1,,0,07,","5.1","5,,0,30,","8.4","5,,,0","8","1,,,0"
"USC00305435","1961-02","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","4","2,0","4","2,0","2","2,0","","","2","1,0","3","","","","19610204",",1,0","","","19610204",",2,0","","","457","1,,0,04,","45.7","2,,0,04,","87.9","2,,,0","533","1,,,0"
"USC00305435","1961-05","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","7","5,0","7","5,0","1","5,0","0",",0","0","1,0","","","19610531","+,,0","19610531","+,1,0","2","","19610510",",5,0","0",",,0,31,+","0","1,,0,31,+","31.2","5,,0,10,","109.6","5,,,0","0","1,,,0"
"USC00305435","1961-06","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","2","3,0","2","3,0","1","3,0","0",",0","0",",0","1","","19610630","+,,0","19610630","+,,0","","","19610622",",3,0","0",",,0,30,+","0",",,0,30,+","50.8","3,,0,22,","94.7","1,a,,0","0",",,,0"
"USC00305435","1961-07","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","1","","19610715",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,15,","66.1",",,,0","0",",,,0"
"USC00305435","1961-08","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610827",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,27,","91.2",",,,0","0",",,,0"
"USC00305435","1961-09","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610921",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,21,","36.3",",,,0","0",",,,0"
"USC00305435","1961-10","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611015",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,15,","30.0",",,,0","0",",,,0"
"USC00305435","1961-11","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","6","2,0","6","2,0","1","2,0","","","","","","","","","","","","","19611107",",2,0","","","","","27.4","2,,0,07,","124.9",",a,,0","",""
"USC00305435","1961-12","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","9","3,0","9","3,0","0","3,0","","","","","","","","","","","","","19611218",",3,0","","","","","22.9","3,,0,18,","82.2","3,,,0","",""
"USC00305435","1962-01","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","7",",0","5",",0","1",",0","","","","","","","","","","","","","19620107",",,0","","","","","25.4",",,0,07,","94.4",",,,0","",""
"USC00305435","1962-02","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","9",",0","9",",0","1",",0","","","","","","","","","","","","","19620224",",,0","","","","","36.3",",,0,24,","91.5",",,,0","",""
"USC00305435","1962-03","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19620312",",,0","","","","","24.4",",,0,12,","43.2",",,,0","",""
"USC00305435","1962-04","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","7",",0","7",",0","1",",0","","","","","","","","","","","","","19620407",",,0","","","","","30.7",",,0,07,","72.6",",,,0","",""
"USC00305435","1962-05","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19620531",",,0","","","","","12.7",",,0,31,","47.2",",,,0","",""
"USC00305435","1962-06","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19620612",",,0","","","","","16.5",",,0,12,","37.2",",,,0","",""
"USC00305435","1962-07","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19620723",",,0","","","","","23.9",",,0,23,","31.8",",,,0","",""
"USC00305435","1962-08","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19620828",",,0","","","","","16.3",",,0,28,","72.7",",,,0","",""
"USC00305435","1962-09","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19620928",",,0","","","","","22.1",",,0,28,","68.1",",,,0","",""
"USC00305435","1962-10","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","9",",0","7",",0","2",",0","","","","","","","","","","","","","19621005",",,0","","","","","27.7",",,0,05,","101.2",",,,0","",""
"USC00305435","1962-11","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","7",",0","5",",0","1",",0","","","","","","","","","","","","","19621110",",,0","","","","","26.9",",,0,10,","82.2",",,,0","",""
"USC00305435","1962-12","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","10",",0","6",",0","1",",0","","","","","","","","","","","","","19621205",",,0","","","","","25.4",",,0,05,","72.2",",,,0","",""
"USC00305435","1963-01","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","7",",0","7",",0","0",",0","","","","","","","","","","","","","19630113",",,0","","","","","14.2",",,0,13,","70.0",",,,0","",""
"USC00305435","1963-02","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","6",",0","5",",0","0",",0","","","4",",0","","","","","19630212",",,0","","","19630212",",,0","","","178",",,0,12,","19.8",",,0,12,","63.1",",,,0","496",",,,0"
"USC00305435","1963-03","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","8",",0","7",",0","0",",0","","","2",",0","","","","","19630301",",,0","","","19630301",",,0","","","191",",,0,01,","18.3",",,0,01,","73.6",",,,0","267",",,,0"
"USC00305435","1963-04","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630410",",,0","","","19630423",",,0","0",",,0,30,+","13",",,0,10,","13.5",",,0,23,","45.3",",,,0","13",",,,0"
"USC00305435","1963-05","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19630518",",,0","","","","","18.5",",,0,18,","62.5",",,,0","",""
"USC00305435","1963-06","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630629",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,29,","115.9",",,,0","0",",,,0"
"USC00305435","1963-07","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630708",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,08,","118.0",",,,0","0",",,,0"
"USC00305435","1963-08","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630801",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,01,","89.3",",,,0","0",",,,0"
"USC00305435","1963-09","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","7",",0","6",",0","1",",0","","","","","","","","","","","","","19630929",",,0","","","","","40.1",",,0,29,","80.1",",,,0","",""
"USC00305435","1963-10","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19631003",",,0","","","","","0.5",",,0,03,","0.5",",,,0","",""
"USC00305435","1963-11","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","12",",0","8",",0","3",",0","","","","","","","","","","","","","19631107",",,0","","","","","37.3",",,0,07,","143.7",",,,0","",""
"USC00305435","1963-12","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19631209",",,0","","","","","24.1",",,0,09,","61.9",",,,0","",""
"USC00305435","1964-01","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","6",",0","6",",0","1",",0","","","","","","","","","","","","","19640113",",,0","","","","","26.2",",,0,13,","95.7",",,,0","",""
"USC00305435","1964-02","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","7",",0","4",",0","0",",0","","","4",",0","","","","","19640219",",,0","","","19640216",",,0","","","254",",,0,19,","19.6",",,0,16,","60.5",",,,0","572",",,,0"
"USC00305435","1964-03","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","9",",0","7",",0","1",",0","","","","","","","","","","","","","19640310",",,0","","","","","28.4",",,0,10,","58.3",",,,0","",""
"USC00305435","1964-04","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","13",",0","12",",0","0",",0","","","","","","","","","","","","","19640406",",,0","","","","","17.8",",,0,06,","104.8",",,,0","",""
"USC00305435","1964-05","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19640514",",,0","","","","","17.3",",,0,14,","31.0",",,,0","",""
"USC00305435","1964-06","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","6",",0","4",",0","1",",0","","","","","","","","","","","","","19640607",",,0","","","","","40.1",",,0,07,","71.6",",,,0","",""
"USC00305435","1964-07","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","7",",0","7",",0","1",",0","","","","","","","","","","","","","19640722",",,0","","","","","29.2",",,0,22,","64.7",",,,0","",""
"USC00305435","1964-08","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","5",",0","4",",0","1",",0","","","","","","","","","","","","","19640830",",,0","","","","","33.5",",,0,30,","63.9",",,,0","",""
"USC00305435","1964-09","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19640929",",,0","","","","","14.7",",,0,29,","23.1",",,,0","",""
