"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNHT0005","2018-11","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","13",",N","9",",N","1",",N","","","","","20181106",",,N","","","39.9",",,N,06,","122.7",",,,N","",""
"US1TNHT0005","2018-12","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","11",",N","8",",N","1",",N","","","","","20181215",",,N","","","40.6",",,N,15,","164.9",",,,N","",""
"US1TNHT0005","2019-01","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","14",",N","9",",N","1",",N","","","","","20190120",",,N","","","26.4",",,N,20,","109.8",",,,N","",""
"US1TNHT0005","2019-02","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","15",",N","11",",N","5",",N","","","","","20190207",",,N","","","62.7",",,N,07,","326.3",",,,N","",""
"US1TNHT0005","2019-03","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","12",",N","6",",N","1",",N","","","","","20190310",",,N","","","26.9",",,N,10,","66.3",",,,N","",""
"US1TNHT0005","2019-04","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","10","1,N","8","1,N","4","1,N","","","","","20190419",",1,N","","","38.1","1,,N,19,","144.6","1,,,N","",""
"US1TNHT0005","2019-05","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","11",",N","7",",N","0",",N","","","","","20190516",",,N","","","14.0",",,N,16,","63.6",",,,N","",""
"US1TNHT0005","2019-06","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","16",",N","12",",N","1",",N","","","","","20190624",",,N","","","25.4",",,N,24,","129.5",",,,N","",""
"US1TNHT0005","2019-07","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","13",",N","7",",N","1",",N","","","","","20190722",",,N","","","33.5",",,N,22,","95.3",",,,N","",""
"US1TNHT0005","2019-08","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","11",",N","7",",N","2",",N","","","","","20190821",",,N","","","41.9",",,N,21,","121.7",",,,N","",""
"US1TNHT0005","2019-09","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","2",",N","0",",N","0",",N","0","2,N","20190930","+,2,N","20190927",",,N","0","2,,N,30,+","1.0",",,N,27,","1.8",",,,N","0","2,,,N"
"US1TNHT0005","2019-10","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","11",",N","8",",N","4",",N","","","","","20191007",",,N","","","62.0",",,N,07,","205.7",",,,N","",""
"US1TNHT0005","2019-11","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","10",",N","7",",N","2",",N","","","","","20191122",",,N","","","48.3",",,N,22,","145.4",",,,N","",""
"US1TNHT0005","2019-12","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","7",",N","5",",N","3",",N","","","","","20191217",",,N","","","75.2",",,N,17,","178.9",",,,N","",""
"US1TNHT0005","2020-01","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","12","1,N","6","1,N","1","1,N","","","","","20200103",",1,N","","","36.8","1,,N,03,","82.9","1,,,N","",""
"US1TNHT0005","2020-02","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","16",",N","12",",N","2",",N","","","","","20200211",",,N","","","29.0",",,N,11,","161.1",",,,N","",""
"US1TNHT0005","2020-03","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","16",",N","13",",N","1",",N","","","","","20200319",",,N","","","33.5",",,N,19,","189.4",",,,N","",""
"US1TNHT0005","2020-04","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","12",",N","11",",N","2",",N","","","","","20200413",",,N","","","47.5",",,N,13,","145.6",",,,N","",""
"US1TNHT0005","2020-05","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","15","5,N","10","5,N","0","5,N","","","","","20200507",",5,N","","","20.8","5,,N,07,","101.4","5,,,N","",""
"US1TNHT0005","2020-06","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","9",",N","8",",N","0",",N","","","","","20200602",",,N","","","23.4",",,N,02,","96.1",",,,N","",""
"US1TNHT0005","2020-07","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","13",",N","12",",N","1",",N","","","","","20200712",",,N","","","78.7",",,N,12,","208.4",",,,N","",""
"US1TNHT0005","2020-08","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","15",",N","11",",N","3",",N","","","","","20200813",",,N","","","47.5",",,N,13,","185.9",",,,N","",""
"US1TNHT0005","2020-09","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","8",",N","7",",N","2",",N","","","","","20200902",",,N","","","28.7",",,N,02,","113.0",",,,N","",""
"US1TNHT0005","2020-10","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","11",",N","8",",N","1",",N","","","","","20201029",",,N","","","37.8",",,N,29,","102.2",",,,N","",""
"US1TNHT0005","2020-11","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","6",",N","4",",N","0",",N","","","","","20201111",",,N","","","17.8",",,N,11,","49.6",",,,N","",""
"US1TNHT0005","2020-12","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","9",",N","6",",N","2",",N","","","","","20201214",",,N","","","52.6",",,N,14,","129.9",",,,N","",""
"US1TNHT0005","2021-01","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","9","2,N","5","2,N","1","2,N","","","","","20210126",",2,N","","","36.8","2,,N,26,","92.9",",a,,N","",""
"US1TNHT0005","2021-02","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","11",",N","10",",N","0",",N","","","","","20210227",",,N","","","20.8",",,N,27,","93.2",",,,N","",""
"US1TNHT0005","2021-03","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","10",",N","9",",N","3",",N","","","","","20210301",",,N","","","67.1",",,N,01,","237.6",",,,N","",""
"US1TNHT0005","2021-04","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","7","2,N","5","2,N","0","2,N","","","","","20210408",",2,N","","","16.5","2,,N,08,","65.9",",a,,N","",""
"US1TNHT0005","2021-05","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","11",",N","8",",N","1",",N","","","","","20210510",",,N","","","34.3",",,N,10,","133.1",",,,N","",""
"US1TNHT0005","2021-06","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","13",",N","10",",N","0",",N","","","","","20210602",",,N","","","23.4",",,N,02,","105.2",",,,N","",""
"US1TNHT0005","2021-07","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","10",",N","8",",N","2",",N","","","","","20210702",",,N","","","47.0",",,N,02,","134.5",",,,N","",""
"US1TNHT0005","2021-08","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","10",",N","8",",N","5",",N","","","","","20210821",",,N","","","105.4",",,N,21,","307.2",",,,N","",""
"US1TNHT0005","2021-09","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","13",",N","7",",N","1",",N","","","","","20210901",",,N","","","44.5",",,N,01,","113.6",",,,N","",""
"US1TNHT0005","2021-10","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","12","1,N","11","1,N","1","1,N","","","","","20211025",",1,N","","","33.8","1,,N,25,","169.7","1,,,N","",""
"US1TNHT0005","2021-11","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","5",",N","4",",N","0",",N","0","5,N","20211130","+,5,N","20211118",",,N","0","5,,N,30,+","17.0",",,N,18,","43.0",",,,N","0","5,,,N"
"US1TNHT0005","2021-12","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","10",",N","8",",N","1",",N","","","","","20211218",",,N","","","25.4",",,N,18,","86.7",",,,N","",""
"US1TNHT0005","2022-01","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","7","2,N","7","2,N","1","2,N","","","","","20220120",",2,N","","","25.9","2,,N,20,","149.0",",a,,N","",""
"US1TNHT0005","2022-02","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","10",",N","8",",N","3",",N","","","","","20220223",",,N","","","62.5",",,N,23,","216.4",",,,N","",""
"US1TNHT0005","2022-03","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","10",",N","7",",N","1",",N","","","","","20220323",",,N","","","30.2",",,N,23,","100.8",",,,N","",""
"US1TNHT0005","2022-04","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","11",",N","9",",N","3",",N","","","","","20220412",",,N","","","67.3",",,N,12,","197.8",",,,N","",""
"US1TNHT0005","2022-05","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","12",",N","7",",N","0",",N","","","","","20220522",",,N","","","24.4",",,N,22,","72.8",",,,N","",""
"US1TNHT0005","2022-06","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","4",",N","4",",N","0",",N","0","4,N","20220630","+,4,N","20220607",",,N","0","4,,N,30,+","22.9",",,N,07,","46.8",",,,N","0","4,,,N"
"US1TNHT0005","2022-07","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","11",",N","6",",N","2",",N","","","","","20220709",",,N","","","30.5",",,N,09,","101.9",",,,N","",""
"US1TNHT0005","2022-08","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","12",",N","11",",N","1",",N","","","","","20220806",",,N","","","47.0",",,N,06,","134.9",",,,N","",""
"US1TNHT0005","2022-09","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","5","1,N","2","1,N","1","1,N","0","5,N","20220930","+,5,N","20220912",",1,N","0","5,,N,30,+","41.1","1,,N,12,","52.8","1,,,N","0","5,,,N"
"US1TNHT0005","2022-10","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","5",",N","5",",N","0",",N","0","5,N","20221031","+,5,N","20221026",",,N","0","5,,N,31,+","18.8",",,N,26,","58.4",",,,N","0","5,,,N"
"US1TNHT0005","2022-11","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","10",",N","3",",N","1",",N","","","","","20221130",",,N","","","40.6",",,N,30,","65.3",",,,N","",""
"US1TNHT0005","2022-12","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","12",",N","10",",N","2",",N","","","","","20221207",",,N","","","38.6",",,N,07,","157.1",",,,N","",""
"US1TNHT0005","2023-01","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","14",",N","9",",N","1",",N","","","","","20230104",",,N","","","36.3",",,N,04,","140.9",",,,N","",""
"US1TNHT0005","2023-02","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","10",",N","5",",N","1",",N","","","","","20230217",",,N","","","25.4",",,N,17,","79.5",",,,N","",""
"US1TNHT0005","2023-03","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","9",",N","7",",N","1",",N","","","","","20230325",",,N","","","45.0",",,N,25,","117.0",",,,N","",""
"US1TNHT0005","2023-04","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","5",",N","5",",N","2",",N","0","5,N","20230430","+,5,N","20230422",",,N","0","5,,N,30,+","26.7",",,N,22,","106.2",",,,N","0","5,,,N"
"US1TNHT0005","2023-05","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","7",",N","6",",N","1",",N","","","","","20230508",",,N","","","36.8",",,N,08,","95.5",",,,N","",""
"US1TNHT0005","2023-06","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","8",",N","3",",N","0",",N","","","","","20230619",",,N","","","11.4",",,N,19,","22.0",",,,N","",""
"US1TNHT0005","2023-07","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","12",",N","9",",N","2",",N","","","","","20230720",",,N","","","32.8",",,N,20,","174.4",",,,N","",""
"US1TNHT0005","2023-08","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","10",",N","8",",N","3",",N","","","","","20230806",",,N","","","30.5",",,N,06,","157.8",",,,N","",""
"US1TNHT0005","2023-09","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","6",",N","5",",N","2",",N","","","","","20230917",",,N","","","27.7",",,N,17,","67.0",",,,N","",""
"US1TNHT0005","2023-10","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","7",",N","5",",N","0",",N","","","","","20231030",",,N","","","13.0",",,N,30,","29.0",",,,N","",""
"US1TNHT0005","2023-11","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","4",",N","2",",N","1",",N","","","","","20231121",",,N","","","43.2",",,N,21,","47.8",",,,N","",""
"US1TNHT0005","2023-12","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","9",",N","5",",N","0",",N","","","","","20231210",",,N","","","11.7",",,N,10,","42.6",",,,N","",""
"US1TNHT0005","2024-01","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","12",",N","10",",N","1",",N","","","","","20240109",",,N","","","43.2",",,N,09,","145.7",",,,N","",""
"US1TNHT0005","2024-02","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","6",",N","6",",N","3",",N","0","5,N","20240229","+,5,N","20240213",",,N","0","5,,N,29,+","34.8",",,N,13,","121.9",",,,N","0","5,,,N"
"US1TNHT0005","2024-03","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","8",",N","6",",N","0",",N","","","","","20240315",",,N","","","24.6",",,N,15,","64.0",",,,N","",""
"US1TNHT0005","2024-04","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","14",",N","6",",N","1",",N","","","","","20240430",",,N","","","34.3",",,N,30,","107.7",",,,N","",""
"US1TNHT0005","2024-05","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","16",",N","8",",N","3",",N","","","","","20240523",",,N","","","88.9",",,N,23,","276.6",",,,N","",""
"US1TNHT0005","2024-06","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","9","1,N","7","1,N","0","1,N","","","","","20240627",",1,N","","","23.4","1,,N,27,","68.9","1,,,N","",""
