"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00235098","1957-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570615",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,15,","124.1",",,,0","0",",,,0"
"USC00235098","1957-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570715",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,15,","152.5",",,,0","0",",,,0"
"USC00235098","1957-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570816",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,16,","11.0",",,,0","0",",,,0"
"USC00235098","1957-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570921",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,21,","16.1",",,,0","0",",,,0"
"USC00235098","1957-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571023",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","84.8",",,,0","0",",,,0"
"USC00235098","1957-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19571130",",,0","19571130",",,0","","","19571119",",,0","0",",T,0,30,","0",",T,0,30,","12.4",",,0,19,","50.4",",,,0","0",",T,,0"
"USC00235098","1957-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",0","9",",0","1",",0","1",",0","1",",0","","","19571204",",,0","19571204",",,0","","","19571207",",,0","25",",,0,04,","25",",,0,04,","35.1",",,0,07,","100.5",",,,0","25",",,,0"
"USC00235098","1958-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","2",",0","0",",0","10",",0","1",",0","","","19580131","+,,0","19580122",",,0","","","19580122",",,0","25",",,0,31,+","38",",,0,22,","14.0",",,0,22,","26.4",",,,0","38",",,,0"
"USC00235098","1958-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","2",",0","0",",0","1",",0","0",",0","","","19580201",",,0","19580214",",,0","","","19580227",",,0","25",",,0,01,","13",",,0,14,","9.1",",,0,27,","18.1",",,,0","13",",,,0"
"USC00235098","1958-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","5",",0","0",",0","1",",0","1",",0","","","19580311",",,0","19580311",",,0","","","19580330",",,0","25",",,0,11,","25",",,0,11,","6.6",",,0,30,","29.9",",,,0","25",",,,0"
"USC00235098","1958-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580406",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,06,","85.8",",,,0","0",",,,0"
"USC00235098","1958-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580504",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,04,","74.7",",,,0","0",",,,0"
"USC00235098","1958-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580611",",,0","0",",,0,30,+","0",",,0,30,+","73.2",",,0,11,","197.4",",,,0","0",",,,0"
"USC00235098","1958-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580731",",,0","0",",,0,31,+","0",",,0,31,+","117.3",",,0,31,","328.1",",,,0","0",",,,0"
"USC00235098","1958-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580812",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,12,","98.5",",,,0","0",",,,0"
"USC00235098","1958-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580917",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,17,","81.0",",,,0","0",",,,0"
"USC00235098","1958-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581008",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,08,","36.6",",,,0","0",",,,0"
"USC00235098","1958-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","5",",0","1",",0","3",",0","1",",0","","","19581128",",,0","19581128",",,0","","","19581117",",,0","102",",,0,28,","102",",,0,28,","53.3",",,0,17,","85.3",",,,0","102",",,,0"
"USC00235098","1958-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","3",",0","1",",0","0",",0","2",",0","1",",0","","","19581231",",,0","19581231",",,0","","","19581231",",,0","51",",,0,31,","43",",,0,31,","3.8",",,0,31,","4.4",",,,0","43",",,,0"
"USC00235098","1959-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","5",",0","1",",0","20",",0","4",",0","","","19590124","+,,0","19590122",",,0","","","19590121",",,0","127",",,0,24,+","81",",,0,22,","36.1",",,0,21,","61.0",",,,0","241",",,,0"
"USC00235098","1959-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","3",",0","1",",0","2",",0","0",",0","","","19590202","+,,0","19590201",",,0","","","19590210",",,0","25",",,0,02,+","20",",,0,01,","64.8",",,0,10,","77.3",",,,0","20",",,,0"
"USC00235098","1959-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19590316","+,,0","19590316","+,,0","","","19590326",",,0","0",",T,0,16,+","0",",T,0,16,+","21.8",",,0,26,","66.4",",,,0","0",",T,,0"
"USC00235098","1959-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590420",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,20,","64.9",",,,0","0",",,,0"
"USC00235098","1959-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590529",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","101.1",",,,0","0",",,,0"
"USC00235098","1959-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590601",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,01,","1.6",",,,0","0",",,,0"
"USC00235098","1959-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590718",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,18,","40.4",",,,0","0",",,,0"
"USC00235098","1959-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590824",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","84.2",",,,0","0",",,,0"
"USC00235098","1959-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590927",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,27,","122.4",",,,0","0",",,,0"
"USC00235098","1959-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","5",",0","3",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591011",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,11,","152.2",",,,0","0",",,,0"
"USC00235098","1959-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","8","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","19591128","+,1,0","19591128",",1,0","","","19591114",",1,0","0","1,T,0,28,+","3","1,,0,28,","7.1","1,,0,14,","16.9","1,,,0","3","1,,,0"
"USC00235098","1959-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19591230",",,0","19591231","+,,0","","","19591228",",,0","0",",T,0,30,","0",",T,0,31,+","14.7",",,0,28,","42.9",",,,0","0",",T,,0"
"USC00235098","1960-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","6",",0","0",",0","8",",0","2",",0","","","19600120","+,,0","19600118",",,0","","","19600115",",,0","51",",,0,20,+","64",",,0,18,","15.2",",,0,15,","37.4",",,,0","89",",,,0"
"USC00235098","1960-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","8",",0","0",",0","9",",0","5",",0","","","19600228",",,0","19600228",",,0","","","19600210",",,0","178",",,0,28,","76",",,0,28,","10.4",",,0,10,","50.3",",,,0","275",",,,0"
"USC00235098","1960-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","6",",0","1",",0","26",",0","7",",0","","","19600316",",,0","19600316",",,0","","","19600330",",,0","406",",,0,16,","178",",,0,16,","31.0",",,0,30,","79.2",",,,0","563",",,,0"
"USC00235098","1960-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600416","+,,0","","","19600429",",,0","0",",,0,30,+","0",",T,0,16,+","23.6",",,0,29,","126.7",",,,0","0",",T,,0"
"USC00235098","1960-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600505",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","167.4",",,,0","0",",,,0"
"USC00235098","1960-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","15",",0","8",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600630",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,30,","154.1",",,,0","0",",,,0"
"USC00235098","1960-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600701",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","67.3",",,,0","0",",,,0"
"USC00235098","1960-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600806",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","20.6",",,,0","0",",,,0"
"USC00235098","1960-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600925",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,25,","25.0",",,,0","0",",,,0"
"USC00235098","1960-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601031",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","68.0",",,,0","0",",,,0"
"USC00235098","1960-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601110",",,0","","","19601116",",,0","0",",,0,30,+","0",",T,0,10,","17.8",",,0,16,","34.4",",,,0","0",",T,,0"
"USC00235098","1960-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","6",",0","0",",0","10",",0","4",",0","","","19601224",",,0","19601212",",,0","","","19601211",",,0","127",",,0,24,","89",",,0,12,","19.3",",,0,11,","62.3",",,,0","228",",,,0"
"USC00235098","1961-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","4",",0","2",",0","0",",0","9",",0","2",",0","","","19610128","+,,0","19610126",",,0","","","19610126",",,0","51",",,0,28,+","51",",,0,26,","4.6",",,0,26,","10.7",",,,0","96",",,,0"
"USC00235098","1961-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","2",",0","0",",0","9",",0","1",",0","","","19610204","+,,0","19610203",",,0","","","19610203",",,0","229",",,0,04,+","216",",,0,03,","24.1",",,0,03,","48.0",",,,0","224",",,,0"
"USC00235098","1961-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610309",",,0","","","19610313",",,0","0",",,0,31,+","0",",T,0,09,","33.0",",,0,13,","98.7",",,,0","0",",T,,0"
"USC00235098","1961-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19610409",",,0","19610418","+,,0","","","19610425",",,0","0",",T,0,09,","0",",T,0,18,+","23.4",",,0,25,","89.6",",,,0","0",",T,,0"
"USC00235098","1961-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610508",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,08,","156.8",",,,0","0",",,,0"
"USC00235098","1961-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610609",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,09,","63.5",",,,0","0",",,,0"
"USC00235098","1961-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","14",",0","10",",0","4",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610701",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,01,","226.9",",,,0","0",",,,0"
"USC00235098","1961-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610811",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,11,","99.5",",,,0","0",",,,0"
"USC00235098","1961-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610914",",,0","0",",,0,30,+","0",",,0,30,+","104.4",",,0,14,","237.2",",,,0","0",",,,0"
"USC00235098","1961-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611030",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","56.0",",,,0","0",",,,0"
"USC00235098","1961-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","4",",0","1",",0","1",",0","1",",0","","","19611119",",,0","19611119",",,0","","","19611103",",,0","51",",,0,19,","51",",,0,19,","29.2",",,0,03,","59.2",",,,0","51",",,,0"
"USC00235098","1961-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","5",",0","0",",0","14",",0","3",",0","","","19611221","+,,0","19611219","+,,0","","","19611219",",,0","76",",,0,21,+","76",",,0,19,+","11.2",",,0,19,","36.9",",,,0","177",",,,0"
"USC00235098","1962-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","6",",0","0",",0","19",",0","3",",0","","","19620121","+,,0","19620119",",,0","","","19620115",",,0","127",",,0,21,+","102",",,0,19,","13.0",",,0,15,","56.2",",,,0","239",",,,0"
"USC00235098","1962-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","6",",0","0",",0","3",",0","3",",0","","","19620224",",,0","19620224",",,0","","","19620224",",,0","127",",,0,24,","127",",,0,24,","14.5",",,0,24,","58.5",",,,0","241",",,,0"
"USC00235098","1962-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19620313","+,,0","19620321","+,,0","","","19620321",",,0","0",",T,0,13,+","0",",T,0,21,+","63.5",",,0,21,","81.0",",,,0","0",",T,,0"
"USC00235098","1962-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19620402",",,0","19620403","+,,0","","","19620405",",,0","0",",T,0,02,","0",",T,0,03,+","9.7",",,0,05,","28.2",",,,0","0",",T,,0"
"USC00235098","1962-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620511",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,11,","63.6",",,,0","0",",,,0"
"USC00235098","1962-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620604",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,04,","103.4",",,,0","0",",,,0"
"USC00235098","1962-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620703",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,03,","104.3",",,,0","0",",,,0"
"USC00235098","1962-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620821",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","30.7",",,,0","0",",,,0"
"USC00235098","1962-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620904",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,04,","93.6",",,,0","0",",,,0"
"USC00235098","1962-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621001",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,01,","112.3",",,,0","0",",,,0"
"USC00235098","1962-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621117",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,17,","29.6",",,,0","0",",,,0"
"USC00235098","1962-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","2",",0","0",",0","3",",0","1",",0","","","19621227","+,,0","19621221",",,0","","","19621221",",,0","25",",,0,27,+","25",",,0,21,","8.6",",,0,21,","24.2",",,,0","64",",,,0"
"USC00235098","1963-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","3",",0","0",",0","12",",0","3",",0","","","19630127","+,,0","19630120",",,0","","","19630120",",,0","102",",,0,27,+","76",",,0,20,","8.9",",,0,20,","22.6",",,,0","157",",,,0"
"USC00235098","1963-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","2",",0","0",",0","3",",0","1",",0","","","19630201",",,0","19630224",",,0","","","19630224",",,0","76",",,0,01,","38",",,0,24,","10.4",",,0,24,","17.5",",,,0","99",",,,0"
"USC00235098","1963-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19630306","+,,0","19630306",",,0","","","19630305",",,0","0",",T,0,06,+","0",",T,0,06,","40.6",",,0,05,","111.7",",,,0","0",",T,,0"
"USC00235098","1963-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630429",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,29,","49.4",",,,0","0",",,,0"
"USC00235098","1963-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630516",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,16,","125.5",",,,0","0",",,,0"
"USC00235098","1963-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630611",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,11,","48.4",",,,0","0",",,,0"
"USC00235098","1963-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","4",",0","3",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630729",",,0","0",",,0,31,+","0",",,0,31,+","79.0",",,0,29,","160.3",",,,0","0",",,,0"
"USC00235098","1963-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630819",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,19,","113.0",",,,0","0",",,,0"
"USC00235098","1963-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630911",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,11,","66.0",",,,0","0",",,,0"
"USC00235098","1963-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631028",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,28,","20.1",",,,0","0",",,,0"
"USC00235098","1963-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631118",",,0","","","19631123",",,0","0",",,0,30,+","0",",T,0,18,","32.8",",,0,23,","54.7",",,,0","0",",T,,0"
"USC00235098","1963-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","4",",0","0",",0","14",",0","2",",0","","","19631223","+,,0","19631212",",,0","","","19631212",",,0","76",",,0,23,+","64",",,0,12,","6.4",",,0,12,","19.4",",,,0","125",",,,0"
"USC00235098","1964-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","4",",0","0",",0","7",",0","2",",0","","","19640115","+,,0","19640112",",,0","","","19640131",",,0","152",",,0,15,+","89",",,0,12,","12.4",",,0,31,","36.1",",,,0","165",",,,0"
"USC00235098","1964-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","5",",0","0",",0","4",",0","4",",0","","","19640226","+,,0","19640226","+,,0","","","19640213",",,0","76",",,0,26,+","76",",,0,26,+","15.5",",,0,13,","38.9",",,,0","253",",,,0"
"USC00235098","1964-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","8",",0","1",",0","2",",0","1",",0","","","19640305",",,0","19640305",",,0","","","19640305",",,0","76",",,0,05,","102",",,0,05,","38.4",",,0,05,","103.9",",,,0","102",",,,0"
"USC00235098","1964-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640403",",,0","","","19640405",",,0","0",",,0,30,+","0",",T,0,03,","25.9",",,0,05,","135.2",",,,0","0",",T,,0"
"USC00235098","1964-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640508",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","92.1",",,,0","0",",,,0"
"USC00235098","1964-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640612",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","69.0",",,,0","0",",,,0"
"USC00235098","1964-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640712",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,12,","51.1",",,,0","0",",,,0"
"USC00235098","1964-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640825",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,25,","56.7",",,,0","0",",,,0"
"USC00235098","1964-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640918",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,18,","55.1",",,,0","0",",,,0"
"USC00235098","1964-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641027",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,27,","9.9",",,,0","0",",,,0"
"USC00235098","1964-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","5",",0","1",",0","1",",0","1",",0","","","19641130",",,0","19641130",",,0","","","19641116",",,0","51",",,0,30,","51",",,0,30,","93.7",",,0,16,","131.9",",,,0","51",",,,0"
"USC00235098","1964-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","6",",0","0",",0","9",",0","2",",0","","","19641206","+,,0","19641204","+,,0","","","19641204",",,0","76",",,0,06,+","38",",,0,04,+","14.7",",,0,04,","46.1",",,,0","89",",,,0"
"USC00235098","1965-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","13",",0","11",",0","1",",0","9",",0","4",",0","","","19650131","+,,0","19650130","+,,0","","","19650124",",,0","102",",,0,31,+","51",",,0,30,+","32.3",",,0,24,","96.7",",,,0","160",",,,0"
"USC00235098","1965-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","7",",0","1",",0","11",",0","3",",0","","","19650226","+,,0","19650224",",,0","","","19650224",",,0","229",",,0,26,+","229",",,0,24,","32.0",",,0,24,","52.4",",,,0","279",",,,0"
"USC00235098","1965-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","14",",0","11",",0","0",",0","9",",0","7",",0","","","19650305",",,0","19650304",",,0","","","19650317",",,0","127",",,0,05,","76",",,0,04,","18.0",",,0,17,","76.0",",,,0","291",",,,0"
"USC00235098","1965-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650411",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,11,","131.6",",,,0","0",",,,0"
"USC00235098","1965-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650527",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","42.7",",,,0","0",",,,0"
