"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFX0051","2021-09","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","11",",N","5",",N","2",",N","","","","","","","","","20210923",",,N","","","","","60.5",",,N,23,","167.0",",,,N","",""
"US1VAFX0051","2021-10","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","10",",N","4",",N","2",",N","","","","","","","","","20211026",",,N","","","","","66.8",",,N,26,","118.8",",,,N","",""
"US1VAFX0051","2021-11","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","8",",N","2",",N","0",",N","","","","","","","","","20211112",",,N","","","","","12.7",",,N,12,","22.8",",,,N","",""
"US1VAFX0051","2021-12","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","9",",N","3",",N","0",",N","","","","","","","","","20211230",",,N","","","","","7.4",",,N,30,","17.6",",,,N","",""
"US1VAFX0051","2022-01","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","10",",N","8",",N","0",",N","9","2,N","5","2,N","20220104",",2,N","20220104",",2,N","20220117",",,N","127","2,,N,04,","114","2,,N,04,","23.6",",,N,17,","86.2",",,,N","294","2,,,N"
"US1VAFX0051","2022-02","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","7","2,N","4","2,N","0","2,N","","","0","5,N","","","20220228","+,5,N","20220204",",2,N","","","0","5,,N,28,+","22.9","2,,N,04,","63.3","2,,,N","0","5,,,N"
"US1VAFX0051","2022-03","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","13",",N","7",",N","0",",N","","","","","","","","","20220309",",,N","","","","","12.2",",,N,09,","58.2",",,,N","",""
"US1VAFX0051","2022-05","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","16",",N","12",",N","3",",N","","","","","","","","","20220507",",,N","","","","","48.8",",,N,07,","193.9",",,,N","",""
"US1VAFX0051","2022-06","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","13",",N","6",",N","1",",N","","","","","","","","","20220623",",,N","","","","","48.8",",,N,23,","104.6",",,,N","",""
"US1VAFX0051","2022-07","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","15",",N","12",",N","1",",N","","","","","","","","","20220709",",,N","","","","","57.9",",,N,09,","134.6",",,,N","",""
"US1VAFX0051","2022-08","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","14",",N","8",",N","1",",N","","","","","","","","","20220811",",,N","","","","","52.8",",,N,11,","110.7",",,,N","",""
"US1VAFX0051","2022-09","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","8",",N","4",",N","1",",N","","","","","","","","","20220906",",,N","","","","","29.0",",,N,06,","67.7",",,,N","",""
"US1VAFX0051","2022-11","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","12",",N","7",",N","1",",N","","","","","","","","","20221116",",,N","","","","","27.7",",,N,16,","82.3",",,,N","",""
"US1VAFX0051","2022-12","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","12",",N","7",",N","2",",N","","","","","","","","","20221223",",,N","","","","","52.1",",,N,23,","121.7",",,,N","",""
"US1VAFX0051","2023-01","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","13",",N","4",",N","0",",N","","","","","","","","","20230126",",,N","","","","","14.0",",,N,26,","49.1",",,,N","",""
"US1VAFX0051","2023-02","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","7","5,N","5","5,N","0","5,N","","","","","","","","","20230217",",5,N","","","","","21.6","5,,N,17,","57.0",",a,,N","",""
"US1VAFX0051","2023-03","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","10",",N","6",",N","0",",N","","","","","","","","","20230325",",,N","","","","","18.5",",,N,25,","43.5",",,,N","",""
"US1VAFX0051","2023-04","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","11",",N","6",",N","1",",N","","","","","","","","","20230429",",,N","","","","","28.2",",,N,29,","73.4",",,,N","",""
"US1VAFX0051","2023-05","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","10",",N","8",",N","0",",N","","","","","","","","","20230530",",,N","","","","","18.0",",,N,30,","58.2",",,,N","",""
"US1VAFX0051","2023-06","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","9",",N","5",",N","1",",N","","","","","","","","","20230624",",,N","","","","","30.0",",,N,24,","81.0",",,,N","",""
"US1VAFX0051","2023-07","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","","","","","","","","","","","","","","","","","","","","","","","126.3",",a,,N","",""
"US1VAFX0051","2023-08","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","10",",N","5",",N","2",",N","","","","","","","","","20230807",",,N","","","","","45.7",",,N,07,","119.9",",,,N","",""
"US1VAFX0051","2023-10","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","11",",N","2",",N","0",",N","","","","","","","","","20231015",",,N","","","","","10.7",",,N,15,","24.3",",,,N","",""
"US1VAFX0051","2023-11","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","6",",N","2",",N","1",",N","","","","","","","","","20231122",",,N","","","","","51.3",",,N,22,","64.0",",,,N","",""
"US1VAFX0051","2023-12","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","11",",N","6",",N","2",",N","","","","","","","","","20231218",",,N","","","","","48.3",",,N,18,","142.6",",,,N","",""
"US1VAFX0051","2024-01","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","17",",N","7",",N","2",",N","","","","","","","","","20240110",",,N","","","","","51.6",",,N,10,","155.8",",,,N","",""
"US1VAFX0051","2024-02","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","11",",N","3",",N","0",",N","","","","","","","","","20240213",",,N","","","","","20.8",",,N,13,","36.3",",,,N","",""
"US1VAFX0051","2024-03","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","14",",N","8",",N","0",",N","","","","","","","","","20240310",",,N","","","","","24.1",",,N,10,","106.5",",,,N","",""
"US1VAFX0051","2024-04","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","10",",N","7",",N","0",",N","","","","","","","","","20240404",",,N","","","","","20.3",",,N,04,","62.2",",,,N","",""
"US1VAFX0051","2024-06","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","9",",N","2",",N","0",",N","","","","","","","","","20240627",",,N","","","","","9.7",",,N,27,","17.0",",,,N","",""
