"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101971","1957-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","10",",E","0",",E","0",",","19570731","+,,E","19570711",",,E","0",",,E,31,+","19.7",",,E,11,","77.3",",,,E"
"NLE00101971","1957-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","11",",E","1",",E","0",",","19570831","+,,E","19570816",",,E","0",",,E,31,+","32.0",",,E,16,","122.0",",,,E"
"NLE00101971","1957-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","21",",E","15",",E","0",",E","0",",","19570930","+,,E","19570914","+,,E","0",",,E,30,+","19.5",",,E,14,+","162.9",",,,E"
"NLE00101971","1957-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","19",",E","6",",E","0",",E","0",",","19571031","+,,E","19571022",",,E","0",",,E,31,+","13.7",",,E,22,","65.0",",,,E"
"NLE00101971","1957-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","9",",E","4",",E","0",",E","0",",","19571130","+,,E","19571104",",,E","0",",,E,30,+","9.0",",,E,04,","34.8",",,,E"
"NLE00101971","1957-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","5",",E","0",",E","0",",","19571231","+,,E","19571209",",,E","0",",,E,31,+","5.0",",,E,09,","32.8",",,,E"
"NLE00101971","1958-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","21",",E","12",",E","0",",E","5",",","19580126","+,,E","19580101",",,E","80",",,E,26,+","11.5",",,E,01,","106.0",",,,E"
"NLE00101971","1958-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","24",",E","11",",E","0",",E","0",",","19580208",",,E","19580225",",,E","20",",,E,08,","15.6",",,E,25,","95.3",",,,E"
"NLE00101971","1958-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","4",",E","0",",E","0",",","19580313",",,E","19580327",",,E","20",",,E,13,","9.7",",,E,27,","31.4",",,,E"
"NLE00101971","1958-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","5",",E","0",",E","0",",","19580430","+,,E","19580425",",,E","0",",,E,30,+","12.0",",,E,25,","36.4",",,,E"
"NLE00101971","1958-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","6",",E","0",",E","0",",","19580531","+,,E","19580515",",,E","0",",,E,31,+","6.5",",,E,15,","28.1",",,,E"
"NLE00101971","1958-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","8",",E","6",",E","1",",E","0",",","19580630","+,,E","19580622",",,E","0",",,E,30,+","26.9",",,E,22,","55.9",",,,E"
"NLE00101971","1958-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","8",",E","0",",E","0",",","19580731","+,,E","19580701",",,E","0",",,E,31,+","12.7",",,E,01,","58.6",",,,E"
"NLE00101971","1958-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","18",",E","11",",E","0",",E","0",",","19580831","+,,E","19580818",",,E","0",",,E,31,+","16.8",",,E,18,","72.2",",,,E"
"NLE00101971","1958-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","7",",E","0",",E","0",",","19580930","+,,E","19580923",",,E","0",",,E,30,+","19.4",",,E,23,","70.9",",,,E"
"NLE00101971","1958-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","20",",E","10",",E","0",",E","0",",","19581031","+,,E","19581031",",,E","0",",,E,31,+","17.1",",,E,31,","80.7",",,,E"
"NLE00101971","1958-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","11",",E","6",",E","0",",E","0",",","19581130","+,,E","19581102",",,E","0",",,E,30,+","8.8",",,E,02,","31.2",",,,E"
"NLE00101971","1958-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","24",",E","15",",E","0",",E","0",",","19581210",",,E","19581209",",,E","20",",,E,10,","12.3",",,E,09,","90.5",",,,E"
"NLE00101971","1959-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","25",",E","16",",E","0",",E","0",",","19590112","+,,E","19590101",",,E","20",",,E,12,+","11.9",",,E,01,","108.2",",,,E"
"NLE00101971","1959-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","1",",E","1",",E","0",",E","0",",","19590228","+,,E","19590221",",,E","0",",,E,28,+","4.5",",,E,21,","6.2",",,,E"
"NLE00101971","1959-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","7",",E","0",",E","0",",","19590331","+,,E","19590320",",,E","0",",,E,31,+","12.6",",,E,20,","56.9",",,,E"
"NLE00101971","1959-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","6",",E","0",",E","0",",","19590430","+,,E","19590429",",,E","0",",,E,30,+","20.5",",,E,29,","57.9",",,,E"
"NLE00101971","1959-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","3",",E","1",",E","0",",E","0",",","19590531","+,,E","19590503",",,E","0",",,E,31,+","10.5",",,E,03,","12.1",",,,E"
"NLE00101971","1959-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","8",",E","4",",E","0",",E","0",",","19590630","+,,E","19590626",",,E","0",",,E,30,+","13.5",",,E,26,","29.9",",,,E"
"NLE00101971","1959-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","10",",E","6",",E","1",",E","0",",","19590731","+,,E","19590709",",,E","0",",,E,31,+","29.0",",,E,09,","62.0",",,,E"
"NLE00101971","1959-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","5",",E","0",",E","0",",","19590831","+,,E","19590811",",,E","0",",,E,31,+","14.0",",,E,11,","36.0",",,,E"
"NLE00101971","1959-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","2",",E","1",",E","0",",E","0",",","19590930","+,,E","19590921",",,E","0",",,E,30,+","3.5",",,E,21,","4.4",",,,E"
"NLE00101971","1959-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","10",",E","0",",E","0",",","19591031","+,,E","19591027",",,E","0",",,E,31,+","20.5",",,E,27,","103.4",",,,E"
"NLE00101971","1959-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","7",",E","0",",E","0",",","19591130","+,,E","19591109",",,E","0",",,E,30,+","20.6",",,E,09,","63.6",",,,E"
"NLE00101971","1959-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","19",",E","12",",E","0",",E","0",",","19591231","+,,E","19591204",",,E","0",",,E,31,+","17.0",",,E,04,","80.2",",,,E"
"NLE00101971","1960-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","24",",E","10",",E","0",",E","0",",","19600116","+,,E","19600130",",,E","20",",,E,16,+","17.9",",,E,30,","82.6",",,,E"
"NLE00101971","1960-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","4",",E","0",",E","0","1,","19600229","+,1,E","19600214",",,E","0","1,,E,29,+","6.6",",,E,14,","33.8",",,,E"
"NLE00101971","1960-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","9",",E","3",",E","0",",E","0",",","19600331","+,,E","19600301",",,E","0",",,E,31,+","4.6",",,E,01,","15.3",",,,E"
"NLE00101971","1960-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","9",",E","1",",E","0",",E","0",",","19600430","+,,E","19600407",",,E","0",",,E,30,+","17.6",",,E,07,","25.8",",,,E"
"NLE00101971","1960-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","7",",E","5",",E","0",",E","0",",","19600531","+,,E","19600519",",,E","0",",,E,31,+","18.3",",,E,19,","55.8",",,,E"
"NLE00101971","1960-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","11",",E","4",",E","0",",E","0",",","19600630","+,,E","19600630",",,E","0",",,E,30,+","7.0",",,E,30,","24.3",",,,E"
"NLE00101971","1960-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","11",",E","0",",E","0",",","19600731","+,,E","19600705",",,E","0",",,E,31,+","9.2",",,E,05,","61.1",",,,E"
"NLE00101971","1960-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","19",",E","14",",E","2",",E","0",",","19600831","+,,E","19600810",",,E","0",",,E,31,+","29.4",",,E,10,","171.0",",,,E"
"NLE00101971","1960-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","10",",E","0",",E","0",",","19600930","+,,E","19600920",",,E","0",",,E,30,+","15.0",",,E,20,","61.9",",,,E"
"NLE00101971","1960-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","26",",E","15",",E","0",",E","0",",","19601031","+,,E","19601011",",,E","0",",,E,31,+","19.3",",,E,11,","165.3",",,,E"
"NLE00101971","1960-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","22",",E","14",",E","0",",E","0",",","19601130","+,,E","19601101",",,E","0",",,E,30,+","17.2",",,E,01,","132.2",",,,E"
"NLE00101971","1960-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","19",",E","7",",E","1",",E","0",",","19601231","+,,E","19601203",",,E","0",",,E,31,+","46.5",",,E,03,","99.0",",,,E"
"NLE00101971","1961-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","20",",E","13",",E","1",",E","0",",","19610131","+,,E","19610129",",,E","0",",,E,31,+","28.7",",,E,29,","122.4",",,,E"
"NLE00101971","1961-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","8",",E","0",",E","0",",","19610228","+,,E","19610227",",,E","0",",,E,28,+","18.0",",,E,27,","60.1",",,,E"
"NLE00101971","1961-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","8",",E","4",",E","0",",E","0",",","19610331","+,,E","19610329",",,E","0",",,E,31,+","6.1",",,E,29,","21.3",",,,E"
"NLE00101971","1961-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","11",",E","0",",E","0",",","19610430","+,,E","19610407",",,E","0",",,E,30,+","12.2",",,E,07,","65.0",",,,E"
"NLE00101971","1961-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","2",",E","0",",E","0",",","19610531","+,,E","19610527",",,E","0",",,E,31,+","5.6",",,E,27,","21.5",",,,E"
"NLE00101971","1961-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","11",",E","5",",E","0",",E","0",",","19610630","+,,E","19610626",",,E","0",",,E,30,+","12.0",",,E,26,","46.7",",,,E"
"NLE00101971","1961-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","8",",E","1",",E","0",",","19610731","+,,E","19610716",",,E","0",",,E,31,+","34.1",",,E,16,","127.9",",,,E"
"NLE00101971","1961-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","8",",E","0",",E","0",",","19610831","+,,E","19610821",",,E","0",",,E,31,+","15.3",",,E,21,","59.9",",,,E"
"NLE00101971","1961-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","6",",E","2",",E","0",",","19610930","+,,E","19610928",",,E","0",",,E,30,+","28.5",",,E,28,","96.9",",,,E"
"NLE00101971","1961-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","13",",E","3",",E","0",",","19611031","+,,E","19611019",",,E","0",",,E,31,+","30.7",",,E,19,","173.4",",,,E"
"NLE00101971","1961-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","8",",E","0",",E","0",",","19611130","+,,E","19611103",",,E","0",",,E,30,+","17.3",",,E,03,","82.1",",,,E"
"NLE00101971","1961-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","9",",E","1",",E","0",",","19611231","+,,E","19611201",",,E","0",",,E,31,+","26.5",",,E,01,","104.1",",,,E"
"NLE00101971","1962-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","20",",E","11",",E","0",",E","0",",","19620131","+,,E","19620121",",,E","0",",,E,31,+","21.7",",,E,21,","79.7",",,,E"
"NLE00101971","1962-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","6",",E","0",",E","0",",","19620201",",,E","19620204",",,E","20",",,E,01,","13.0",",,E,04,","49.4",",,,E"
"NLE00101971","1962-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","5",",E","0",",E","0",",","19620313",",,E","19620310",",,E","20",",,E,13,","10.5",",,E,10,","40.6",",,,E"
"NLE00101971","1962-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","7",",E","0",",E","0",",","19620430","+,,E","19620407",",,E","0",",,E,30,+","13.4",",,E,07,","56.8",",,,E"
"NLE00101971","1962-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","6",",E","0",",E","0",",","19620531","+,,E","19620514",",,E","0",",,E,31,+","6.9",",,E,14,","40.3",",,,E"
"NLE00101971","1962-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","4",",E","2",",E","0",",E","0",",","19620630","+,,E","19620620",",,E","0",",,E,30,+","5.3",",,E,20,","11.7",",,,E"
"NLE00101971","1962-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","7",",E","1",",E","0",",","19620731","+,,E","19620726",",,E","0",",,E,31,+","49.5",",,E,26,","96.0",",,,E"
"NLE00101971","1962-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","7",",E","0",",E","0",",","19620831","+,,E","19620806",",,E","0",",,E,31,+","15.5",",,E,06,","55.2",",,,E"
"NLE00101971","1962-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","8",",E","0",",E","0",",","19620930","+,,E","19620906",",,E","0",",,E,30,+","23.0",",,E,06,","91.9",",,,E"
"NLE00101971","1962-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","11",",E","8",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","25.3",",,E,26,","88.4",",,,E"
"NLE00101971","1962-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","19",",E","6",",E","0",",E","0",",","19621130","+,,E","19621119",",,E","0",",,E,30,+","10.5",",,E,19,","61.4",",,,E"
"NLE00101971","1962-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","18",",E","10",",E","0",",E","1",",","19621231",",,E","19621220","+,,E","40",",,E,31,","11.8",",,E,20,+","81.0",",,,E"
"NLE00101971","1963-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","6",",E","4",",E","0",",E","","","","","19630103",",,E","","","7.5",",,E,03,","22.6",",,,E"
"NLE00101971","1963-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","7",",E","1",",E","0",",E","15",",","19630213",",,E","19630211",",,E","80",",,E,13,","4.0",",,E,11,","9.6",",,,E"
"NLE00101971","1963-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","7",",E","0",",E","0",",","19630303","+,,E","19630311",",,E","20",",,E,03,+","16.3",",,E,11,","57.9",",,,E"
"NLE00101971","1963-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","7",",E","0",",E","0",",","19630430","+,,E","19630429",",,E","0",",,E,30,+","11.8",",,E,29,","51.6",",,,E"
"NLE00101971","1963-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","11",",E","0",",E","0",",","19630531","+,,E","19630501",",,E","0",",,E,31,+","11.7",",,E,01,","74.0",",,,E"
"NLE00101971","1963-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","11",",E","0",",E","0",",","19630630","+,,E","19630613",",,E","0",",,E,30,+","16.7",",,E,13,","80.0",",,,E"
"NLE00101971","1963-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","10",",E","5",",E","0",",E","0",",","19630731","+,,E","19630706",",,E","0",",,E,31,+","14.6",",,E,06,","43.1",",,,E"
"NLE00101971","1963-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","23",",E","19",",E","1",",E","0",",","19630831","+,,E","19630820",",,E","0",",,E,31,+","46.3",",,E,20,","192.0",",,,E"
"NLE00101971","1963-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","7",",E","0",",E","0",",","19630930","+,,E","19630904",",,E","0",",,E,30,+","13.7",",,E,04,","65.0",",,,E"
"NLE00101971","1963-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","11",",E","9",",E","0",",E","0",",","19631031","+,,E","19631001",",,E","0",",,E,31,+","13.4",",,E,01,","58.3",",,,E"
"NLE00101971","1963-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","18",",E","12",",E","0",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","23.7",",,E,18,","104.3",",,,E"
"NLE00101971","1963-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","10",",E","2",",E","0",",E","0",",","19631231","+,,E","19631226",",,E","0",",,E,31,+","7.8",",,E,26,","20.2",",,,E"
"NLE00101971","1964-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","4",",E","0",",E","2",",","19640114","+,,E","19640128",",,E","40",",,E,14,+","8.0",",,E,28,","30.2",",,,E"
"NLE00101971","1964-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","4",",E","0",",E","0",",","19640229","+,,E","19640211",",,E","0",",,E,29,+","7.5",",,E,11,","26.4",",,,E"
"NLE00101971","1964-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","11",",E","5",",E","0",",E","0",",","19640331","+,,E","19640324",",,E","0",",,E,31,+","13.5",",,E,24,","47.4",",,,E"
"NLE00101971","1964-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","7",",E","0",",E","0",",","19640430","+,,E","19640428",",,E","0",",,E,30,+","10.5",",,E,28,","54.8",",,,E"
"NLE00101971","1964-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","11",",E","4",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","19.5",",,E,31,","41.6",",,,E"
"NLE00101971","1964-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","9",",E","1",",E","0",",","19640630","+,,E","19640618",",,E","0",",,E,30,+","39.1",",,E,18,","103.4",",,,E"
"NLE00101971","1964-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","10",",E","6",",E","0",",E","0",",","19640731","+,,E","19640718",",,E","0",",,E,31,+","8.6",",,E,18,","36.1",",,,E"
"NLE00101971","1964-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","8",",E","3",",E","1",",E","0",",","19640831","+,,E","19640807",",,E","0",",,E,31,+","26.6",",,E,07,","70.8",",,,E"
"NLE00101971","1964-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","8",",E","6",",E","0",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","12.9",",,E,05,","37.5",",,,E"
"NLE00101971","1964-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","11",",E","1",",E","0",",","19641031","+,,E","19641007",",,E","0",",,E,31,+","28.0",",,E,07,","133.5",",,,E"
"NLE00101971","1964-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","8",",E","0",",E","0",",","19641130","+,,E","19641113",",,E","0",",,E,30,+","12.3",",,E,13,","62.1",",,,E"
"NLE00101971","1964-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","23",",E","13",",E","0",",E","1","1,","19641229",",1,E","19641213",",,E","40","1,,E,29,","11.5",",,E,13,","96.8",",,,E"
"NLE00101971","1965-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","23",",E","12",",E","0",",E","0",",","19650128","+,,E","19650109",",,E","10",",,E,28,+","9.4",",,E,09,","76.0",",,,E"
"NLE00101971","1965-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","2",",E","0",",E","0",",","19650220",",,E","19650212",",,E","10",",,E,20,","2.7",",,E,12,","19.2",",,,E"
"NLE00101971","1965-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","8",",E","0",",E","0",",","19650301",",,E","19650320",",,E","10",",,E,01,","14.4",",,E,20,","61.3",",,,E"
"NLE00101971","1965-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","20",",E","9",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","18.2",",,E,17,","73.4",",,,E"
"NLE00101971","1965-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","9",",E","0",",E","0",",","19650531","+,,E","19650508",",,E","0",",,E,31,+","15.6",",,E,08,","70.8",",,,E"
"NLE00101971","1965-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","9",",E","6",",E","0",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","21.6",",,E,16,","55.0",",,,E"
"NLE00101971","1965-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","12",",E","0",",E","0",",","19650731","+,,E","19650711",",,E","0",",,E,31,+","19.7",",,E,11,","99.6",",,,E"
"NLE00101971","1965-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","11",",E","2",",E","0",",","19650831","+,,E","19650802",",,E","0",",,E,31,+","29.4",",,E,02,","131.7",",,,E"
"NLE00101971","1965-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","18",",E","12",",E","0",",E","0",",","19650930","+,,E","19650903",",,E","0",",,E,30,+","23.4",",,E,03,","95.6",",,,E"
"NLE00101971","1965-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","7",",E","3",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","8.9",",,E,15,","24.7",",,,E"
"NLE00101971","1965-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","11",",E","1",",E","0",",","19651123",",,E","19651130",",,E","20",",,E,23,","28.1",",,E,30,","118.5",",,,E"
"NLE00101971","1965-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","23",",E","17",",E","1",",E","0",",","19651230",",,E","19651209",",,E","20",",,E,30,","41.0",",,E,09,","168.9",",,,E"
"NLE00101971","1966-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","7",",E","0",",E","5",",","19660119","+,,E","19660101",",,E","80",",,E,19,+","7.6",",,E,01,","46.4",",,,E"
"NLE00101971","1966-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","18",",E","11",",E","0",",E","3",",","19660214","+,,E","19660212",",,E","150",",,E,14,+","19.1",",,E,12,","79.9",",,,E"
"NLE00101971","1966-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","18",",E","8",",E","0",",E","0",",","19660331","+,,E","19660324",",,E","0",",,E,31,+","9.3",",,E,24,","57.2",",,,E"
"NLE00101971","1966-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","9",",E","0",",E","0",",","19660430","+,,E","19660418",",,E","0",",,E,30,+","18.3",",,E,18,","65.7",",,,E"
"NLE00101971","1966-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","9",",E","4",",E","0",",E","0",",","19660531","+,,E","19660524",",,E","0",",,E,31,+","8.5",",,E,24,","29.5",",,,E"
"NLE00101971","1966-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","7",",E","1",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","45.1",",,E,18,","106.9",",,,E"
"NLE00101971","1966-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","21",",E","18",",E","0",",E","0",",","19660731","+,,E","19660703",",,E","0",",,E,31,+","17.8",",,E,03,","156.2",",,,E"
"NLE00101971","1966-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","11",",E","0",",E","0",",","19660831","+,,E","19660830",",,E","0",",,E,31,+","18.8",",,E,30,","103.6",",,,E"
"NLE00101971","1966-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","6",",E","3",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","19.0",",,E,14,","30.6",",,,E"
"NLE00101971","1966-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","8",",E","0",",E","0",",","19661031","+,,E","19661022",",,E","0",",,E,31,+","19.7",",,E,22,","66.3",",,,E"
"NLE00101971","1966-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","22",",E","16",",E","1",",E","0",",","19661130","+,,E","19661109",",,E","0",",,E,30,+","25.9",",,E,09,","152.0",",,,E"
"NLE00101971","1966-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","26",",E","17",",E","0",",E","0",",","19661231","+,,E","19661212",",,E","0",",,E,31,+","22.0",",,E,12,","135.5",",,,E"
"NLE00101971","1967-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","18",",E","8",",E","0",",E","1",",","19670111",",,E","19670125",",,E","40",",,E,11,","6.0",",,E,25,","42.5",",,,E"
"NLE00101971","1967-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","7",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","23.3",",,E,27,","71.7",",,,E"
"NLE00101971","1967-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","6",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","22.5",",,E,27,","58.9",",,,E"
"NLE00101971","1967-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","7",",E","0",",E","0",",","19670430","+,,E","19670402",",,E","0",",,E,30,+","12.1",",,E,02,","43.3",",,,E"
"NLE00101971","1967-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","18",",E","8",",E","0",",E","0",",","19670531","+,,E","19670514",",,E","0",",,E,31,+","23.9",",,E,14,","84.4",",,,E"
"NLE00101971","1967-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","7",",E","4",",E","0",",E","0",",","19670630","+,,E","19670625",",,E","0",",,E,30,+","9.6",",,E,25,","24.9",",,,E"
"NLE00101971","1967-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","10",",E","3",",E","0",",E","0",",","19670731","+,,E","19670713",",,E","0",",,E,31,+","14.9",",,E,13,","33.1",",,,E"
"NLE00101971","1967-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","12",",E","0",",E","0",",","19670831","+,,E","19670819",",,E","0",",,E,31,+","19.3",",,E,19,","105.0",",,,E"
"NLE00101971","1967-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","10",",E","0",",E","0",",","19670930","+,,E","19670919","+,,E","0",",,E,30,+","14.0",",,E,19,+","75.9",",,,E"
"NLE00101971","1967-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","21",",E","12",",E","0",",E","0",",","19671031","+,,E","19671015",",,E","0",",,E,31,+","18.5",",,E,15,","99.3",",,,E"
"NLE00101971","1967-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","12",",E","0",",E","0",",","19671130","+,,E","19671126",",,E","0",",,E,30,+","14.5",",,E,26,","97.0",",,,E"
"NLE00101971","1967-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","22",",E","14",",E","0",",E","1",",","19671210",",,E","19671209",",,E","40",",,E,10,","13.6",",,E,09,","106.5",",,,E"
"NLE00101971","1968-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","22",",E","9",",E","0",",E","0",",","19680113","+,,E","19680105",",,E","20",",,E,13,+","19.0",",,E,05,","71.4",",,,E"
"NLE00101971","1968-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","8",",E","0",",E","1",",","19680205",",,E","19680202",",,E","40",",,E,05,","8.5",",,E,02,","45.5",",,,E"
"NLE00101971","1968-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","5",",E","0",",E","0",",","19680331","+,,E","19680314",",,E","0",",,E,31,+","9.0",",,E,14,","37.8",",,,E"
