"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395638","1964-09","43.1123","-100.6111","856.5","MISSION 14 S, SD US","429.9","0","31.9","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","3,0","22","3,0","5","3,0","","","19640927",",2,0","19640930","+,,0","19640930","+,,0","1","","19640919",",,0","19640902","+,3,0","-2.8","2,0,27,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","36.7","3,0,02,+","103.6","0","77.5","3,0","27.1",",,,0","0",",,,0","16.66","3,0","26.20","3,,,0","7.12","2,,,0"
"USC00395638","1964-10","43.1123","-100.6111","856.5","MISSION 14 S, SD US","429.9","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","12",",0","0",",0","","","19641023","+,,0","19641031","+,,0","19641031","+,,0","","","19641012",",,0","19641015",",,0","-5.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","30.0",",0,15,","356.1","0","252.5",",0","0.0",",T,,0","0",",,,0","10.19",",0","19.48",",,,0","0.90",",,,0"
"USC00395638","1964-11","43.1123","-100.6111","856.5","MISSION 14 S, SD US","429.9","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","1",",0","5",",0","27",",0","5",",0","3",",0","0",",0","","","19641130",",,0","19641130","+,,0","19641129",",,0","","","19641129",",,0","19641108",",,0","-25.0",",0,30,","0",",,0,30,+","51",",,0,29,","0.5",",,0,29,","24.4",",0,08,","881.9","0","525.8",",0","0.5",",,,0","51",",,,0","0.81",",0","9.15",",,,0","-7.54",",,,0"
"USC00395638","1964-12","43.1123","-100.6111","856.5","MISSION 14 S, SD US","429.9","0","0.0","3,0","5",",0","2",",0","0",",0","12","4,0","5",",0","10","3,0","27","3,0","13","3,0","0","3,0","0","3,0","","","19641217",",3,0","19641225","+,4,0","19641225",",,0","","","19641225",",,0","19641223",",3,0","-28.9","3,0,17,","102","4,,0,25,+","76",",,0,25,","5.1",",,0,25,","16.1","3,0,23,","1585.3","0","703.4","3,0","10.9",",,,0","254",",,,0","-6.79","3,0","0.11","3,,,0","-13.69","3,,,0"
"USC00395638","1965-01","43.1123","-100.6111","856.5","MISSION 14 S, SD US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","3",",0","1",",0","6",",0","31",",0","10",",0","0",",0","0",",0","","","19650130",",,0","19650115",",,0","19650115",",,0","","","19650115",",,0","19650107",",,0","-21.1",",0,30,","51",",,0,15,","51",",,0,15,","5.1",",,0,15,","16.7",",0,07,","2287.3","0","702.0",",0","5.1",",,,0","51",",,,0","-4.31",",0","3.50",",,,0","-12.13",",,,0"
"USC00395638","1965-02","43.1123","-100.6111","856.5","MISSION 14 S, SD US","0.0","0","0.0","3,0","2",",0","0",",0","0",",0","6",",0","2",",0","9","2,0","23","2,0","10","2,0","0","2,0","0","2,0","","","19650223",",2,0","19650224","+,,0","19650222","+,,0","","","19650222","+,,0","19650226",",2,0","-26.7","2,0,23,","25",",,0,24,+","25",",,0,22,+","0.5",",,0,22,+","20.0","2,0,26,","2831.7","0","544.4","2,0","1.0",",,,0","50",",,,0","-3.38","3,0","4.68","2,,,0","-11.45","2,,,0"
"USC00395638","1965-03","43.1123","-100.6111","856.5","MISSION 14 S, SD US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","8",",0","1",",0","7",",0","30",",0","14",",0","0",",0","0",",0","","","19650323",",,0","19650328","+,,0","19650322",",,0","","","19650322",",,0","19650330",",,0","-25.6",",0,23,","51",",,0,28,+","51",",,0,22,","0.5",",,0,22,","15.6",",0,30,","3582.3","0","750.6",",0","0.5",",,,0","51",",,,0","-5.88",",0","1.48",",,,0","-13.24",",,,0"
"USC00395638","1965-04","43.1123","-100.6111","856.5","MISSION 14 S, SD US","0.9","0","0.9","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","7","1,0","0","1,0","","","19650427",",1,0","19650430","+,,0","19650430","+,,0","3","","19650403",",,0","19650430",",1,0","-3.9","1,0,27,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,03,","31.7","1,0,30,","3848.7","0","266.4","1,0","13.8",",,,0","0",",,,0","9.18","1,0","16.71","1,,,0","1.65","1,,,0"
"USC00395638","1965-05","43.1123","-100.6111","856.5","MISSION 14 S, SD US","12.9","0","12.0","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","22",",0","1",",0","","","19650528",",1,0","19650531","+,,0","19650531","+,,0","6","","19650514",",,0","19650501",",,0","-2.8","1,0,28,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,14,","32.2",",0,01,","3971.0","0","122.3",",0","80.4",",,,0","0",",,,0","14.64","1,0","23.10",",,,0","6.18","1,,,0"
"USC00395638","1965-06","43.1123","-100.6111","856.5","MISSION 14 S, SD US","53.5","0","40.6","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","19650608",",1,0","19650630","+,,0","19650630","+,,0","5","","19650629",",,0","19650628","+,1,0","7.2","1,0,08,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","31.7","1,0,28,+","3988.8","0","17.8","1,0","93.9",",,,0","0",",,,0","19.12","1,0","25.83","1,,,0","12.41","1,,,0"
"USC00395638","1965-07","43.1123","-100.6111","856.5","MISSION 14 S, SD US","214.1","0","160.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19650731","+,,0","19650731","+,,0","19650731","+,,0","1","","19650726",",,0","19650722",",,0","11.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","41.1",",0,22,","0.0","0","0.0",",0","61.3",",,,0","0",",,,0","23.51",",0","31.28",",,,0","15.75",",,,0"
"USC00395638","1965-08","43.1123","-100.6111","856.5","MISSION 14 S, SD US","344.2","0","130.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19650831",",,0","19650831","+,,0","19650831","+,,0","2","","19650807",",,0","19650813",",,0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","41.7",",0,13,","5.9","0","5.9",",0","6.4",",,,0","0",",,,0","22.34",",0","30.59",",,,0","14.09",",,,0"
"USC00395638","1965-09","43.1123","-100.6111","856.5","MISSION 14 S, SD US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","0","5,0","5","5,0","0","5,0","10","5,0","0","5,0","","","19650926","+,5,0","19650930","+,,0","19650930","+,,0","1","","19650929",",,0","19650903",",5,0","-3.3","5,0,26,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,29,","29.4","5,0,03,","","","","","84.7",",,,0","0",",,,0","11.11","6,0","17.86","5,,,0","4.35","5,,,0"
"USC00395638","1965-10","43.1123","-100.6111","856.5","MISSION 14 S, SD US","","","0.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19651021",",,0","19651031","+,,0","19651031","+,,0","","","19651019",",,0","19651006",",,0","-5.0",",0,21,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","30.0",",0,06,","","","179.7",",0","24.1",",,,0","0",",,,0","12.55",",0","21.13",",,,0","3.96",",,,0"
"USC00395638","1965-11","43.1123","-100.6111","856.5","MISSION 14 S, SD US","","","0.0","1,0","1",",0","1",",0","0",",0","3",",0","1",",0","0","1,0","23","1,0","5","1,0","4","1,0","0","1,0","","","19651129",",1,0","19651126",",,0","19651126",",,0","","","19651126",",,0","19651102",",1,0","-15.6","1,0,29,","51",",,0,26,","51",",,0,26,","2.5",",,0,26,","27.2","1,0,02,","","","445.3","1,0","2.5",",,,0","51",",,,0","2.98","1,0","10.74","1,,,0","-4.78","1,,,0"
"USC00395638","1965-12","43.1123","-100.6111","856.5","MISSION 14 S, SD US","","","0.0","4,0","2",",0","1",",0","0",",0","2",",0","1",",0","1","4,0","25","4,0","8","1,0","0","1,0","0","1,0","","","19651227",",4,0","19651225","+,,0","19651224",",,0","","","19651211",",,0","19651204",",1,0","-21.1","4,0,27,","25",",,0,25,+","25",",,0,24,","5.1",",,0,11,","16.7","1,0,04,","","","511.0","1,0","6.4",",,,0","25",",,,0","-0.67","4,0","5.64","1,,,0","-6.97","4,,,0"
"USC00395638","1966-01","43.1123","-100.6111","856.5","MISSION 14 S, SD US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","17",",0","3",",0","17",",0","31",",0","17","1,0","0","1,0","0","1,0","","","19660129",",,0","19660131","+,,0","19660124",",,0","","","19660116",",,0","19660109",",1,0","-33.3",",0,29,","102",",,0,31,+","51",",,0,24,","0.8",",,0,16,","12.8","1,0,09,","","","862.2","1,0","1.3",",,,0","101",",,,0","-10.57","1,0","-3.54","1,,,0","-17.60",",,,0"
"USC00395638","1966-02","43.1123","-100.6111","856.5","MISSION 14 S, SD US","0.0","0","0.0","5,0","4",",0","2",",0","0",",0","27",",0","2",",0","9","2,0","26","2,0","15","3,0","0","3,0","0","3,0","","","19660201",",2,0","19660223","+,,0","19660209",",,0","","","19660209",",,0","19660227",",3,0","-24.4","2,0,01,","152",",,0,23,+","127",",,0,09,","5.1",",,0,09,","10.0","3,0,27,","","","595.9","3,0","9.7",",,,0","152",",,,0","-7.65","5,0","-0.91","3,,,0","-14.38","2,,,0"
"USC00395638","1966-03","43.1123","-100.6111","856.5","MISSION 14 S, SD US","","","","","1","4,0","1","4,0","0","4,0","","","1","4,0","","","","","","","","","","","","","","","","","19660322",",4,0","1","","19660322",",4,0","","","","","","","25","4,,0,22,","5.1","4,,0,22,","","","","","","","5.1","4,,,0","25","4,,,0","","","","","",""
"USC00395638","1966-04","43.1123","-100.6111","856.5","MISSION 14 S, SD US","","","0.0","1,0","8",",0","6",",0","0",",0","3",",0","2",",0","0","1,0","20","1,0","1",",0","4",",0","0",",0","","","19660420",",1,0","19660419",",,0","19660419",",,0","","","19660404",",,0","19660426",",,0","-14.4","1,0,20,","152",",,0,19,","152",",,0,19,","6.4",",,0,04,","26.7",",0,26,","","","355.5",",0","25.1",",,,0","177",",,,0","5.85","1,0","12.98",",,,0","-1.28","1,,,0"
"USC00395638","1966-05","43.1123","-100.6111","856.5","MISSION 14 S, SD US","","","16.1","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","23","1,0","4","1,0","","","19660513",",1,0","19660531","+,,0","19660531","+,,0","","","19660508",",,0","19660522","+,1,0","-5.6","1,0,13,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","33.9","1,0,22,+","","","131.3","1,0","14.5",",,,0","0",",,,0","14.49","1,0","24.38","1,,,0","4.61","1,,,0"
"USC00395638","1966-06","43.1123","-100.6111","856.5","MISSION 14 S, SD US","","","79.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","19660609",",,0","19660630","+,,0","19660630","+,,0","5","","19660623",",,0","19660620",",,0","2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,23,","38.3",",0,20,","","","40.2",",0","67.6",",,,0","0",",,,0","19.65",",0","27.60",",,,0","11.69",",,,0"
"USC00395638","1966-07","43.1123","-100.6111","856.5","MISSION 14 S, SD US","","","194.1","3,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","18","3,0","","","19660729","+,3,0","19660731","+,,0","19660731","+,,0","2","","19660714",",,0","19660710",",3,0","13.3","3,0,29,+","0",",,0,31,+","0",",,0,31,+","47.8",",,0,14,","42.2","3,0,10,","0.0","0","0.0","3,0","106.9",",,,0","0",",,,0","25.27","3,0","32.91","3,,,0","17.62","3,,,0"
"USC00395638","1966-08","43.1123","-100.6111","856.5","MISSION 14 S, SD US","","","78.1",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","19660810",",,0","19660831","+,,0","19660831","+,,0","3","","19660819",",,0","19660803",",,0","6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,19,","36.1",",0,03,","33.3","0","33.3",",0","127.0",",,,0","0",",,,0","19.78",",0","26.99",",,,0","12.57",",,,0"
"USC00395638","1966-09","43.1123","-100.6111","856.5","MISSION 14 S, SD US","","","16.4",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","19660915",",,0","19660930","+,,0","19660930","+,,0","1","","19660901",",,0","19660909",",,0","2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,01,","32.2",",0,09,","140.0","0","106.7",",0","98.5",",,,0","0",",,,0","15.32",",0","21.96",",,,0","8.69",",,,0"
"USC00395638","1966-10","43.1123","-100.6111","856.5","MISSION 14 S, SD US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","13",",0","0",",0","","","19661019",",,0","19661031","+,,0","19661031","+,,0","","","19661014",",,0","19661026","+,,0","-4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","26.7",",0,26,+","401.1","0","261.1",",0","22.3",",,,0","0",",,,0","9.91",",0","18.46",",,,0","1.36",",,,0"
"USC00395638","1966-11","43.1123","-100.6111","856.5","MISSION 14 S, SD US","","","0.0","1,0","2",",0","2",",0","0",",0","1",",0","1",",0","0",",0","25",",0","3","1,0","1","1,0","0","1,0","","","19661110","+,,0","19661109",",,0","19661109",",,0","","","19661109",",,0","19661121",",1,0","-15.6",",0,10,+","51",",,0,09,","51",",,0,09,","5.1",",,0,09,","22.2","1,0,21,","901.8","0","500.7","1,0","8.9",",,,0","51",",,,0","1.19","1,0","8.30","1,,,0","-5.93",",,,0"
"USC00395638","1966-12","43.1123","-100.6111","856.5","MISSION 14 S, SD US","","","0.0",",0","6",",0","4",",0","0",",0","","","5",",0","3",",0","31",",0","13",",0","0",",0","0",",0","","","19661223",",,0","","","19661222",",,0","","","19661201",",,0","19661214",",,0","-22.2",",0,23,","","","76",",,0,22,","5.1",",,0,01,","14.4",",0,14,","1583.3","0","681.5",",0","15.2",",,,0","215",",,,0","-3.65",",0","2.29",",,,0","-9.59",",,,0"
"USC00395638","1967-01","43.1123","-100.6111","856.5","MISSION 14 S, SD US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","4",",0","30",",0","9",",0","0",",0","0",",0","","","19670118",",,0","","","19670106",",,0","","","19670106",",,0","19670122",",,0","-23.9",",0,18,","","","76",",,0,06,","7.6",",,0,06,","16.7",",0,22,","2267.8","0","684.5",",0","7.6",",,,0","76",",,,0","-3.75",",0","2.79",",,,0","-10.29",",,,0"
"USC00395638","1967-02","43.1123","-100.6111","856.5","MISSION 14 S, SD US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","1",",0","7",",0","27",",0","9",",0","0",",0","0",",0","","","19670218",",,0","","","19670214",",,0","","","19670214",",,0","19670228",",,0","-25.6",",0,18,","","","51",",,0,14,","0.5",",,0,14,","18.9",",0,28,","2887.1","0","619.3",",0","0.5",",,,0","51",",,,0","-3.78",",0","4.64",",,,0","-12.20",",,,0"
"USC00395638","1967-03","43.1123","-100.6111","856.5","MISSION 14 S, SD US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","1",",","","","2",",0","23",",0","8",",0","5",",0","0",",0","","","19670307",",,0","19670315",",,0","","","","","19670304",",,0","19670323",",,0","-18.9",",0,07,","51",",,0,15,","","","2.5",",,0,04,","26.7",",0,23,","3370.0","0","482.9",",0","7.6",",,,0","","","2.75",",0","9.65",",,,0","-4.14",",,,0"
"USC00395638","1967-04","43.1123","-100.6111","856.5","MISSION 14 S, SD US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","19670401",",,0","19670430","+,,0","19670430","+,,0","1","","19670413",",,0","19670429","+,,0","-9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,13,","27.2",",0,29,+","3666.6","0","296.6",",0","10.9",",,,0","0",",,,0","8.45",",0","15.83",",,,0","1.06",",,,0"
"USC00395638","1967-05","43.1123","-100.6111","856.5","MISSION 14 S, SD US","17.5","0","17.5",",0","14",",0","5",",0","0",",0","1",",0","1",",0","0",",0","8",",0","0",",0","11",",0","3",",0","","","19670503",",,0","19670501",",,0","19670501",",,0","","","19670530",",,0","19670524",",,0","-7.2",",0,03,","102",",,0,01,","102",",,0,01,","21.6",",,0,30,","34.4",",0,24,","3914.1","0","247.5",",0","61.2",",,,0","102",",,,0","10.91",",0","17.88",",,,0","3.94",",,,0"
"USC00395638","1967-06","43.1123","-100.6111","856.5","MISSION 14 S, SD US","41.9","0","24.4",",0","20",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19670625","+,,0","19670630","+,,0","19670630","+,,0","","","19670615",",,0","19670630",",,0","5.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,15,","32.8",",0,30,","3954.3","0","40.2",",0","176.7",",,,0","0",",,,0","17.81",",0","24.31",",,,0","11.30",",,,0"
"USC00395638","1967-07","43.1123","-100.6111","856.5","MISSION 14 S, SD US","163.0","0","121.1",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19670704",",,0","19670731","+,,0","19670731","+,,0","","","19670731",",,0","19670721",",,0","6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","37.8",",0,21,","16.5","0","16.5",",0","22.0",",,,0","0",",,,0","21.71",",0","29.79",",,,0","13.62",",,,0"
"USC00395638","1967-08","43.1123","-100.6111","856.5","MISSION 14 S, SD US","285.4","0","122.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19670831",",,0","19670831","+,,0","19670831","+,,0","","","19670806",",,0","19670828",",,0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","38.3",",0,28,","23.7","0","7.2",",0","18.3",",,,0","0",",,,0","22.05",",0","31.36",",,,0","12.74",",,,0"
"USC00395638","1967-09","43.1123","-100.6111","856.5","MISSION 14 S, SD US","313.4","0","28.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","3",",0","","","19670927",",,0","19670930","+,,0","19670930","+,,0","","","19670918",",,0","19670930",",,0","-4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,18,","33.3",",0,30,","86.2","0","62.5",",0","37.1",",,,0","0",",,,0","17.18",",0","25.22",",,,0","9.15",",,,0"
"USC00395638","1967-10","43.1123","-100.6111","856.5","MISSION 14 S, SD US","322.8","0","9.4",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","2",",0","","","19671025",",,0","19671031","+,,0","19671031","+,,0","","","19671006",",,0","19671003",",,0","-6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,06,","33.3",",0,03,","330.2","0","244.0",",0","33.1",",,,0","0",",,,0","10.77",",0","19.03",",,,0","2.50",",,,0"
"USC00395638","1967-11","43.1123","-100.6111","856.5","MISSION 14 S, SD US","322.8","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","4",",0","0",",0","0",",0","","","19671128",",1,0","19671130","+,,0","19671130","+,,0","","","19671102",",,0","19671109",",,0","-16.7","1,0,28,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,02,","19.4",",0,09,","814.9","0","484.7",",0","4.8",",,,0","0",",,,0","1.46","1,0","8.46",",,,0","-5.55","1,,,0"
"USC00395638","1967-12","43.1123","-100.6111","856.5","MISSION 14 S, SD US","322.8","0","0.0",",0","3",",0","2",",0","0",",0","","","3",",0","6",",0","31",",0","15",",0","0",",0","0",",0","","","19671231",",,0","","","19671217",",,0","","","19671217",",,0","19671205",",,0","-31.7",",0,31,","","","76",",,0,17,","7.9",",,0,17,","13.3",",0,05,","1565.4","0","750.5",",0","12.5",",,,0","152",",,,0","-5.88",",0","0.39",",,,0","-12.15",",,,0"
"USC00395638","1968-01","43.1123","-100.6111","856.5","MISSION 14 S, SD US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","4",",0","8",",0","30",",0","15",",0","0",",0","0",",0","","","19680107",",,0","","","19680102",",,0","","","19680127",",,0","19680124",",,0","-29.4",",0,07,","","","51",",,0,02,","3.8",",,0,27,","15.0",",0,24,","2313.4","0","748.0",",0","9.6",",,,0","139",",,,0","-5.80",",0","0.65",",,,0","-12.24",",,,0"
"USC00395638","1968-02","43.1123","-100.6111","856.5","MISSION 14 S, SD US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","2",",0","2",",0","4",",0","28",",0","9",",0","0",",0","0",",0","","","19680217",",,0","19680220","+,,0","19680220","+,,0","","","19680226",",,0","19680229","+,,0","-22.2",",0,17,","25",",,0,20,+","25",",,0,20,+","8.1",",,0,26,","12.8",",0,29,+","2946.9","0","633.5",",0","15.6",",,,0","50",",,,0","-3.51",",0","3.00",",,,0","-10.02",",,,0"
"USC00395638","1968-03","43.1123","-100.6111","856.5","MISSION 14 S, SD US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","5",",0","1",",0","0",",0","23",",0","4",",0","4",",0","0",",0","","","19680322",",,0","19680320","+,,0","19680319",",,0","","","19680319",",,0","19680330",",,0","-13.9",",0,22,","127",",,0,20,+","127",",,0,19,","15.2",",,0,19,","26.7",",0,30,","3357.9","0","411.0",",0","17.7",",,,0","127",",,,0","5.07",",0","13.16",",,,0","-3.01",",,,0"
"USC00395638","1968-04","43.1123","-100.6111","856.5","MISSION 14 S, SD US","0.0","0","0.0","2,0","6",",0","5",",0","2",",0","4",",","","","0","2,0","14","2,0","1","2,0","7","2,0","0","2,0","","","19680404",",2,0","19680403",",,0","","","1","","19680422",",,0","19680430",",2,0","-12.8","2,0,04,","203",",,0,03,","","","42.9",",,0,22,","29.4","2,0,30,","3663.8","0","305.9","2,0","118.8",",,,0","","","7.41","2,0","14.94","2,,,0","-0.12","2,,,0"
"USC00395638","1968-05","43.1123","-100.6111","856.5","MISSION 14 S, SD US","0.3","0","0.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","19680511",",,0","19680531","+,,0","19680531","+,,0","","","19680507",",,0","19680501",",,0","-1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","28.9",",0,01,","3856.6","0","192.8",",0","50.1",",,,0","0",",,,0","12.12",",0","19.05",",,,0","5.20",",,,0"
"USC00395638","1968-06","43.1123","-100.6111","856.5","MISSION 14 S, SD US","64.2","0","63.9",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19680627","+,,0","19680630","+,,0","19680630","+,,0","","","19680607",",,0","19680620",",,0","6.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","23.9",",,0,07,","36.1",",0,20,","3887.1","0","30.5",",0","97.8",",,,0","0",",,,0","19.45",",0","26.87",",,,0","12.02",",,,0"
"USC00395638","1968-07","43.1123","-100.6111","856.5","MISSION 14 S, SD US","195.2","0","131.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","9","1,0","","","19680702",",1,0","19680731","+,,0","19680731","+,,0","","","19680718",",,0","19680720",",1,0","4.4","1,0,02,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,18,","37.8","1,0,20,","10.0","0","10.0","1,0","12.7",",,,0","0",",,,0","22.57","2,0","30.11","1,,,0","15.03","1,,,0"
"USC00395638","1968-08","43.1123","-100.6111","856.5","MISSION 14 S, SD US","307.1","0","111.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19680831","+,,0","19680831","+,,0","19680831","+,,0","1","","19680815",",,0","19680806","+,,0","8.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","38.9",",0,06,+","25.0","0","15.0",",0","79.5",",,,0","0",",,,0","21.46",",0","29.17",",,,0","13.74",",,,0"
"USC00395638","1968-09","43.1123","-100.6111","856.5","MISSION 14 S, SD US","331.6","0","24.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19680909",",,0","19680930","+,,0","19680930","+,,0","","","19680917",",,0","19680914",",,0","2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,17,","32.2",",0,14,","114.7","0","89.7",",0","21.0",",,,0","0",",,,0","16.16",",0","24.54",",,,0","7.78",",,,0"
"USC00395638","1968-10","43.1123","-100.6111","856.5","MISSION 14 S, SD US","336.7","0","5.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","19681028","+,,0","19681031","+,,0","19681031","+,,0","","","19681009",",,0","19681014",",,0","-5.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,09,","30.6",",0,14,","329.7","0","215.0",",0","10.9",",,,0","0",",,,0","11.56",",0","20.38",",,,0","2.74",",,,0"
"USC00395638","1968-11","43.1123","-100.6111","856.5","MISSION 14 S, SD US","336.7","0","0.0",",0","4",",0","3",",0","0",",0","2",",0","2",",0","1",",0","27",",0","3",",0","0",",0","0",",0","","","19681119",",,0","19681117",",,0","19681117",",,0","","","19681102",",,0","19681103",",,0","-17.8",",0,19,","51",",,0,17,","51",",,0,17,","2.8",",,0,02,","18.3",",0,03,","833.1","0","503.4",",0","9.1",",,,0","76",",,,0","1.55",",0","7.46",",,,0","-4.35",",,,0"
"USC00395638","1968-12","43.1123","-100.6111","856.5","MISSION 14 S, SD US","336.7","0","0.0",",0","4",",0","0",",0","0",",0","20",",0","5",",0","6",",0","30",",0","20",",0","0",",0","0",",0","","","19681230",",,0","19681231","+,,0","19681222",",,0","","","19681222","+,,0","19681211",",,0","-31.1",",0,30,","356",",,0,31,+","102",",,0,22,","1.5",",,0,22,+","18.9",",0,11,","1635.9","0","802.8",",0","5.6",",,,0","381",",,,0","-7.56",",0","-2.40",",,,0","-12.72",",,,0"
