"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00442729","1950-03","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","2.0","0","0.3","4,0","11",",0","9",",0","1",",0","1",",0","1",",0","0","4,0","17","4,0","0","2,0","2","2,0","0","2,0","1","","19500310",",4,0","19500316",",,0","19500316",",,0","","","19500323",",,0","19500327",",2,0","-11.7","4,0,10,","178",",,0,16,","178",",,0,16,","28.4",",,0,23,","26.1","2,0,27,","1989.4","0","342.1","2,0","100.1",",,,0","178",",,,0","5.59","4,0","12.44","2,,,0","-1.26","4,,,0"
"USC00442729","1950-04","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","5.1","0","3.1","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","14",",0","0",",0","2","","19500414",",1,0","19500430","+,,0","19500413",",,0","2","","19500428",",,0","19500419",",,0","-5.6","1,0,14,","0",",,0,30,+","0",",T,0,13,","48.3",",,0,28,","27.8",",0,19,","2202.5","0","213.1",",0","71.2",",,,0","0",",T,,0","11.16","1,0","18.93",",,,0","3.39","1,,,0"
"USC00442729","1950-05","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","34.3","0","29.2",",0","14",",0","14",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","1",",0","5","","19500509",",,0","19500531","+,,0","19500531","+,,0","6","","19500518",",,0","19500506",",,0","-0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,18,","33.9",",0,06,","2254.9","0","52.4",",0","154.6",",,,0","0",",,,0","17.59",",0","23.99",",,,0","11.18",",,,0"
"USC00442729","1950-06","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","145.4","0","111.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19500605",",,0","19500630","+,,0","19500630","+,,0","3","","19500610",",,0","19500627",",,0","5.6",",0,05,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,10,","36.7",",0,27,","2262.1","0","7.2",",0","50.6",",,,0","0",",,,0","21.80",",0","29.16",",,,0","14.43",",,,0"
"USC00442729","1950-07","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","292.1","0","146.7",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19500708",",,0","19500731","+,,0","19500731","+,,0","4","","19500710",",,0","19500704",",,0","11.7",",0,08,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","34.4",",0,04,","0.0","0","0.0",",0","87.7",",,,0","0",",,,0","23.06",",0","29.41",",,,0","16.72",",,,0"
"USC00442729","1950-08","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","434.3","0","142.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19500814",",,0","19500831","+,,0","19500831","+,,0","3","","19500829",",,0","19500802",",,0","6.7",",0,14,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,29,","35.0",",0,02,","0.3","0","0.3",",0","63.5",",,,0","0",",,,0","22.91",",0","29.81",",,,0","16.01",",,,0"
"USC00442729","1950-09","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","480.0","0","45.7","1,0","13",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","19500925",",1,0","19500930","+,,0","19500930","+,,0","3","","19500910",",,0","19500903","+,1,0","1.7","1,0,25,","0",",,0,30,+","0",",,0,30,+","87.1",",,0,10,","31.7","1,0,03,+","47.7","0","47.4","1,0","191.2",",,,0","0",",,,0","18.27","1,0","23.69","1,,,0","12.86","1,,,0"
"USC00442729","1950-10","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","485.0","0","5.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19501027",",,0","19501031","+,,0","19501031","+,,0","1","","19501023",",,0","19501003",",,0","-2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,23,","30.0",",0,03,","175.7","0","128.0",",0","75.0",",,,0","0",",,,0","14.36",",0","21.41",",,,0","7.32",",,,0"
"USC00442729","1950-11","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","485.8","0","0.8",",0","6",",0","3",",0","1",",0","1","5,0","0","2,0","0",",0","16",",0","1",",0","9",",0","0",",0","","","19501127","+,,0","19501125",",5,0","19501129",",2,0","1","","19501125",",,0","19501101",",,0","-11.1",",0,27,+","51","5,,0,25,","0","2,T,0,29,","44.5",",,0,25,","29.4",",0,01,","498.6","0","322.9",",0","62.9",",,,0","0","2,T,,0","7.60",",0","15.30",",,,0","-0.11",",,,0"
"USC00442729","1950-12","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","485.8","0","0.0","1,0","5",",0","4",",0","1",",0","5",",0","1","3,0","0","1,0","27","1,0","4","1,0","1","1,0","0","1,0","","","19501228",",1,0","19501211",",,0","19501210",",3,0","","","19501204",",,0","19501203",",1,0","-13.9","1,0,28,","203",",,0,11,","25","3,,0,10,","49.5",",,0,04,","21.1","1,0,03,","1037.9","0","539.3","1,0","77.1",",,,0","25","3,,,0","0.36","1,0","6.31","1,,,0","-5.60","1,,,0"
"USC00442729","1951-01","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0","2,0","0","2,0","0",",0","19",",0","1",",0","1",",0","0",",0","","","19510109",",,0","19510131","+,2,0","19510114",",2,0","","","19510115",",,0","19510119",",,0","-14.4",",0,09,","0","2,,0,31,+","0","2,T,0,14,","8.4",",,0,15,","21.7",",0,19,","1497.7","0","459.8",",0","44.2",",,,0","0","2,T,,0","3.50",",0","9.75",",,,0","-2.74",",,,0"
"USC00442729","1951-02","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","0.0","0","0.0","3,0","5","1,0","3","1,0","1","1,0","0","1,0","0","1,0","0","1,0","20","1,0","4","2,0","4","2,0","0","2,0","","","19510204",",1,0","19510201",",1,0","19510201",",1,0","","","19510207",",1,0","19510227",",2,0","-16.1","1,0,04,","0","1,T,0,01,","0","1,T,0,01,","32.0","1,,0,07,","23.9","2,0,27,","1890.7","0","393.0","2,0","56.9","1,,,0","0","1,T,,0","2.99","3,0","9.13","2,,,0","-3.15","1,,,0"
"USC00442729","1951-03","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","0.0","0","0.0","4,0","11","2,0","8","2,0","1","2,0","0",",0","0",",0","0","2,0","17","2,0","0","2,0","3","2,0","0","2,0","","","19510327",",2,0","19510331","+,,0","19510331","+,,0","1","","19510314",",2,0","19510307",",2,0","-7.2","2,0,27,","0",",,0,31,+","0",",,0,31,+","27.4","2,,0,14,","22.8","2,0,07,","2198.1","0","307.4","2,0","96.8",",a,,0","0",",,,0","6.83","4,0","13.20","2,,,0","0.47","2,,,0"
"USC00442729","1951-04","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","6.4","0","6.4","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","11","1,0","0","1,0","","","19510418",",1,0","19510430","+,,0","19510430","+,,0","1","","19510403",",,0","19510429",",1,0","-3.9","1,0,18,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","31.1","1,0,29,","2386.5","0","188.4","1,0","87.5",",,,0","0",",,,0","12.06","1,0","19.68","1,,,0","4.44","1,,,0"
"USC00442729","1951-05","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","29.4","0","23.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19510514",",,0","19510531","+,,0","19510531","+,,0","2","","19510512",",,0","19510502",",,0","2.8",",0,14,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,12,","32.2",",0,02,","2449.7","0","63.2",",0","46.3",",,,0","0",",,,0","17.04",",0","24.55",",,,0","9.53",",,,0"
"USC00442729","1951-06","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","145.5","0","116.1",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","19510606",",,0","19510630","+,,0","19510630","+,,0","6","","19510613",",,0","19510602",",,0","8.9",",0,06,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,13,","36.7",",0,02,","2456.1","0","6.4",",0","150.4",",,,0","0",",,,0","21.99",",0","28.55",",,,0","15.43",",,,0"
"USC00442729","1951-07","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","334.3","0","188.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19510707",",,0","19510731","+,,0","19510731","+,,0","2","","19510719",",,0","19510723",",,0","11.1",",0,07,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,19,","36.7",",0,23,","0.0","0","0.0",",0","73.2",",,,0","0",",,,0","24.42",",0","31.34",",,,0","17.51",",,,0"
"USC00442729","1951-08","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","486.3","0","152.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19510825",",,0","19510831","+,,0","19510831","+,,0","2","","19510812",",,0","19510821",",,0","8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,12,","35.0",",0,21,","1.7","0","1.7",",0","83.8",",,,0","0",",,,0","23.18",",0","30.00",",,,0","16.36",",,,0"
"USC00442729","1951-09","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","563.5","0","77.2","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","28","1,0","2","1,0","","","19510930","+,1,0","19510930","+,,0","19510930","+,,0","","","19510914",",,0","19510902","+,1,0","-0.6","1,0,30,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","35.0","1,0,02,+","27.2","0","25.5","1,0","24.5",",,,0","0",",,,0","20.11","1,0","27.84","1,,,0","12.39","1,,,0"
"USC00442729","1951-10","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","587.1","0","23.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","2",",0","","","19511026",",,0","19511031","+,,0","19511031","+,,0","1","","19511007",",,0","19511005",",,0","-1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","35.0",",0,05,","140.7","0","113.5",",0","34.9",",,,0","0",",,,0","15.43",",0","22.24",",,,0","8.63",",,,0"
"USC00442729","1951-11","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","587.1","0","0.0","1,0","8","1,0","7","1,0","3","1,0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","2","1,0","0","1,0","","","19511121",",1,0","19511130","+,,0","19511103",",,0","","","19511101",",1,0","19511116",",1,0","-12.2","1,0,21,","0",",,0,30,+","0",",T,0,03,","31.8","1,,0,01,","25.6","1,0,16,","519.8","0","379.1","1,0","114.8","1,,,0","0",",T,,0","5.26","1,0","12.21","1,,,0","-1.69","1,,,0"
"USC00442729","1951-12","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","587.1","0","0.0","1,0","10","1,0","8","1,0","1","1,0","0",",0","0","1,0","1",",0","21",",0","4","1,0","3","1,0","0","1,0","","","19511217",",,0","19511215","+,,0","19511231","+,1,0","","","19511221",",1,0","19511207",",1,0","-18.3",",0,17,","0",",T,0,15,+","0","1,,0,31,+","47.0","1,,0,21,","22.8","1,0,07,","955.3","0","435.5","1,0","111.8","1,,,0","0","1,,,0","3.86","1,0","9.74","1,,,0","-2.02",",,,0"
"USC00442729","1952-01","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","3",",0","0",",0","","","19520131",",,0","19520131","+,,0","19520131","+,,0","","","19520110",",,0","19520115",",,0","-15.0",",0,31,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","24.4",",0,15,","1387.4","0","432.1",",0","97.5",",,,0","0",",,,0","4.39",",0","10.16",",,,0","-1.37",",,,0"
"USC00442729","1952-02","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19520215",",,0","19520229","+,,0","19520229","+,,0","","","19520204",",,0","19520201",",,0","-11.1",",0,15,","0",",,0,29,+","0",",,0,29,+","22.9",",,0,04,","17.8",",0,01,","1800.2","0","412.8",",0","48.6",",,,0","0",",,,0","4.10",",0","10.52",",,,0","-2.32",",,,0"
"USC00442729","1952-03","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","0.0","0","0.0",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","1","","19520309",",,0","19520331","+,,0","19520309",",,0","1","","19520319",",,0","19520321",",,0","-7.8",",0,09,","0",",,0,31,+","0",",T,0,09,","29.2",",,0,19,","29.4",",0,21,","2176.3","0","376.1",",0","117.0",",,,0","0",",T,,0","6.20",",0","12.76",",,,0","-0.36",",,,0"
"USC00442729","1952-04","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","11.7","0","11.7",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","2",",0","","","19520409",",,0","19520430","+,,0","19520414",",,0","2","","19520425",",,0","19520422",",,0","-3.9",",0,09,","0",",,0,30,+","0",",T,0,14,","31.5",",,0,25,","33.3",",0,22,","2345.5","0","169.2",",0","134.2",",,,0","0",",T,,0","13.08",",0","19.52",",,,0","6.65",",,,0"
"USC00442729","1952-05","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","28.3","0","16.6","2,0","11",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","19520501",",1,0","19520531","+,,0","19520531","+,,0","5","","19520510",",,0","19520528","+,1,0","3.3","1,0,01,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","29.4","1,0,28,+","2397.0","0","51.5","1,0","113.7",",,,0","0",",,,0","17.13","2,0","23.71","1,,,0","10.55","1,,,0"
"USC00442729","1952-06","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","199.5","0","171.2",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19520603",",,0","19520630","+,,0","19520630","+,,0","2","","19520630",",,0","19520626",",,0","6.1",",0,03,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","37.8",",0,26,","2397.8","0","0.8",",0","67.2",",,,0","0",",,,0","24.01",",0","31.27",",,,0","16.75",",,,0"
"USC00442729","1952-07","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","406.2","0","206.7","3,0","10","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","3,0","0","3,0","0","3,0","28","3,0","16","3,0","","","19520702",",3,0","19520731","+,1,0","19520731","+,1,0","6","","19520710","+,1,0","19520728",",3,0","7.2","3,0,02,","0","1,,0,31,+","0","1,,0,31,+","7.6","1,,0,10,+","38.9","3,0,28,","0.8","0","0.8","3,0","33.8","1,,,0","0","1,,,0","25.69","3,0","32.71","3,,,0","18.66","3,,,0"
"USC00442729","1952-08","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","556.1","0","149.9","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","4","1,0","","","19520824",",1,0","19520831","+,,0","19520831","+,,0","1","","19520808",",,0","19520804",",1,0","6.7","1,0,24,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","33.3","1,0,04,","6.0","0","5.2","1,0","103.8",",,,0","0",",,,0","23.15","1,0","29.28","1,,,0","17.02","1,,,0"
"USC00442729","1952-09","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","603.8","0","47.7","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","5","1,0","","","19520928",",1,0","19520930","+,,0","19520930","+,,0","","","19520901",",,0","19520913",",1,0","4.4","1,0,28,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,01,","35.0","1,0,13,","36.3","0","30.3","1,0","109.2",",,,0","0",",,,0","18.93","1,0","26.15","1,,,0","11.72","1,,,0"
"USC00442729","1952-10","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","609.4","0","5.6","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","14","1,0","0","1,0","","","19521030",",1,0","19521031","+,,0","19521031","+,,0","1","","19521011",",,0","19521001",",1,0","-7.2","1,0,30,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,11,","30.6","1,0,01,","239.3","0","203.0","1,0","29.0",",,,0","0",",,,0","11.75","1,0","20.26","1,,,0","3.24","1,,,0"
"USC00442729","1952-11","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","609.4","0","0.0",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","19521105",",,0","19521130","+,,0","19521130",",,0","","","19521120",",,0","19521103",",,0","-6.1",",0,05,","0",",,0,30,+","0",",T,0,30,","68.6",",,0,20,","23.9",",0,03,","547.9","0","308.6",",0","200.4",",,,0","0",",T,,0","8.05",",0","14.15",",,,0","1.94",",,,0"
"USC00442729","1952-12","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","609.4","0","0.0",",0","8",",0","5",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19521229",",,0","19521231","+,1,0","19521231","+,1,0","","","19521205",",,0","19521211",",,0","-13.9",",0,29,","0","1,,0,31,+","0","1,,0,31,+","16.5",",,0,05,","16.1",",0,11,","1057.6","0","509.7",",0","61.2",",,,0","0","1,,,0","1.89",",0","7.22",",,,0","-3.44",",,,0"
"USC00442729","1953-01","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","0.0","0","0.0","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","1","1,0","0","1,0","","","19530105",",1,0","19530131","+,,0","19530131","+,,0","","","19530124",",,0","19530116",",1,0","-11.1","1,0,05,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,24,","22.8","1,0,16,","1477.5","0","419.9","1,0","67.4",",,,0","0",",,,0","4.34","1,0","9.91","1,,,0","-1.23","1,,,0"
"USC00442729","1953-02","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","19530218",",,0","19530228","+,,0","19530228","+,,0","","","19530207",",,0","19530221",",,0","-12.2",",0,18,","0",",,0,28,+","0",",,0,28,+","18.8",",,0,07,","23.3",",0,21,","1848.4","0","370.9",",0","55.4",",,,0","0",",,,0","5.09",",0","11.78",",,,0","-1.60",",,,0"
"USC00442729","1953-03","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","0.0","0","0.0",",0","11","2,0","9","2,0","2","2,0","1","1,0","2",",0","0",",0","16",",0","1",",0","3",",0","0",",0","","","19530310",",,0","19530302",",1,0","19530302",",,0","1","","19530324",",2,0","19530314",",,0","-6.1",",0,10,","102","1,,0,02,","102",",,0,02,","31.5","2,,0,24,","22.8",",0,14,","2172.5","0","324.1",",0","150.3",",a,,0","178",",,,0","7.88",",0","14.60",",,,0","1.16",",,,0"
"USC00442729","1953-04","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","10.1","0","10.1",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","1",",0","1","","19530422","+,,0","19530430","+,,0","19530430","+,,0","5","","19530413",",,0","19530425",",,0","-3.9",",0,22,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,13,","32.2",",0,25,","2356.9","0","184.4",",0","100.7",",,,0","0",",,,0","12.53",",0","19.81",",,,0","5.24",",,,0"
"USC00442729","1953-05","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","95.4","0","85.3",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19530529",",,0","19530531","+,,0","19530531","+,,0","2","","19530520",",,0","19530526",",,0","5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,","33.3",",0,26,","2370.3","0","13.4",",0","102.1",",,,0","0",",,,0","20.65",",0","27.30",",,,0","14.00",",,,0"
"USC00442729","1953-06","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","230.9","0","135.5",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","2","","19530602",",,0","19530630","+,,0","19530630","+,,0","3","","19530607",",,0","19530621",",,0","6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,07,","34.4",",0,21,","2377.2","0","6.9",",0","97.0",",,,0","0",",,,0","22.62",",0","29.15",",,,0","16.09",",,,0"
"USC00442729","1953-07","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","443.1","0","212.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19530712",",,0","19530731","+,,0","19530731","+,,0","1","","19530731",",,0","19530730",",,0","10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","40.0",",0,30,","0.0","0","0.0",",0","20.1",",,,0","0",",,,0","25.18",",0","33.13",",,,0","17.22",",,,0"
"USC00442729","1953-08","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","600.2","0","157.1",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19530821","+,,0","19530831","+,,0","19530831","+,,0","3","","19530803",",,0","19530831",",,0","10.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","41.1",",,0,03,","39.4",",0,31,","0.0","0","0.0",",0","111.6",",,,0","0",",,,0","23.40",",0","30.70",",,,0","16.10",",,,0"
"USC00442729","1953-09","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","678.8","0","78.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","19530924",",,0","19530930","+,,0","19530930","+,,0","","","19530905",",,0","19530902",",,0","1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,05,","38.9",",0,02,","35.4","0","35.4",",0","71.5",",,,0","0",",,,0","19.78",",0","27.57",",,,0","11.98",",,,0"
"USC00442729","1953-10","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","681.9","0","3.1","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","18","1,0","0","1,0","","","19531008",",,0","19531031","+,,0","19531031","+,,0","","","19531029",",,0","19531020",",1,0","-2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,29,","30.6","1,0,20,","159.5","0","124.1","1,0","86.2",",,,0","0",",,,0","14.31","1,0","22.75","1,,,0","5.88",",,,0"
"USC00442729","1953-11","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","681.9","0","0.0",",0","7",",0","5",",0","1",",0","0","1,0","1",",0","0",",0","20",",0","0",",0","6",",0","0",",0","","","19531129",",,0","19531130","+,1,0","19531106",",,0","","","19531107",",,0","19531103",",,0","-8.3",",0,29,","0","1,,0,30,+","102",",,0,06,","27.9",",,0,07,","25.0",",0,03,","497.6","0","338.1",",0","51.2",",,,0","102",",,,0","7.06",",0","14.57",",,,0","-0.44",",,,0"
"USC00442729","1953-12","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","681.9","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","19531218",",,0","19531231","+,,0","19531231","+,,0","","","19531214",",,0","19531205",",,0","-16.1",",0,18,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,14,","17.2",",0,05,","956.6","0","459.0",",0","98.8",",,,0","0",",,,0","3.53",",0","9.66",",,,0","-2.61",",,,0"
"USC00442729","1954-01","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","0.0","0","0.0","3,0","7",",0","6",",0","0",",0","8","2,0","3",",0","0","2,0","24","2,0","3","2,0","1","2,0","0","2,0","","","19540118","+,2,0","19540123","+,2,0","19540122",",,0","","","19540122",",,0","19540127",",2,0","-16.1","2,0,18,+","152","2,,0,23,+","152",",,0,22,","17.3",",,0,22,","22.2","2,0,27,","1406.0","0","449.4","2,0","56.4",",,,0","279",",,,0","2.12","3,0","8.57","2,,,0","-4.33","2,,,0"
"USC00442729","1954-02","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","0.5","0","0.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","2",",0","0",",0","","","19540213",",,0","19540228","+,,0","19540228","+,,0","","","19540221",",,0","19540215",",,0","-12.8",",0,13,","0",",,0,28,+","0",",,0,28,+","16.3",",,0,21,","25.0",",0,15,","1755.7","0","349.7",",0","27.2",",,,0","0",",,,0","5.86",",0","12.94",",,,0","-1.21",",,,0"
"USC00442729","1954-03","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","0.5","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","1","","19540307",",,0","19540331","+,,0","19540331",",,0","","","19540301",",,0","19540329",",,0","-10.0",",0,07,","0",",,0,31,+","0",",T,0,31,","23.9",",,0,01,","24.4",",0,29,","2105.1","0","349.4",",0","90.2",",,,0","0",",T,,0","7.06",",0","13.93",",,,0","0.19",",,,0"
"USC00442729","1954-04","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","35.8","0","35.3",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","1","","19540402",",,0","19540430","+,,0","19540404","+,,0","","","19540416",",,0","19540419",",,0","-6.1",",0,02,","0",",,0,30,+","0",",T,0,04,+","21.6",",,0,16,","31.7",",0,19,","2219.5","0","114.4",",0","97.8",",,,0","0",",T,,0","15.70",",0","23.35",",,,0","8.04",",,,0"
