"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009J16S","1987-07","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","19870701",",,T","","","","","","","30.5",",,T,01,","","","","","","","121.8",",,,T","","","","","",""
"USS0009J16S","1987-08","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19870815",",,T","","","","","","","10.2",",,T,15,","","","","","","","65.8",",,,T","","","","","",""
"USS0009J16S","1987-09","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19870916","+,,T","","","","","","","5.1",",,T,16,+","","","","","","","20.3",",,,T","","","","","",""
"USS0009J16S","1987-10","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19871013",",,T","","","","","","","12.7",",,T,13,","","","","","","","25.2",",,,T","","","","","",""
"USS0009J16S","1987-11","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19871105",",,T","","","","","","","10.2",",,T,05,","","","","","","","45.5",",,,T","","","","","",""
"USS0009J16S","1987-12","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19871225",",,T","","","","","","","7.6",",,T,25,","","","","","","","40.4",",,,T","","","","","",""
"USS0009J16S","1988-01","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19880117","+,,T","","","","","","","7.6",",,T,17,+","","","","","","","35.3",",,,T","","","","","",""
"USS0009J16S","1988-02","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19880204",",,T","","","","","","","5.1",",,T,04,","","","","","","","17.6",",,,T","","","","","",""
"USS0009J16S","1988-03","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19880330",",,T","","","","","","","15.2",",,T,30,","","","","","","","73.6",",,,T","","","","","",""
"USS0009J16S","1988-04","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19880422",",,T","","","","","","","15.2",",,T,22,","","","","","","","63.4",",,,T","","","","","",""
"USS0009J16S","1988-05","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19880501",",,T","","","","","","","12.7",",,T,01,","","","","","","","60.9",",,,T","","","","","",""
"USS0009J16S","1988-06","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19880629",",,T","","","","","","","15.2",",,T,29,","","","","","","","60.9",",,,T","","","","","",""
"USS0009J16S","1988-07","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19880701",",,T","","","","","","","7.6",",,T,01,","","","","","","","15.1",",,,T","","","","","",""
"USS0009J16S","1988-08","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19880802",",,T","","","","","","","20.3",",,T,02,","","","","","","","50.6",",,,T","","","","","",""
"USS0009J16S","1988-09","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19880910",",,T","","","","","","","15.2",",,T,10,","","","","","","","37.9",",,,T","","","","","",""
"USS0009J16S","1988-10","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19881004",",,T","","","","","","","5.1",",,T,04,","","","","","","","10.1",",,,T","","","","","",""
"USS0009J16S","1988-11","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19881114",",,T","","","","","","","22.9",",,T,14,","","","","","","","55.6",",,,T","","","","","",""
"USS0009J16S","1988-12","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19881221",",,T","","","","","","","17.8",",,T,21,","","","","","","","65.9",",,,T","","","","","",""
"USS0009J16S","1989-01","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19890106",",,T","","","","","","","10.2",",,T,06,","","","","","","","17.8",",,,T","","","","","",""
"USS0009J16S","1989-02","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19890203","+,,T","","","","","","","15.2",",,T,03,+","","","","","","","81.0",",,,T","","","","","",""
"USS0009J16S","1989-03","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19890313",",,T","","","","","","","20.3",",,T,13,","","","","","","","83.5",",,,T","","","","","",""
"USS0009J16S","1989-04","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19890428",",,T","","","","","","","15.2",",,T,28,","","","","","","","40.4",",,,T","","","","","",""
"USS0009J16S","1989-05","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19890514","+,,T","","","","","","","5.1",",,T,14,+","","","","","","","32.8",",,,T","","","","","",""
"USS0009J16S","1989-06","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19890612","+,,T","","","","","","","5.1",",,T,12,+","","","","","","","22.7",",,,T","","","","","",""
"USS0009J16S","1989-07","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19890722",",,T","","","","","","","30.5",",,T,22,","","","","","","","38.0",",,,T","","","","","",""
"USS0009J16S","1989-08","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19890819",",,T","","","","","","","7.6",",,T,19,","","","","","","","20.1",",,,T","","","","","",""
"USS0009J16S","1989-09","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19890917",",,T","","","","","","","17.8",",,T,17,","","","","","","","53.2",",,,T","","","","","",""
"USS0009J16S","1989-10","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19891026",",,T","","","","","","","7.6",",,T,26,","","","","","","","27.7",",,,T","","","","","",""
"USS0009J16S","1989-11","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19891126","+,,T","","","","","","","10.2",",,T,26,+","","","","","","","35.6",",,,T","","","","","",""
"USS0009J16S","1989-12","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19891219",",,T","","","","","","","12.7",",,T,19,","","","","","","","22.8",",,,T","","","","","",""
"USS0009J16S","1990-01","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19900130","+,,T","","","","","","","5.1",",,T,30,+","","","","","","","48.0",",,,T","","","","","",""
"USS0009J16S","1990-02","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19900218",",,T","","","","","","","15.2",",,T,18,","","","","","","","93.9",",,,T","","","","","",""
"USS0009J16S","1990-03","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19900306",",,T","","","","","","","12.7",",,T,06,","","","","","","","76.0",",,,T","","","","","",""
"USS0009J16S","1990-04","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19900424",",,T","","","","","","","15.2",",,T,24,","","","","","","","63.3",",,,T","","","","","",""
"USS0009J16S","1990-05","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19900529",",,T","","","","","","","22.9",",,T,29,","","","","","","","45.8",",,,T","","","","","",""
"USS0009J16S","1990-06","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","4",",T","4",",T","2",",T","","","","","","","","","","","","","","","","","19900611","+,,T","","","","","","","25.4",",,T,11,+","","","","","","","55.8",",,,T","","","","","",""
"USS0009J16S","1990-07","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19900719","+,,T","","","","","","","10.2",",,T,19,+","","","","","","","33.0",",,,T","","","","","",""
"USS0009J16S","1990-08","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19900830","+,,T","","","","","","","5.1",",,T,30,+","","","","","","","15.3",",,,T","","","","","",""
"USS0009J16S","1990-09","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19900918",",,T","","","","","","","35.6",",,T,18,","","","","","","","63.5",",,,T","","","","","",""
"USS0009J16S","1990-10","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19901007",",,T","","","","","","","20.3",",,T,07,","","","","","","","58.4",",,,T","","","","","",""
"USS0009J16S","1990-11","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19901120",",,T","","","","","","","35.6",",,T,20,","","","","","","","81.3",",,,T","","","","","",""
"USS0009J16S","1990-12","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19901219",",,T","","","","","","","17.8",",,T,19,","","","","","","","63.5",",,,T","","","","","",""
"USS0009J16S","1991-01","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19910123","+,,T","","","","","","","5.1",",,T,23,+","","","","","","","12.7",",,,T","","","","","",""
"USS0009J16S","1991-02","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19910228","+,,T","","","","","","","2.5",",,T,28,+","","","","","","","10.0",",,,T","","","","","",""
"USS0009J16S","1991-03","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19910305",",,T","","","","","","","17.8",",,T,05,","","","","","","","83.7",",,,T","","","","","",""
"USS0009J16S","1991-04","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19910425",",,T","","","","","","","20.3",",,T,25,","","","","","","","88.7",",,,T","","","","","",""
"USS0009J16S","1991-05","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19910503",",,T","","","","","","","17.8",",,T,03,","","","","","","","68.5",",,,T","","","","","",""
"USS0009J16S","1991-06","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19910625","+,,T","","","","","","","7.6",",,T,25,+","","","","","","","30.4",",,,T","","","","","",""
"USS0009J16S","1991-07","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","19910710",",,T","","","","","","","33.0",",,T,10,","","","","","","","126.9",",,,T","","","","","",""
"USS0009J16S","1991-08","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19910816",",,T","","","","","","","25.4",",,T,16,","","","","","","","98.9",",,,T","","","","","",""
"USS0009J16S","1991-09","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19910907",",,T","","","","","","","40.6",",,T,07,","","","","","","","116.8",",,,T","","","","","",""
"USS0009J16S","1991-10","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19911028",",,T","","","","","","","27.9",",,T,28,","","","","","","","73.6",",,,T","","","","","",""
"USS0009J16S","1991-11","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19911129","+,,T","","","","","","","7.6",",,T,29,+","","","","","","","55.6",",,,T","","","","","",""
"USS0009J16S","1991-12","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19911220",",,T","","","","","","","2.5",",,T,20,","","","","","","","2.5",",,,T","","","","","",""
"USS0009J16S","1992-01","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19920106",",,T","","","","","","","5.1",",,T,06,","","","","","","","5.1",",,,T","","","","","",""
"USS0009J16S","1992-02","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19920211","+,,T","","","","","","","12.7",",,T,11,+","","","","","","","58.4",",,,T","","","","","",""
"USS0009J16S","1992-03","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19920323","+,,T","","","","","","","7.6",",,T,23,+","","","","","","","42.9",",,,T","","","","","",""
"USS0009J16S","1992-04","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19920417","+,,T","","","","","","","5.1",",,T,17,+","","","","","","","15.2",",,,T","","","","","",""
"USS0009J16S","1992-05","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19920526",",,T","","","","","","","20.3",",,T,26,","","","","","","","53.3",",,,T","","","","","",""
"USS0009J16S","1992-06","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19920625",",,T","","","","","","","15.2",",,T,25,","","","","","","","53.2",",,,T","","","","","",""
"USS0009J16S","1992-07","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19920712",",,T","","","","","","","17.8",",,T,12,","","","","","","","70.9",",,,T","","","","","",""
"USS0009J16S","1992-08","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19920816",",,T","","","","","","","15.2",",,T,16,","","","","","","","50.4",",,,T","","","","","",""
"USS0009J16S","1992-09","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19920904",",,T","","","","","","","12.7",",,T,04,","","","","","","","22.7",",,,T","","","","","",""
"USS0009J16S","1992-10","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19921030",",,T","","","","","","","12.7",",,T,30,","","","","","","","43.1",",,,T","","","","","",""
"USS0009J16S","1992-11","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19921102",",,T","","","","","","","22.9",",,T,02,","","","","","","","98.9",",,,T","","","","","",""
"USS0009J16S","1992-12","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19921228",",,T","","","","","","","12.7",",,T,28,","","","","","","","50.5",",,,T","","","","","",""
"USS0009J16S","1993-01","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19930110",",,T","","","","","","","38.1",",,T,10,","","","","","","","108.8",",,,T","","","","","",""
"USS0009J16S","1993-02","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19930219",",,T","","","","","","","15.2",",,T,19,","","","","","","","68.3",",,,T","","","","","",""
"USS0009J16S","1993-03","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19930328",",,T","","","","","","","15.2",",,T,28,","","","","","","","53.0",",,,T","","","","","",""
"USS0009J16S","1993-04","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19930405",",,T","","","","","","","10.2",",,T,05,","","","","","","","53.2",",,,T","","","","","",""
"USS0009J16S","1993-05","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19930505",",,T","","","","","","","15.2",",,T,05,","","","","","","","96.2",",,,T","","","","","",""
"USS0009J16S","1993-06","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19930603",",,T","","","","","","","17.8",",,T,03,","","","","","","","42.9",",,,T","","","","","",""
"USS0009J16S","1993-07","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19930723",",,T","","","","","","","20.3",",,T,23,","","","","","","","38.0",",,,T","","","","","",""
"USS0009J16S","1993-08","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19930820",",,T","","","","","","","17.8",",,T,20,","","","","","","","60.6",",,,T","","","","","",""
"USS0009J16S","1993-09","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19930918",",,T","","","","","","","10.2",",,T,18,","","","","","","","30.3",",,,T","","","","","",""
"USS0009J16S","1993-10","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","19931013",",,T","","","","","","","35.6",",,T,13,","","","","","","","93.9",",,,T","","","","","",""
"USS0009J16S","1993-11","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19931122",",,T","","","","","","","7.6",",,T,22,","","","","","","","37.9",",,,T","","","","","",""
"USS0009J16S","1993-12","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19931223",",,T","","","","","","","5.1",",,T,23,","","","","","","","22.6",",,,T","","","","","",""
"USS0009J16S","1994-01","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19940129",",,T","","","","","","","15.2",",,T,29,","","","","","","","25.3",",,,T","","","","","",""
"USS0009J16S","1994-02","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19940217",",,T","","","","","","","20.3",",,T,17,","","","","","","","81.1",",,,T","","","","","",""
"USS0009J16S","1994-03","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19940326",",,T","","","","","","","12.7",",,T,26,","","","","","","","48.2",",,,T","","","","","",""
"USS0009J16S","1994-04","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19940426",",,T","","","","","","","17.8",",,T,26,","","","","","","","81.0",",,,T","","","","","",""
"USS0009J16S","1994-05","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19940531",",,T","","","","","","","12.7",",,T,31,","","","","","","","43.0",",,,T","","","","","",""
"USS0009J16S","1994-06","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19940619",",,T","","","","","","","15.2",",,T,19,","","","","","","","15.2",",,,T","","","","","",""
"USS0009J16S","1994-07","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19940731","+,,T","","","","","","","7.6",",,T,31,+","","","","","","","40.5",",,,T","","","","","",""
"USS0009J16S","1994-08","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19940829","+,,T","","","","","","","7.6",",,T,29,+","","","","","","","45.7",",,,T","","","","","",""
"USS0009J16S","1994-09","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19940912",",,T","","","","","","","15.2",",,T,12,","","","","","","","60.8",",,,T","","","","","",""
"USS0009J16S","1994-10","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19941003",",,T","","","","","","","50.8",",,T,03,","","","","","","","147.3",",,,T","","","","","",""
"USS0009J16S","1994-11","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19941118",",,T","","","","","","","20.3",",,T,18,","","","","","","","101.1",",,,T","","","","","",""
"USS0009J16S","1994-12","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19941207",",,T","","","","","","","10.2",",,T,07,","","","","","","","37.8",",,,T","","","","","",""
"USS0009J16S","1995-01","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19950125",",,T","","","","","","","12.7",",,T,25,","","","","","","","55.6",",,,T","","","","","",""
"USS0009J16S","1995-02","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19950214",",,T","","","","","","","27.9",",,T,14,","","","","","","","53.1",",,,T","","","","","",""
"USS0009J16S","1995-03","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19950311",",,T","","","","","","","38.1",",,T,11,","","","","","","","91.2",",,,T","","","","","",""
"USS0009J16S","1995-04","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19950423","+,,T","","","","","","","10.2",",,T,23,+","","","","","","","86.3",",,,T","","","","","",""
"USS0009J16S","1995-05","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","25",",T","25",",T","0",",T","","","","","","","","","","","","","","","","","19950524","+,,T","","","","","","","15.2",",,T,24,+","","","","","","","146.9",",,,T","","","","","",""
"USS0009J16S","1995-06","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19950618",",,T","","","","","","","17.8",",,T,18,","","","","","","","81.2",",,,T","","","","","",""
"USS0009J16S","1995-07","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19950722",",,T","","","","","","","12.7",",,T,22,","","","","","","","50.6",",,,T","","","","","",""
"USS0009J16S","1995-08","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19950824","+,,T","","","","","","","5.1",",,T,24,+","","","","","","","32.9",",,,T","","","","","",""
"USS0009J16S","1995-09","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19950929",",,T","","","","","","","7.6",",,T,29,","","","","","","","45.4",",,,T","","","","","",""
"USS0009J16S","1995-10","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19951022",",,T","","","","","","","15.2",",,T,22,","","","","","","","30.3",",,,T","","","","","",""
"USS0009J16S","1995-11","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19951127","+,,T","","","","","","","2.5",",,T,27,+","","","","","","","7.5",",,,T","","","","","",""
"USS0009J16S","1995-12","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19951231","+,,T","","","","","","","12.7",",,T,31,+","","","","","","","42.9",",,,T","","","","","",""
"USS0009J16S","1996-01","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19960125",",,T","","","","","","","7.6",",,T,25,","","","","","","","42.8",",,,T","","","","","",""
"USS0009J16S","1996-02","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19960226","+,,T","","","","","","","15.2",",,T,26,+","","","","","","","58.2",",,,T","","","","","",""
"USS0009J16S","1996-03","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19960313",",,T","","","","","","","27.9",",,T,13,","","","","","","","70.6",",,,T","","","","","",""
"USS0009J16S","1996-04","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19960417",",,T","","","","","","","10.2",",,T,17,","","","","","","","58.3",",,,T","","","","","",""
"USS0009J16S","1996-05","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19960527","+,,T","","","","","","","15.2",",,T,27,+","","","","","","","98.9",",,,T","","","","","",""
"USS0009J16S","1996-06","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19960627",",,T","","","","","","","17.8",",,T,27,","","","","","","","45.7",",,,T","","","","","",""
"USS0009J16S","1996-07","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19960706",",,T","","","","","","","15.2",",,T,06,","","","","","","","60.8",",,,T","","","","","",""
