"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL009","2020-05","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","8",",N","4",",N","1",",N","","","","","20200516",",,N","","","42.4",",,N,16,","95.6",",,,N","",""
"US1TXBEL009","2020-06","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","5","2,N","4","2,N","1","2,N","","","","","20200620",",2,N","","","31.5","2,,N,20,","42.1","2,,,N","",""
"US1TXBEL009","2020-07","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","4",",N","3",",N","0",",N","0","5,N","20200731","+,5,N","20200727",",,N","0","5,,N,31,+","19.6",",,N,27,","30.5",",,,N","0","5,,,N"
"US1TXBEL009","2020-08","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","4",",N","1",",N","0",",N","0","4,N","20200831","+,4,N","20200804",",,N","0","4,,N,31,+","6.9",",,N,04,","8.7",",,,N","0","4,,,N"
"US1TXBEL009","2020-09","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","14","2,N","8","2,N","3","2,N","","","","","20200902",",2,N","","","82.6","2,,N,02,","253.2","2,,,N","",""
"US1TXBEL009","2020-10","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","5",",N","4",",N","0",",N","0","5,N","20201031","+,5,N","20201024",",,N","0","5,,N,31,+","9.4",",,N,24,","26.9",",,,N","0","5,,,N"
"US1TXBEL009","2020-11","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","7",",N","3",",N","0",",N","","","","","20201125",",,N","","","11.4",",,N,25,","29.5",",,,N","",""
"US1TXBEL009","2020-12","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","8",",N","3",",N","1",",N","","","","","20201231",",,N","","","36.3",",,N,31,","54.7",",,,N","",""
"US1TXBEL009","2021-01","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","12","1,N","6","1,N","1","1,N","","","","","20210101",",1,N","","","34.3","1,,N,01,","69.4","1,,,N","",""
"US1TXBEL009","2021-02","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","6","4,N","1","4,N","0","4,N","","","","","20210226",",4,N","","","3.0","4,,N,26,","5.5","4,,,N","",""
"US1TXBEL009","2021-03","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","8","1,N","4","1,N","0","1,N","","","","","20210323",",1,N","","","15.5","1,,N,23,","34.8","1,,,N","",""
"US1TXBEL009","2021-04","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","9",",N","4",",N","1",",N","","","","","20210416",",,N","","","44.5",",,N,16,","71.2",",,,N","",""
"US1TXBEL009","2021-05","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","14","1,N","12","1,N","2","1,N","","","","","20210502",",1,N","","","31.0","1,,N,02,","139.6","1,,,N","",""
"US1TXBEL009","2021-06","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","11",",N","7",",N","2",",N","","","","","20210601",",,N","","","63.8",",,N,01,","167.7",",,,N","",""
"US1TXBEL009","2021-07","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","15",",N","8",",N","2",",N","","","","","20210706",",,N","","","66.5",",,N,06,","195.7",",,,N","",""
"US1TXBEL009","2021-08","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","4",",N","2",",N","1",",N","0","4,N","20210831","+,4,N","20210816",",,N","0","4,,N,31,+","50.8",",,N,16,","62.7",",,,N","0","4,,,N"
"US1TXBEL009","2021-09","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","2",",N","1",",N","1",",N","0","2,N","20210930","+,2,N","20210929",",,N","0","2,,N,30,+","28.2",",,N,29,","30.5",",,,N","0","2,,,N"
"US1TXBEL009","2021-10","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","8",",N","4",",N","2",",N","","","","","20211014",",,N","","","51.6",",,N,14,","107.8",",,,N","",""
"US1TXBEL009","2021-11","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","5","1,N","3","1,N","0","1,N","","","","","20211104",",1,N","","","20.1","1,,N,04,","35.7","1,,,N","",""
"US1TXBEL009","2021-12","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","4",",N","0",",N","0",",N","","","","","20211206",",,N","","","2.3",",,N,06,","4.1",",,,N","",""
"US1TXBEL009","2022-01","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","5",",N","2",",N","0",",N","0","4,N","20220131","+,4,N","20220125",",,N","0","4,,N,31,+","14.7",",,N,25,","21.3",",,,N","0","4,,,N"
"US1TXBEL009","2022-02","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","7",",N","2",",N","0",",N","","","","","20220201",",,N","","","21.8",",,N,01,","49.1",",,,N","",""
"US1TXBEL009","2022-03","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","7",",N","4",",N","0",",N","","","","","20220322",",,N","","","13.0",",,N,22,","31.7",",,,N","",""
"US1TXBEL009","2022-04","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","4",",N","3",",N","1",",N","","","","","20220413",",,N","","","41.7",",,N,13,","62.8",",,,N","",""
"US1TXBEL009","2022-05","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","6",",N","2",",N","2",",N","","","","","20220525",",,N","","","40.6",",,N,25,","74.2",",,,N","",""
"US1TXBEL009","2022-06","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","4","2,N","3","2,N","0","2,N","","","","","20220628",",2,N","","","13.0","2,,N,28,","27.8","2,,,N","",""
"US1TXBEL009","2022-07","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","1","1,N","0","1,N","0","1,N","0","2,N","20220731","+,2,N","20220715",",1,N","0","2,,N,31,+","0.3","1,,N,15,","0.3","1,,,N","0","2,,,N"
"US1TXBEL009","2022-08","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","5","2,N","4","2,N","1","2,N","","","","","20220831",",2,N","","","64.8","2,,N,31,","91.4","2,,,N","",""
"US1TXBEL009","2022-09","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","3",",N","1",",N","0",",N","0","3,N","20220930","+,3,N","20220905",",,N","0","3,,N,30,+","4.8",",,N,05,","7.6",",,,N","0","3,,,N"
"US1TXBEL009","2022-10","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","3",",N","3",",N","1",",N","0","4,N","20221031","+,4,N","20221025",",,N","0","4,,N,31,+","31.8",",,N,25,","61.8",",,,N","0","4,,,N"
"US1TXBEL009","2022-11","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","13","1,N","10","1,N","2","1,N","","","","","20221126",",1,N","","","33.5","1,,N,26,","130.9","1,,,N","",""
"US1TXBEL009","2022-12","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","8",",N","3",",N","0",",N","","","","","20221220",",,N","","","6.6",",,N,20,","17.6",",,,N","",""
"US1TXBEL009","2023-01","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","8","1,N","2","1,N","0","1,N","","","","","20230125",",1,N","","","22.4","1,,N,25,","30.5","1,,,N","",""
"US1TXBEL009","2023-02","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","7","4,N","2","4,N","0","4,N","","","","","20230208",",4,N","","","17.3","4,,N,08,","28.2","4,,,N","",""
"US1TXBEL009","2023-03","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","9","1,N","4","1,N","0","1,N","","","","","20230303",",1,N","","","22.1","1,,N,03,","43.9","1,,,N","",""
"US1TXBEL009","2023-04","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","14",",N","9",",N","4",",N","","","","","20230403",",,N","","","38.1",",,N,03,","173.8",",,,N","",""
"US1TXBEL009","2023-05","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","12","1,N","8","1,N","1","1,N","","","","","20230511",",1,N","","","26.2","1,,N,11,","98.4","1,,,N","",""
"US1TXBEL009","2023-06","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","5",",N","3",",N","0",",N","","","","","20230611",",,N","","","15.5",",,N,11,","29.3",",,,N","",""
"US1TXBEL009","2023-07","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","1",",N","1",",N","0",",N","0","1,N","20230731","+,1,N","20230702",",,N","0","1,,N,31,+","4.3",",,N,02,","4.3",",,,N","0","1,,,N"
"US1TXBEL009","2023-08","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","5.3",",,N,28,","5.3",",,,N","0","1,,,N"
"US1TXBEL009","2023-09","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","5",",N","4",",N","0",",N","0","4,N","20230930","+,4,N","20230916",",,N","0","4,,N,30,+","24.4",",,N,16,","65.0",",,,N","0","4,,,N"
"US1TXBEL009","2023-10","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","10","3,N","7","3,N","2","3,N","","","","","20231005",",3,N","","","26.9","3,,N,05,","108.8","3,,,N","",""
"US1TXBEL009","2023-11","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","7",",N","2",",N","1",",N","","","","","20231110",",,N","","","26.2",",,N,10,","32.4",",,,N","",""
"US1TXBEL009","2023-12","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","8",",N","5",",N","1",",N","","","","","20231224",",,N","","","42.9",",,N,24,","77.4",",,,N","",""
"US1TXBEL009","2024-01","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","11","1,N","7","1,N","1","1,N","","","","","20240122",",1,N","","","48.3","1,,N,22,","124.1","1,,,N","",""
"US1TXBEL009","2024-02","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","3",",N","3",",N","0",",N","0","3,N","20240229","+,3,N","20240211",",,N","0","3,,N,29,+","21.6",",,N,11,","31.5",",,,N","0","3,,,N"
"US1TXBEL009","2024-03","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","10",",N","7",",N","0",",N","","","","","20240322",",,N","","","13.0",",,N,22,","42.0",",,,N","",""
"US1TXBEL009","2024-04","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","8",",N","5",",N","3",",N","","","","","20240410",",,N","","","162.3",",,N,10,","275.5",",,,N","",""
"US1TXBEL009","2024-05","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","11","2,N","6","2,N","4","2,N","","","","","20240517",",2,N","","","58.2","2,,N,17,","308.3",",a,,N","",""
"US1TXBEL009","2024-06","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","5","1,N","4","1,N","0","1,N","","","","","20240613",",1,N","","","22.6","1,,N,13,","56.5","1,,,N","",""
