"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CHAS","2011-08","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","181.4","U","68.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20110821",",,U","20110823",",,U","6.7",",U,21,","32.8",",U,23,","53.8","U","17.3",",U","20.00",",U","27.69",",,,U","12.31",",,,U"
"USR0000CHAS","2011-10","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","","","34.3",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20111007","+,,U","20111013",",,U","5.6",",U,07,+","33.9",",U,13,","","","66.9",",U","17.28",",U","23.86",",,,U","10.71",",,,U"
"USR0000CHAS","2011-11","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20111125",",,U","20111127","+,,U","1.1",",U,25,","25.0",",U,27,+","","","215.4",",U","11.15",",U","16.42",",,,U","5.88",",,,U"
"USR0000CHAS","2011-12","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20111222",",,U","20111227","+,,U","0.6",",U,22,","21.1",",U,27,+","","","267.8",",U","9.70",",U","15.70",",,,U","3.69",",,,U"
"USR0000CHAS","2012-01","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","7",",U","0",",U","20120117",",,U","20120101",",,U","-2.8",",U,17,","25.0",",U,01,","","","217.3",",U","11.33",",U","17.27",",,,U","5.39",",,,U"
"USR0000CHAS","2012-02","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20120226","+,,U","20120209",",,U","0.6",",U,26,+","24.4",",U,09,","","","253.6",",U","9.59",",U","14.96",",,,U","4.22",",,,U"
"USR0000CHAS","2012-03","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","20120323",",,U","20120304",",,U","0.0",",U,23,","27.2",",U,04,","","","260.6",",U","9.93",",U","15.63",",,,U","4.23",",,,U"
"USR0000CHAS","2012-04","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","8.3","U","8.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","20120406",",,U","20120421",",,U","0.0",",U,06,","31.1",",U,21,","","","194.1",",U","12.13",",U","18.16",",,,U","6.10",",,,U"
"USR0000CHAS","2012-05","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","27.7","U","19.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20120504",",,U","20120531",",,U","2.2",",U,04,","31.1",",U,31,","","","125.8",",U","14.90",",U","22.19",",,,U","7.62",",,,U"
"USR0000CHAS","2012-06","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","58.0","U","30.3",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20120609","+,,U","20120616",",,U","3.3",",U,09,+","35.6",",U,16,","","","78.1",",U","16.74",",U","24.52",",,,U","8.96",",,,U"
"USR0000CHAS","2012-07","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","118.0","U","60.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20120727",",,U","20120711","+,,U","5.0",",U,27,","34.4",",U,11,+","35.7","U","35.7",",U","19.12",",U","27.19",",,,U","11.04",",,,U"
"USR0000CHAS","2012-08","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","272.3","U","154.3",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20120826","+,,U","20120811","+,,U","8.3",",U,26,+","36.7",",U,11,+","46.6","U","10.9",",U","22.96",",U","30.54",",,,U","15.38",",,,U"
"USR0000CHAS","2012-09","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","374.8","U","102.5",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20120918","+,,U","20120930","+,,U","7.2",",U,18,+","35.0",",U,30,+","53.6","U","7.0",",U","21.52",",U","29.20",",,,U","13.83",",,,U"
"USR0000CHAS","2012-10","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","421.6","U","46.8",",U","0",",U","0",",U","0",",U","20",",U","4",",U","20121024",",,U","20121001",",,U","2.8",",U,24,","38.3",",U,01,","149.0","U","95.4",",U","16.76",",U","23.52",",,,U","10.01",",,,U"
"USR0000CHAS","2012-11","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","435.8","U","14.2",",U","0",",U","0",",U","0",",U","11",",U","1",",U","20121111",",,U","20121105",",,U","2.2",",U,11,","32.2",",U,05,","295.2","U","146.2",",U","13.93",",U","19.49",",,,U","8.37",",,,U"
"USR0000CHAS","2012-12","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","435.8","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","20121219",",,U","20121211",",,U","-1.1",",U,19,","21.7",",U,11,","606.2","U","311.0",",U","8.30",",U","12.81",",,,U","3.80",",,,U"
"USR0000CHAS","2013-01","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","20130113",",,U","20130121",",,U","-2.8",",U,13,","23.3",",U,21,","874.5","U","268.3",",U","9.68",",U","14.84",",,,U","4.52",",,,U"
"USR0000CHAS","2013-02","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","20130209",",,U","20130215",",,U","-0.6",",U,09,","23.9",",U,15,","1132.8","U","258.3",",U","9.11",",U","15.04",",,,U","3.18",",,,U"
"USR0000CHAS","2013-03","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20130307","+,,U","20130313",",,U","2.2",",U,07,+","27.2",",U,13,","1314.0","U","181.2",",U","12.55",",U","18.94",",,,U","6.16",",,,U"
"USR0000CHAS","2013-04","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","13.5","U","11.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20130416",",,U","20130429",",,U","1.1",",U,16,","29.4",",U,29,","1456.6","U","142.6",",U","13.97",",U","20.74",",,,U","7.19",",,,U"
"USR0000CHAS","2013-05","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","37.8","U","24.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20130525","+,,U","20130511",",,U","2.8",",U,25,+","31.7",",U,11,","1577.6","U","121.0",",U","15.21",",U","22.32",",,,U","8.11",",,,U"
"USR0000CHAS","2013-06","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","99.7","U","61.9",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20130603",",,U","20130607",",,U","5.6",",U,03,","36.1",",U,07,","1616.2","U","38.6",",U","19.11",",U","26.63",",,,U","11.59",",,,U"
"USR0000CHAS","2013-07","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","212.7","U","113.0",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20130707","+,,U","20130701",",,U","5.0",",U,07,+","37.8",",U,01,","13.4","U","13.4",",U","21.55",",U","29.55",",,,U","13.55",",,,U"
"USR0000CHAS","2013-08","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","279.2","U","66.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20130807",",,U","20130819",",,U","6.1",",U,07,","35.6",",U,19,","30.9","U","17.5",",U","19.91",",U","27.69",",,,U","12.14",",,,U"
"USR0000CHAS","2013-09","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","325.7","U","46.5",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20130926",",,U","20130909",",,U","5.6",",U,26,","33.9",",U,09,","65.3","U","34.4",",U","18.74",",U","25.89",",,,U","11.58",",,,U"
"USR0000CHAS","2013-10","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","355.7","U","30.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20131030","+,,U","20131019",",,U","4.4",",U,30,+","30.0",",U,19,","146.4","U","81.1",",U","16.69",",U","23.41",",,,U","9.96",",,,U"
"USR0000CHAS","2013-11","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","355.7","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20131116",",,U","20131101",",,U","2.8",",U,16,","25.6",",U,01,","296.2","U","149.8",",U","13.34",",U","19.63",",,,U","7.05",",,,U"
"USR0000CHAS","2013-12","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","359.9","U","4.2",",U","0",",U","7",",U","0",",U","12",",U","0",",U","20131205",",,U","20131226","+,,U","-4.4",",U,05,","25.6",",U,26,+","507.8","U","211.6",",U","11.64",",U","17.77",",,,U","5.51",",,,U"
"USR0000CHAS","2014-01","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","9.0","U","9.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20140112",",,U","20140117","+,,U","3.3",",U,12,","27.8",",U,17,+","615.4","U","107.6",",U","15.15",",U","21.04",",,,U","9.26",",,,U"
"USR0000CHAS","2014-02","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","9.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20140203",",,U","20140214",",,U","0.6",",U,03,","23.9",",U,14,","809.3","U","193.9",",U","11.41",",U","16.83",",,,U","5.99",",,,U"
"USR0000CHAS","2014-03","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","9.6","U","0.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20140322",",,U","20140316",",,U","2.2",",U,22,","27.8",",U,16,","978.6","U","169.3",",U","12.89",",U","19.08",",,,U","6.70",",,,U"
"USR0000CHAS","2014-04","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","16.6","U","7.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20140423",",,U","20140430",",,U","2.2",",U,23,","30.0",",U,30,","1132.8","U","154.2",",U","13.43",",U","20.00",",,,U","6.85",",,,U"
"USR0000CHAS","2014-05","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","49.6","U","33.0",",U","0",",U","0",",U","0",",U","18",",U","2",",U","20140531",",,U","20140515",",,U","2.8",",U,31,","33.9",",U,15,","1233.7","U","100.9",",U","16.14",",U","22.90",",,,U","9.38",",,,U"
"USR0000CHAS","2014-06","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","107.1","U","57.5",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20140602",",,U","20140608",",,U","3.3",",U,02,","35.6",",U,08,","1268.8","U","35.1",",U","19.08",",U","26.96",",,,U","11.20",",,,U"
"USR0000CHAS","2014-07","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","226.5","U","119.4",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20140709","+,,U","20140731",",,U","8.3",",U,09,+","35.0",",U,31,","2.2","U","2.2",",U","22.11",",U","29.61",",,,U","14.62",",,,U"
"USR0000CHAS","2014-08","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","301.8","U","75.3",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20140810",",,U","20140801",",,U","6.1",",U,10,","35.6",",U,01,","14.4","U","12.2",",U","20.37",",U","28.32",",,,U","12.42",",,,U"
"USR0000CHAS","2014-09","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","376.2","U","74.4",",U","0",",U","0",",U","0",",U","26",",U","6",",U","20140908",",,U","20140913",",,U","6.7",",U,08,","35.6",",U,13,","33.6","U","19.2",",U","20.17",",U","27.55",",,,U","12.80",",,,U"
"USR0000CHAS","2014-10","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","460.0","U","83.8",",U","0",",U","0",",U","0",",U","25",",U","8",",U","20141027",",,U","20141005",",,U","5.6",",U,27,","36.1",",U,05,","85.0","U","51.4",",U","19.38",",U","26.44",",,,U","12.32",",,,U"
"USR0000CHAS","2014-11","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","470.6","U","10.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20141128","+,,U","20141108",",,U","5.0",",U,28,+","29.4",",U,08,","205.2","U","120.2",",U","14.68",",U","20.28",",,,U","9.07",",,,U"
"USR0000CHAS","2014-12","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","470.6","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20141231",",,U","20141223",",,U","-0.6",",U,31,","22.8",",U,23,","440.8","U","235.6",",U","10.73",",U","14.66",",,,U","6.81",",,,U"
"USR0000CHAS","2015-01","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","3.3","U","3.3",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20150102","+,,U","20150125",",,U","0.0",",U,02,+","27.2",",U,25,","587.7","U","146.9",",U","13.70",",U","19.61",",,,U","7.79",",,,U"
"USR0000CHAS","2015-02","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","8.3","U","5.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20150224",",,U","20150212",",,U","2.2",",U,24,","26.1",",U,12,","721.4","U","133.7",",U","13.74",",U","19.84",",,,U","7.64",",,,U"
"USR0000CHAS","2015-03","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","15.6","U","7.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20150303",",,U","20150314",",,U","2.2",",U,03,","28.3",",U,14,","834.9","U","113.5",",U","14.91",",U","21.80",",,,U","8.02",",,,U"
"USR0000CHAS","2015-04","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","18.4","U","2.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20150406",",,U","20150430",",,U","1.1",",U,06,","30.0",",U,30,","1004.4","U","169.5",",U","12.78",",U","19.49",",,,U","6.06",",,,U"
"USR0000CHAS","2015-05","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","22.3","U","3.9",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20150507","+,,U","20150530",",,U","2.2",",U,07,+","28.9",",U,30,","1184.0","U","179.6",",U","12.66",",U","18.45",",,,U","6.88",",,,U"
"USR0000CHAS","2015-06","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","115.1","U","92.8",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20150605","+,,U","20150630","+,,U","7.2",",U,05,+","36.1",",U,30,+","1203.0","U","19.0",",U","20.79",",U","28.74",",,,U","12.85",",,,U"
"USR0000CHAS","2015-07","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","195.5","U","80.4",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20150715",",,U","20150701",",,U","6.1",",U,15,","36.1",",U,01,","15.5","U","15.5",",U","20.43",",U","27.50",",,,U","13.36",",,,U"
"USR0000CHAS","2015-08","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","272.9","U","77.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20150822","+,,U","20150816",",,U","7.2",",U,22,+","36.1",",U,16,","23.6","U","8.1",",U","20.57",",U","28.85",",,,U","12.28",",,,U"
"USR0000CHAS","2015-09","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","397.3","U","124.4",",U","0",",U","0",",U","0",",U","28",",U","10",",U","20150904",",,U","20150910",",,U","6.1",",U,04,","37.2",",U,10,","49.1","U","25.5",",U","21.63",",U","28.72",",,,U","14.54",",,,U"
"USR0000CHAS","2015-10","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","459.8","U","62.5",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20151029","+,,U","20151012",",,U","8.9",",U,29,+","34.4",",U,12,","73.5","U","24.4",",U","19.56",",U","25.95",",,,U","13.18",",,,U"
"USR0000CHAS","2015-11","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","460.1","U","0.3",",U","0",",U","2",",U","0",",U","8",",U","0",",U","20151127",",,U","20151121",",,U","-1.7",",U,27,","25.0",",U,21,","297.7","U","224.2",",U","10.87",",U","16.62",",,,U","5.12",",,,U"
"USR0000CHAS","2015-12","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","460.1","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20151226",",,U","20151203","+,,U","-2.2",",U,26,","20.0",",U,03,+","609.5","U","311.8",",U","8.27",",U","12.87",",,,U","3.67",",,,U"
"USR0000CHAS","2016-01","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20160131","+,,U","20160127",",,U","1.1",",U,31,+","20.0",",U,27,","870.2","U","260.7",",U","9.92",",U","13.75",",,,U","6.09",",,,U"
"USR0000CHAS","2016-02","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","3.6","U","3.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20160201",",,U","20160216",",,U","1.7",",U,01,","27.2",",U,16,","993.1","U","122.9",",U","14.22",",U","20.62",",,,U","7.82",",,,U"
"USR0000CHAS","2016-03","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","3.6","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20160330","+,,U","20160317",",,U","2.8",",U,30,+","23.9",",U,17,","1203.7","U","210.6",",U","11.54",",U","16.88",",,,U","6.20",",,,U"
"USR0000CHAS","2016-04","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","13.4","U","9.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20160426","+,,U","20160406",",,U","3.3",",U,26,+","30.6",",U,06,","1367.1","U","163.4",",U","13.21",",U","18.79",",,,U","7.63",",,,U"
"USR0000CHAS","2016-05","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","27.3","U","13.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20160522",",,U","20160531",",,U","3.9",",U,22,","31.7",",U,31,","1489.5","U","122.4",",U","14.83",",U","20.92",",,,U","8.75",",,,U"
"USR0000CHAS","2016-06","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","132.1","U","104.8",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20160616",",,U","20160603",",,U","5.6",",U,16,","35.0",",U,03,","1523.4","U","33.9",",U","20.70",",U","28.42",",,,U","12.97",",,,U"
"USR0000CHAS","2016-07","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","228.6","U","96.5",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20160708",",,U","20160723",",,U","6.7",",U,08,","35.6",",U,23,","7.7","U","7.7",",U","21.20",",U","28.90",",,,U","13.50",",,,U"
"USR0000CHAS","2016-08","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","312.5","U","83.9",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20160805",",,U","20160814","+,,U","5.6",",U,05,","34.4",",U,14,+","24.6","U","16.9",",U","20.49",",U","27.85",",,,U","13.14",",,,U"
"USR0000CHAS","2016-09","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","406.4","U","93.9",",U","0",",U","0",",U","0",",U","26",",U","6",",U","20160905",",,U","20160926",",,U","4.4",",U,05,","35.6",",U,26,","65.8","U","41.2",",U","20.09",",U","27.26",",,,U","12.92",",,,U"
"USR0000CHAS","2016-10","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","423.3","U","16.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20161019","+,,U","20161008",",,U","6.1",",U,19,+","30.6",",U,08,","153.1","U","87.3",",U","16.06",",U","22.00",",,,U","10.12",",,,U"
"USR0000CHAS","2016-11","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","437.8","U","14.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20161130","+,,U","20161110",",,U","1.7",",U,30,+","30.0",",U,10,","308.1","U","155.0",",U","13.65",",U","19.27",",,,U","8.03",",,,U"
"USR0000CHAS","2016-12","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","437.8","U","0.0","2,U","0","1,U","2","1,U","0","1,U","3","1,U","0","1,U","20161218",",1,U","20161229",",1,U","-2.8","1,U,18,","23.3","1,U,29,","545.3","U","237.2","1,U","10.09","2,U","15.11","1,,,U","5.08","1,,,U"
"USR0000CHAS","2017-01","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","3",",U","0",",U","20170105",",,U","20170130",",,U","-0.6",",U,05,","25.0",",U,30,","845.6","U","300.3",",U","8.65",",U","12.94",",,,U","4.37",",,,U"
"USR0000CHAS","2017-02","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","0.3","U","0.0","4,U","0",",U","1",",U","0","4,U","2","4,U","0","4,U","20170224",",,U","20170215",",4,U","-0.6",",U,24,","22.2","4,U,15,","1040.1","U","194.5","4,U","10.38","4,U","14.26","4,,,U","6.50",",,,U"
"USR0000CHAS","2017-03","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","2.8","U","2.5",",U","0",",U","2",",U","0",",U","12",",U","0",",U","20170304",",,U","20170314","+,,U","-0.6",",U,04,","27.8",",U,14,+","1230.9","U","190.8",",U","12.26",",U","18.28",",,,U","6.24",",,,U"
"USR0000CHAS","2017-04","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","3.4","U","0.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20170409",",,U","20170430",",,U","1.7",",U,09,","26.1",",U,30,","1405.2","U","174.3",",U","12.54",",U","18.19",",,,U","6.89",",,,U"
"USR0000CHAS","2017-05","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","37.1","U","33.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20170513","+,,U","20170523",",,U","5.0",",U,13,+","31.7",",U,23,","1520.1","U","114.9",",U","15.71",",U","22.10",",,,U","9.33",",,,U"
"USR0000CHAS","2017-06","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","112.1","U","75.0",",U","0",",U","0",",U","0",",U","26",",U","7",",U","20170630",",,U","20170622",",,U","5.0",",U,30,","36.1",",U,22,","1559.0","U","38.9",",U","19.54",",U","27.03",",,,U","12.04",",,,U"
"USR0000CHAS","2017-07","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","272.9","U","160.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20170702",",,U","20170707",",,U","5.0",",U,02,","36.7",",U,07,","7.7","U","7.7",",U","23.27",",U","31.07",",,,U","15.47",",,,U"
"USR0000CHAS","2017-08","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","436.3","U","163.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20170816",",,U","20170828","+,,U","8.9",",U,16,","39.4",",U,28,+","13.5","U","5.8",",U","23.42",",U","30.68",",,,U","16.15",",,,U"
"USR0000CHAS","2017-09","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","535.2","U","98.9",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20170923","+,,U","20170902",",,U","7.8",",U,23,+","42.2",",U,02,","48.9","U","35.4",",U","20.45",",U","27.17",",,,U","13.72",",,,U"
"USR0000CHAS","2017-10","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","603.1","U","67.9",",U","0",",U","0",",U","0",",U","25",",U","6",",U","20171003",",,U","20171024",",,U","4.4",",U,03,","37.2",",U,24,","110.8","U","61.9",",U","18.53",",U","25.88",",,,U","11.17",",,,U"
"USR0000CHAS","2017-11","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","616.8","U","13.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20171106",",,U","20171122",",,U","2.2",",U,06,","30.6",",U,22,","257.5","U","146.7",",U","13.90",",U","19.68",",,,U","8.11",",,,U"
"USR0000CHAS","2017-12","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","623.7","U","6.9",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20171221",",,U","20171229","+,,U","-1.1",",U,21,","26.7",",U,29,+","404.6","U","147.1",",U","13.81",",U","20.24",",,,U","7.39",",,,U"
"USR0000CHAS","2018-01","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","4.0","U","4.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20180127",",,U","20180130","+,,U","1.1",",U,27,","26.1",",U,30,+","580.8","U","176.2",",U","12.78",",U","17.92",",,,U","7.64",",,,U"
"USR0000CHAS","2018-02","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","7.2","U","3.2",",U","0",",U","6",",U","0",",U","9",",U","0",",U","20180220",",,U","20180209",",,U","-1.7",",U,20,","26.1",",U,09,","792.8","U","212.0",",U","10.88",",U","16.71",",,,U","5.04",",,,U"
"USR0000CHAS","2018-03","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","9.7","U","2.5",",U","0",",U","2",",U","0",",U","5",",U","0",",U","20180304","+,,U","20180329",",,U","0.0",",U,04,+","27.2",",U,29,","1032.0","U","239.2",",U","10.70",",U","15.92",",,,U","5.48",",,,U"
"USR0000CHAS","2018-04","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","10.3","U","0.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20180413",",,U","20180409",",,U","2.2",",U,13,","27.8",",U,09,","1204.5","U","172.5",",U","12.60",",U","18.61",",,,U","6.59",",,,U"
"USR0000CHAS","2018-05","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","17.0","U","6.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20180503",",,U","20180528",",,U","2.8",",U,03,","30.0",",U,28,","1361.5","U","157.0",",U","13.48",",U","19.84",",,,U","7.13",",,,U"
"USR0000CHAS","2018-06","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","67.0","U","50.0",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20180601",",,U","20180623",",,U","3.9",",U,01,","35.6",",U,23,","1416.2","U","54.7",",U","18.18",",U","26.30",",,,U","10.06",",,,U"
"USR0000CHAS","2018-07","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","261.9","U","194.9",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20180704","+,,U","20180726","+,,U","7.8",",U,04,+","36.1",",U,26,+","4.7","U","4.7",",U","24.47",",U","31.92",",,,U","17.02",",,,U"
