"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00507570","1976-12","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","22",",0","4",",0","4",",0","26",",0","11",",0","0",",0","0",",0","","","19761208",",,0","19761218","+,,0","19761212",",,0","","","19761212",",,0","19761225",",,0","-26.1",",0,08,","178",",,0,18,+","102",",,0,12,","5.1",",,0,12,","7.8",",0,25,","2437.7","0","674.9",",0","23.2",",,,0","228",",,,0","-3.44",",0","1.08",",,,0","-7.95",",,,0"
"USC00507570","1977-01","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19770131",",,0","19770126","+,,0","19770108","+,,0","","","19770126",",,0","19770111",",,0","-7.8",",0,31,","0",",T,0,26,+","8",",,0,08,+","7.6",",,0,26,","10.0",",0,11,","2899.1","0","461.4",",0","29.8",",,,0","16",",,,0","3.45",",0","7.02",",,,0","-0.12",",,,0"
"USC00507570","1977-02","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","5",",0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770224",",,0","19770224",",,0","","","19770206",",,0","19770201",",,0","-12.8",",0,28,+","76",",,0,24,","76",",,0,24,","3.8",",,0,06,","9.4",",0,01,","3368.3","0","469.2",",0","6.3",",,,0","76",",,,0","1.58",",0","5.53",",,,0","-2.38",",,,0"
"USC00507570","1977-03","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","21",",0","8",",0","10",",0","31",",0","13",",0","0",",0","0",",0","","","19770306","+,,0","19770314","+,,0","19770309",",,0","","","19770309",",,0","19770315",",,0","-25.6",",0,06,+","127",",,0,14,+","76",",,0,09,","4.6",",,0,09,","6.7",",0,15,","4104.4","0","736.1",",0","21.0",",,,0","355",",,,0","-5.41",",0","1.11",",,,0","-11.93",",,,0"
"USC00507570","1977-04","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","5",",0","4",",0","2",",0","26",",0","5",",0","0",",0","0",",0","","","19770413","+,,0","19770425",",,0","19770421",",,0","","","19770421",",,0","19770423",",,0","-21.7",",0,13,+","51",",,0,25,","102",",,0,21,","37.6",",,0,21,","13.3",",0,23,","4696.3","0","591.9",",0","76.1",",,,0","228",",,,0","-1.40",",0","3.90",",,,0","-6.69",",,,0"
"USC00507570","1977-05","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19770514",",,0","19770531","+,,0","19770531","+,,0","","","19770518",",,0","19770531",",,0","-5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","19.4",",0,31,","5079.6","0","383.3",",0","55.1",",,,0","0",",,,0","5.97",",0","12.50",",,,0","-0.56",",,,0"
"USC00507570","1977-06","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","19770604","+,,0","19770630","+,,0","19770630","+,,0","","","19770605",",,0","19770629","+,,0","-1.1",",0,04,+","0",",,0,30,+","0",",,0,30,+","9.1",",,0,05,","22.2",",0,29,+","5294.3","0","214.7",",0","18.3",",,,0","0",",,,0","11.18",",0","18.85",",,,0","3.50",",,,0"
"USC00507570","1977-07","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.3","0","0.3",",0","5","3,0","2","3,0","0","3,0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19770708",",,0","19770731","+,,0","19770731","+,,0","","","19770713",",3,0","19770711",",,0","0.0",",0,08,","0",",,0,31,+","0",",,0,31,+","6.1","3,,0,13,","27.8",",0,11,","156.3","0","156.3",",0","33.2",",a,,0","0",",,,0","13.30",",0","20.91",",,,0","5.69",",,,0"
"USC00507570","1977-08","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.3","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19770830","+,,0","19770831","+,,0","19770831","+,,0","","","19770817",",,0","19770821",",,0","2.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","28.3",",0,21,","311.4","0","155.1",",0","40.1",",,,0","0",",,,0","13.33",",0","20.02",",,,0","6.64",",,,0"
"USC00507570","1977-09","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.3","0","0.0",",0","17",",0","15",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1",",0","0",",0","","","19770924",",,0","19770930","+,,0","19770928",",,0","","","19770921",",,0","19770904",",,0","-3.3",",0,24,","0",",,0,30,+","0",",T,0,28,","17.0",",,0,21,","21.1",",0,04,","600.9","0","289.5",",0","125.6",",,,0","0",",T,,0","8.68",",0","13.65",",,,0","3.71",",,,0"
"USC00507570","1977-10","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.3","0","0.0",",0","6",",0","1",",0","0",",0","4","4,","","","0",",0","24",",0","6",",0","0",",0","0",",0","","","19771018",",,0","19771027","+,4,0","","","","","19771007",",,0","19771011","+,,0","-12.8",",0,18,","25","4,,0,27,+","","","16.8",",,0,07,","12.2",",0,11,+","1133.0","0","532.1",",0","21.4",",,,0","","","1.17",",0","5.83",",,,0","-3.49",",,,0"
"USC00507570","1977-11","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.3","0","0.0",",0","4",",0","1",",0","0",",0","19",",0","4",",0","10",",0","28",",0","22",",0","0",",0","0",",0","","","19771116","+,,0","19771116","+,,0","19771104",",,0","","","19771104",",,0","19771119",",,0","-22.2",",0,16,+","102",",,0,16,+","102",",,0,04,","2.5",",,0,04,","10.0",",0,19,","1954.7","0","821.7",",0","4.5",",,,0","177",",,,0","-9.06",",0","-4.22",",,,0","-13.89",",,,0"
"USC00507570","1977-12","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.3","0","0.0",",0","6",",0","1",",0","0",",0","28",",0","3",",0","20",",0","31",",0","20",",0","0",",0","0",",0","","","19771218",",,0","19771230","+,,0","19771204",",,0","","","19771226",",,0","19771224",",,0","-37.2",",0,18,","102",",,0,30,+","76",",,0,04,","11.4",",,0,26,","6.7",",0,24,","2993.9","0","1039.2",",0","16.1",",,,0","175",",,,0","-15.19",",0","-10.29",",,,0","-20.09",",,,0"
"USC00507570","1978-01","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0","2,0","2","3,0","0","3,0","0","3,0","20",",0","0","3,0","5",",0","29",",0","5","2,0","0","2,0","0","2,0","","","19780106",",,0","19780126","+,,0","19780131","+,3,0","","","19780110","+,3,0","19780130","+,2,0","-26.1",",0,06,","51",",,0,26,+","0","3,,0,31,+","0.5","3,,0,10,+","7.2","2,0,30,+","3567.2","0","573.3","2,0","1.0","3,,,0","0","3,,,0","-2.03","2,0","4.05","2,,,0","-8.10",",,,0"
"USC00507570","1978-02","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0","1,0","","","","","","","11",",0","0","4,0","6",",0","17",",0","7","1,0","0","1,0","0","1,0","","","19780208",",,0","19780219","+,,0","19780211","+,4,0","","","","","19780227","+,1,0","-30.0",",0,08,","25",",,0,19,+","13","4,,0,11,+","","","7.2","1,0,27,+","4141.8","0","574.6","1,0","","","26","4,,,0","-3.00","1,0","0.39","1,,,0","-6.40",",,,0"
"USC00507570","1978-03","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","17",",0","5",",0","7",",0","28",",0","4",",0","0",",0","0",",0","","","19780317",",,0","19780310","+,,0","19780313","+,,0","","","19780313",",,0","19780328",",,0","-21.7",",0,17,","76",",,0,10,+","76",",,0,13,+","1.0",",,0,13,","9.4",",0,28,","4813.6","0","671.8",",0","3.9",",,,0","261",",,,0","-3.34",",0","3.02",",,,0","-9.69",",,,0"
"USC00507570","1978-04","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19780402",",,0","19780430","+,,0","19780405",",,0","","","19780411",",,0","19780420","+,,0","-11.1",",0,02,","0",",,0,30,+","25",",,0,05,","0.8",",,0,11,","12.8",",0,20,+","5270.6","0","457.0",",0","2.9",",,,0","64",",,,0","3.10",",0","8.58",",,,0","-2.38",",,,0"
"USC00507570","1978-05","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19780502",",,0","19780531","+,,0","19780531","+,,0","","","19780527",",,0","19780521",",,0","-3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,27,","17.2",",0,21,","5589.6","0","319.0",",0","20.2",",,,0","0",",,,0","8.04",",0","13.96",",,,0","2.13",",,,0"
"USC00507570","1978-06","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0","2,0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","","","19780603",",,0","19780630","+,,0","19780630","+,,0","","","19780622",",,0","19780621","+,2,0","0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,22,","21.1","2,0,21,+","5788.0","0","198.4","2,0","21.9",",,,0","0",",,,0","11.23","2,0","16.98","2,,,0","5.48",",,,0"
"USC00507570","1978-07","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19780714",",,0","19780731","+,,0","19780731","+,,0","","","19780714",",,0","19780731",",,0","3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,14,","27.2",",0,31,","151.2","0","151.2",",0","33.0",",,,0","0",",,,0","13.45",",0","18.93",",,,0","7.98",",,,0"
"USC00507570","1978-08","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.3","0","0.3","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","","","19780828",",,0","19780831","+,,0","19780831","+,,0","","","19780813",",,0","19780806","+,1,0","1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","27.8","1,0,06,+","281.2","0","130.0","1,0","30.7",",,,0","0",",,,0","14.02","1,0","21.17","1,,,0","6.86",",,,0"
"USC00507570","1978-09","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.3","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","19780930","+,,0","","","19780915",",,0","19780902",",,0","-3.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","4.6",",,0,15,","20.6",",0,02,","575.9","0","294.7",",0","16.5",",,,0","0",",,,0","8.51",",0","13.74",",,,0","3.28",",,,0"
"USC00507570","1978-10","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.3","0","0.0",",0","13",",0","8",",0","0",",0","2",",0","1",",0","0",",0","16",",0","1",",0","0",",0","0",",0","","","19781003",",,0","19781031","+,,0","19781031",",,0","","","19781029",",,0","19781005",",,0","-10.0",",0,03,","25",",,0,31,+","25",",,0,31,","11.4",",,0,29,","12.2",",0,05,","1064.2","0","488.3",",0","46.7",",,,0","84",",,,0","2.58",",0","6.23",",,,0","-1.06",",,,0"
"USC00507570","1978-11","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.3","0","0.0",",0","13",",0","4",",0","0",",0","12",",0","3",",0","0",",0","24",",0","8",",0","0",",0","0",",0","","","19781116",",,0","19781130","+,,0","19781104",",,0","","","19781121",",,0","19781119",",,0","-15.0",",0,16,","51",",,0,30,+","76",",,0,04,","13.5",",,0,21,","7.8",",0,19,","1647.1","0","582.9",",0","39.7",",,,0","181",",,,0","-1.10",",0","2.39",",,,0","-4.58",",,,0"
"USC00507570","1978-12","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.3","0","0.0",",0","14","2,0","9","2,0","0","2,0","29",",0","8",",0","8",",0","24",",0","15",",0","0",",0","0",",0","","","19781224","+,,0","19781223",",,0","19781222",",,0","","","19781222",",2,0","19781227",",,0","-22.2",",0,24,+","610",",,0,23,","305",",,0,22,","15.5","2,,0,22,","8.3",",0,27,","2328.6","0","681.5",",0","79.5",",a,,0","1157",",a,,0","-3.65",",0","0.73",",,,0","-8.03",",,,0"
"USC00507570","1979-01","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","28",",0","6",",0","3",",0","25",",0","9",",0","0",",0","0",",0","","","19790126",",,0","19790130","+,,0","19790114",",,0","","","19790114",",,0","19790110",",,0","-19.4",",0,26,","102",",,0,30,+","76",",,0,14,","7.4",",,0,14,","8.3",",0,10,","2952.6","0","624.0",",0","25.7",",,,0","253",",,,0","-1.80",",0","2.36",",,,0","-5.95",",,,0"
"USC00507570","1979-02","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","28",",0","1",",0","26",",0","28",",0","25",",0","0",",0","0",",0","","","19790215","+,,0","19790225","+,,0","19790201",",,0","","","19790201",",,0","19790226",",,0","-33.9",",0,15,+","76",",,0,25,+","25",",,0,01,","3.8",",,0,01,","3.9",",0,26,","3977.6","0","1025.0",",0","4.8",",,,0","38",",,,0","-18.27",",0","-10.10",",,,0","-26.45",",,,0"
"USC00507570","1979-03","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","14",",0","3",",0","4",",0","28",",0","7",",0","0",",0","0",",0","","","19790301",",,0","19790307",",,0","19790326","+,,0","","","19790326",",,0","19790324",",,0","-23.9",",0,01,","102",",,0,07,","76",",,0,26,+","6.4",",,0,26,","8.9",",0,24,","4604.0","0","626.4",",0","16.7",",,,0","190",",,,0","-1.87",",0","3.32",",,,0","-7.06",",,,0"
"USC00507570","1979-04","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19790415",",,0","19790405",",,0","19790405",",,0","","","19790418",",,0","19790428",",,0","-12.2",",0,15,","0",",T,0,05,","38",",,0,05,","3.3",",,0,18,","15.6",",0,28,","5070.0","0","466.0",",0","13.6",",,,0","38",",,,0","2.80",",0","7.76",",,,0","-2.16",",,,0"
"USC00507570","1979-05","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","19790514","+,,0","19790531","+,,0","19790502",",,0","","","19790508",",,0","19790528",",,0","-2.8",",0,14,+","0",",,0,31,+","38",",,0,02,","5.8",",,0,08,","25.0",",0,28,","5397.5","0","327.5",",0","15.2",",,,0","38",",,,0","7.77",",0","14.02",",,,0","1.52",",,,0"
"USC00507570","1979-06","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","","","19790605",",,0","19790630","+,,0","19790630","+,,0","","","19790625",",,0","19790622",",,0","-0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,","23.9",",0,22,","5605.1","0","207.6",",0","54.8",",,,0","0",",,,0","11.41",",0","17.24",",,,0","5.59",",,,0"
"USC00507570","1979-07","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19790710",",,0","19790731","+,,0","19790731","+,,0","","","19790723",",,0","19790718","+,,0","3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","25.6",",0,18,+","110.3","0","110.3",",0","66.6",",,,0","0",",,,0","14.77",",0","20.64",",,,0","8.91",",,,0"
"USC00507570","1979-08","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","19790831",",,0","19790831","+,,0","19790831","+,,0","","","19790820",",,0","19790823","+,,0","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","24.4",",0,23,+","255.0","0","144.7",",0","24.1",",,,0","0",",,,0","13.66",",0","19.24",",,,0","8.09",",,,0"
"USC00507570","1979-09","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","","","19790906",",,0","19790930","+,,0","19790930","+,,0","","","19790923",",,0","19790910","+,,0","-2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,23,","21.1",",0,10,+","507.7","0","252.7",",0","26.2",",,,0","0",",,,0","9.91",",0","15.45",",,,0","4.37",",,,0"
"USC00507570","1979-10","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","5",",0","1",",0","0",",0","14",",0","2",",0","0",",0","0",",0","","","19791028",",,0","19791028","+,,0","19791024",",,0","","","19791002",",,0","19791009",",,0","-8.3",",0,28,","25",",,0,28,+","25",",,0,24,","5.3",",,0,02,","15.0",",0,09,","923.0","0","415.3",",0","21.3",",,,0","38",",,,0","4.94",",0","7.93",",,,0","1.95",",,,0"
"USC00507570","1979-11","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0",",0","17",",0","9",",0","1",",0","15",",0","5",",0","0",",0","21",",0","9",",0","0",",0","0",",0","","","19791126",",,0","19791126","+,,0","19791125",",,0","1","","19791106",",,0","19791109","+,,0","-15.6",",0,26,","584",",,0,26,+","381",",,0,25,","34.3",",,0,06,","11.7",",0,09,+","1472.0","0","549.0",",0","116.9",",,,0","610",",,,0","0.03",",0","3.44",",,,0","-3.38",",,,0"
"USC00507570","1979-12","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0",",0","11",",0","1",",0","0",",0","31",",0","9",",0","20",",0","31",",0","25",",0","0",",0","0",",0","","","19791231",",,0","19791231","+,,0","19791208",",,0","","","19791208",",,0","19791201",",,0","-34.4",",0,31,","432",",,0,31,+","89",",,0,08,","3.0",",,0,08,","3.9",",0,01,","2529.1","0","1057.1",",0","16.5",",,,0","481",",,,0","-15.77",",0","-10.61",",,,0","-20.93",",,,0"
"USC00507570","1980-01","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","31",",0","7",",0","19",",0","30",",0","21",",0","0",",0","0",",0","","","19800115",",,0","19800109","+,,0","19800119",",,0","","","19800120",",,0","19800118",",,0","-41.1",",0,15,","432",",,0,09,+","102",",,0,19,","7.4",",,0,20,","8.3",",0,18,","3588.7","0","1059.6",",0","23.0",",,,0","419",",,,0","-15.85",",0","-9.52",",,,0","-22.18",",,,0"
"USC00507570","1980-02","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","24",",0","6","1,0","4",",0","27",",0","14",",0","0",",0","0",",0","","","19800201",",,0","19800207","+,,0","19800223","+,1,0","","","19800223",",,0","19800211",",,0","-24.4",",0,01,","381",",,0,07,+","51","1,,0,23,+","4.8",",,0,23,","10.6",",0,11,","4274.2","0","685.5",",0","18.9",",,,0","228","1,,,0","-5.30",",0","-0.19",",,,0","-10.42",",,,0"
"USC00507570","1980-03","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","18",",0","4",",0","7",",0","26",",0","8",",0","0",",0","0",",0","","","19800315",",,0","19800321","+,,0","19800308",",,0","","","19800308",",,0","19800330","+,,0","-28.9",",0,15,","152",",,0,21,+","140",",,0,08,","6.6",",,0,08,","7.2",",0,30,+","4940.0","0","665.8",",0","13.3",",,,0","331",",,,0","-3.15",",0","1.76",",,,0","-8.05",",,,0"
"USC00507570","1980-04","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19800412",",,0","19800430","+,,0","19800420","+,,0","","","19800401",",,0","19800409",",,0","-9.4",",0,12,","0",",,0,30,+","13",",,0,20,+","3.8",",,0,01,","11.7",",0,09,","5383.4","0","443.4",",0","6.4",",,,0","52",",,,0","3.55",",0","8.51",",,,0","-1.40",",,,0"
"USC00507570","1980-05","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","19800505",",,0","19800531","+,,0","19800531","+,,0","","","19800531",",,0","19800525","+,,0","-3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,","15.0",",0,25,+","5714.0","0","330.6",",0","18.8",",,,0","0",",,,0","7.67",",0","11.86",",,,0","3.48",",,,0"
"USC00507570","1980-06","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19800608",",,0","19800630","+,,0","19800630","+,,0","","","19800620",",,0","19800606",",,0","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,20,","21.7",",0,06,","5923.0","0","209.0",",0","36.4",",,,0","0",",,,0","11.37",",0","16.62",",,,0","6.11",",,,0"
"USC00507570","1980-07","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.6","0","0.6",",0","18",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19800715","+,,0","19800731","+,,0","19800731","+,,0","","","19800727",",,0","19800723",",,0","6.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,27,","27.8",",0,23,","141.7","0","141.7",",0","85.0",",,,0","0",",,,0","13.78",",0","19.20",",,,0","8.36",",,,0"
"USC00507570","1980-08","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.6","0","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19800830","+,,0","19800831","+,,0","19800831","+,,0","","","19800818",",,0","19800804",",,0","1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,18,","21.7",",0,04,","359.7","0","218.0",",0","43.9",",,,0","0",",,,0","11.30",",0","16.65",",,,0","5.96",",,,0"
"USC00507570","1980-09","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.6","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","19800905",",,0","19800930","+,,0","19800930","+,,0","","","19800912",",,0","19800911",",,0","-2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,12,","15.6",",0,11,","668.0","0","308.3",",0","23.5",",,,0","0",",,,0","8.06",",0","12.53",",,,0","3.58",",,,0"
"USC00507570","1980-10","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.6","0","0.0",",0","18",",0","8",",0","0",",0","4",",0","1",",0","0",",0","17",",0","2",",0","0",",0","0",",0","","","19801031",",,0","19801031","+,,0","19801028",",,0","","","19801024",",,0","19801024","+,,0","-13.3",",0,31,","25",",,0,31,+","25",",,0,28,","7.9",",,0,24,","10.6",",0,24,+","1162.8","0","494.8",",0","46.5",",,,0","25",",,,0","2.37",",0","5.95",",,,0","-1.21",",,,0"
"USC00507570","1980-11","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.6","0","0.0",",0","5",",0","3",",0","0",",0","10",",0","2",",0","0",",0","24",",0","11",",0","0",",0","0",",0","","","19801109",",,0","19801121","+,,0","19801110",",,0","","","19801119",",,0","19801124","+,,0","-15.6",",0,09,","25",",,0,21,+","51",",,0,10,","3.6",",,0,19,","5.6",",0,24,+","1770.6","0","607.8",",0","11.6",",,,0","102",",,,0","-1.93",",0","1.21",",,,0","-5.06",",,,0"
"USC00507570","1980-12","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.6","0","0.0",",0","4",",0","0",",0","0",",0","20",",0","0",",0","20",",0","30",",0","27",",0","0",",0","0",",0","","","19801227",",,0","19801213",",,0","19801213","+,,0","","","19801213","+,,0","19801231",",,0","-32.2",",0,27,","51",",,0,13,","13",",,0,13,+","0.5",",,0,13,+","8.3",",0,31,","2861.8","0","1091.2",",0","1.8",",,,0","57",",,,0","-16.87",",0","-12.95",",,,0","-20.78",",,,0"
"USC00507570","1981-01","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","7",",0","4",",0","0",",0","23",",0","5",",0","0",",0","0",",0","","","19810121",",,0","19810122",",,0","19810122",",,0","","","19810130",",,0","19810103",",,0","-14.4",",0,21,","152",",,0,22,","89",",,0,22,","11.9",",,0,30,","8.9",",0,03,","3398.8","0","537.0",",0","44.9",",,,0","292",",,,0","1.01",",0","4.48",",,,0","-2.46",",,,0"
"USC00507570","1981-02","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","10",",0","7",",0","7",",0","23",",0","12",",0","0",",0","0",",0","","","19810217",",,0","19810224","+,,0","19810219",",,0","","","19810206",",,0","19810225",",,0","-25.0",",0,17,","254",",,0,24,+","89",",,0,19,","20.8",",,0,06,","8.9",",0,25,","4051.8","0","653.0",",0","62.4",",,,0","355",",,,0","-4.99",",0","-0.88",",,,0","-9.09",",,,0"
