"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00115820","1934-09","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","12",",6","9",",6","1",",6","","","","","","","","","","","","","19340906",",,6","","","","","29.0",",,6,06,","101.4",",,,6","",""
"USC00115820","1934-10","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","3",",6","3",",6","1",",6","","","","","1","","","","","","","","19341025",",,6","","","","","33.5",",,6,25,","50.8",",,,6","",""
"USC00115820","1934-11","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","12",",6","9",",6","1",",6","","","","","","","","","","","","","19341122",",,6","","","","","30.5",",,6,22,","126.1",",,,6","",""
"USC00115820","1934-12","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",6","5",",6","0",",6","","","3",",6","","","","","19341219",",,6","","","19341203",",,6","","","76",",,6,19,","7.4",",,6,03,","24.9",",,,6","139",",,,6"
"USC00115820","1935-01","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19350108",",,6","","","","","33.8",",,6,08,","63.5",",,,6","",""
"USC00115820","1935-02","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",6","4",",6","0",",6","","","0",",6","","","","","19350223","+,,6","","","19350225",",,6","","","0",",T,6,23,+","22.9",",,6,25,","45.8",",,,6","0",",T,,6"
"USC00115820","1935-03","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",6","5",",6","0",",6","","","1",",6","","","","","19350307",",,6","","","19350321",",,6","","","46",",,6,07,","20.3",",,6,21,","75.8",",,,6","46",",,,6"
"USC00115820","1935-04","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19350411",",,6","","","","","34.0",",,6,11,","60.4",",,,6","",""
"USC00115820","1935-05","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","12",",6","11",",6","2",",6","","","","","","","","","","","","","19350509",",,6","","","","","50.3",",,6,09,","157.5",",,,6","",""
"USC00115820","1935-06","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","13",",6","11",",6","2",",6","","","","","","","","","","","","","19350626",",,6","","","","","35.6",",,6,26,","122.0",",,,6","",""
"USC00115820","1935-07","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19350701",",,6","","","","","10.9",",,6,01,","31.3",",,,6","",""
"USC00115820","1935-08","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","9",",6","4",",6","1",",6","","","","","1","","","","","","","","19350803",",,6","","","","","33.0",",,6,03,","76.9",",,,6","",""
"USC00115820","1935-09","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19350926",",,6","","","","","24.1",",,6,26,","75.5",",,,6","",""
"USC00115820","1935-10","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19351010",",,6","","","","","10.4",",,6,10,","19.6",",,,6","",""
"USC00115820","1935-11","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",6","8",",6","1",",6","","","","","","","","","","","","","19351104",",,6","","","","","30.2",",,6,04,","105.6",",,,6","",""
"USC00115820","1935-12","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","9",",6","3",",6","0",",6","","","2",",6","","","","","19351223",",,6","","","19351207",",,6","","","48",",,6,23,","11.4",",,6,07,","26.8",",,,6","84",",,,6"
"USC00115820","1936-01","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",6","3",",6","0",",6","","","3",",6","","","","","19360106",",,6","","","19360101",",,6","","","64",",,6,06,","11.9",",,6,01,","25.6",",,,6","114",",,,6"
"USC00115820","1936-02","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",6","3",",6","0",",6","","","3",",6","","","","","19360213",",,6","","","19360226",",,6","","","51",",,6,13,","9.1",",,6,26,","26.3",",,,6","116",",,,6"
"USC00115820","1936-03","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","4",",6","1",",6","0",",6","","","","","","","","","","","","","19360324",",,6","","","","","16.5",",,6,24,","19.0",",,,6","",""
"USC00115820","1936-04","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19360406",",,6","","","","","14.0",",,6,06,","57.4",",,,6","",""
"USC00115820","1936-05","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19360502",",,6","","","","","36.8",",,6,02,","94.5",",,,6","",""
"USC00115820","1936-07","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",6","3",",6","1",",6","","","","","","","","","","","","","19360709",",,6","","","","","28.7",",,6,09,","37.8",",,,6","",""
"USC00115820","1936-08","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","10",",6","8",",6","1",",6","","","","","","","","","","","","","19360814",",,6","","","","","43.9",",,6,14,","108.2",",,,6","",""
"USC00115820","1936-09","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","12",",6","7",",6","4",",6","","","","","1","","","","","","","","19360913",",,6","","","","","52.3",",,6,13,","209.0",",,,6","",""
"USC00115820","1936-10","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",6","4",",6","1",",6","","","","","","","","","","","","","19361010",",,6","","","","","44.5",",,6,10,","70.4",",,,6","",""
"USC00115820","1936-11","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19361103",",,6","","","","","19.8",",,6,03,","30.7",",,,6","",""
"USC00115820","1936-12","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",6","7",",6","1",",6","","","0",",6","1","","","","19361223","+,,6","","","19361227",",,6","","","0",",T,6,23,+","31.5",",,6,27,","93.1",",,,6","0",",T,,6"
"USC00115820","1937-01","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","9",",6","7",",6","0",",6","","","","","1","","","","","","","","19370108",",,6","","","","","17.0",",,6,08,","69.9",",,,6","",""
"USC00115820","1937-02","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",6","3",",6","0",",6","","","1",",6","","","","","19370216",",,6","","","19370221",",,6","","","38",",,6,16,","9.7",",,6,21,","23.7",",,,6","38",",,,6"
"USC00115820","1937-03","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",6","4",",6","0",",6","","","1",",6","","","","","19370325",",,6","","","19370321",",,6","","","38",",,6,25,","7.6",",,6,21,","29.2",",,,6","38",",,,6"
"USC00115820","1937-04","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","13",",6","10",",6","2",",6","","","","","","","","","","","","","19370415",",,6","","","","","53.1",",,6,15,","170.6",",,,6","",""
"USC00115820","1937-06","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",6","7",",6","2",",6","","","","","","","","","","","","","19370626",",,6","","","","","42.7",",,6,26,","139.8",",,,6","",""
"USC00115820","1937-07","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19370724",",,6","","","","","15.7",",,6,24,","43.7",",,,6","",""
"USC00115820","1937-08","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19370821",",,6","","","","","20.8",",,6,21,","41.1",",,,6","",""
"USC00115820","1937-09","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19370911",",,6","","","","","8.9",",,6,11,","16.3",",,,6","",""
"USC00115820","1937-10","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",6","5",",6","0",",6","","","","","1","","","","","","","","19371018",",,6","","","","","19.1",",,6,18,","55.8",",,,6","",""
"USC00115820","1937-11","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",6","5",",6","0",",6","","","2",",6","","","","","19371119",",,6","","","19371102",",,6","","","56",",,6,19,","7.1",",,6,02,","26.7",",,,6","104",",,,6"
"USC00115820","1937-12","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",6","3",",6","0",",6","","","2",",6","","","","","19371213",",,6","","","19371204",",,6","","","64",",,6,13,","8.6",",,6,04,","19.4",",,,6","102",",,,6"
"USC00115820","1938-01","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",6","3",",6","1",",6","","","1",",6","","","","","19380110",",,6","","","19380124",",,6","","","127",",,6,10,","35.3",",,6,24,","58.9",",,,6","127",",,,6"
"USC00115820","1938-02","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","12",",6","8",",6","0",",6","","","2",",6","","","","","19380220",",,6","","","19380212",",,6","","","64",",,6,20,","15.2",",,6,12,","57.2",",,,6","115",",,,6"
"USC00115820","1938-03","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","10",",6","8",",6","1",",6","","","1",",6","","","","","19380310",",,6","","","19380323",",,6","","","38",",,6,10,","37.1",",,6,23,","99.9",",,,6","38",",,,6"
"USC00115820","1938-04","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",6","6",",6","1",",6","","","1",",6","","","","","19380409",",,6","","","19380406",",,6","","","191",",,6,09,","26.9",",,6,06,","83.5",",,,6","191",",,,6"
"USC00115820","1938-05","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","13",",6","10",",6","1",",6","","","","","","","","","","","","","19380518",",,6","","","","","31.2",",,6,18,","153.9",",,,6","",""
"USC00115820","1938-06","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","12",",6","10",",6","1",",6","","","","","","","","","","","","","19380626",",,6","","","","","32.3",",,6,26,","129.9",",,,6","",""
"USC00115820","1938-07","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",6","8",",6","1",",6","","","","","","","","","","","","","19380702",",,6","","","","","33.0",",,6,02,","115.4",",,,6","",""
"USC00115820","1938-08","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19380817",",,6","","","","","11.9",",,6,17,","47.0",",,,6","",""
"USC00115820","1938-09","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",6","5",",6","2",",6","","","","","","","","","","","","","19380914",",,6","","","","","68.6",",,6,14,","152.9",",,,6","",""
"USC00115820","1938-10","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19381019",",,6","","","","","24.9",",,6,19,","36.6",",,,6","",""
"USC00115820","1938-11","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","4",",6","4",",6","0",",6","","","0",",6","","","","","19381123",",,6","","","19381107",",,6","","","0",",T,6,23,","13.5",",,6,07,","34.8",",,,6","0",",T,,6"
"USC00115820","1938-12","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","3",",6","2",",6","0",",6","","","1",",6","1","","","","19381223",",,6","","","19381223",",,6","","","38",",,6,23,","12.2",",,6,23,","23.4",",,,6","38",",,,6"
"USC00115820","1939-01","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","9",",6","5",",6","1",",6","","","4",",6","1","","","","19390130",",,6","","","19390130",",,6","","","254",",,6,30,","25.4",",,6,30,","57.2",",,,6","445",",,,6"
"USC00115820","1939-02","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",6","3",",6","1",",6","","","0",",6","","","","","19390217",",,6","","","19390210",",,6","","","23",",,6,17,","29.5",",,6,10,","40.9",",,,6","43",",,,6"
"USC00115820","1939-03","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",6","5",",6","1",",6","","","","","","","","","","","","","19390312",",,6","","","","","27.2",",,6,12,","58.7",",,,6","",""
"USC00115820","1939-04","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","14",",6","11",",6","0",",6","","","","","","","","","","","","","19390411",",,6","","","","","24.9",",,6,11,","90.9",",,,6","",""
"USC00115820","1939-05","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19390515",",,6","","","","","25.1",",,6,15,","79.2",",,,6","",""
"USC00115820","1939-06","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",6","7",",6","1",",6","","","","","","","","","","","","","19390628",",,6","","","","","34.3",",,6,28,","116.6",",,,6","",""
"USC00115820","1939-07","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19390718",",,6","","","","","47.2",",,6,18,","106.5",",,,6","",""
"USC00115820","1939-08","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",6","5",",6","0",",6","","","","","2","","","","","","","","19390803",",,6","","","","","15.2",",,6,03,","46.2",",,,6","",""
"USC00115820","1939-09","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","2",",6","2",",6","0",",6","","","","","1","","","","","","","","19390920",",,6","","","","","5.1",",,6,20,","8.9",",,,6","",""
"USC00115820","1939-10","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19391027",",,6","","","","","34.0",",,6,27,","87.3",",,,6","",""
"USC00115820","1939-11","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",6","4",",6","0",",6","","","0",",6","","","","","19391122","+,,6","","","19391110",",,6","","","0",",T,6,22,+","15.2",",,6,10,","27.8",",,,6","0",",T,,6"
"USC00115820","1939-12","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","3",",6","2",",6","0",",6","","","0",",6","","","","","19391227",",,6","","","19391201",",,6","","","13",",,6,27,","7.6",",,6,01,","11.9",",,,6","13",",,,6"
"USC00115820","1940-01","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",6","4",",6","0",",6","","","3",",6","","","","","19400117",",,6","","","19400114",",,6","","","51",",,6,17,","20.8",",,6,14,","33.6",",,,6","127",",,,6"
"USC00115820","1940-02","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","4",",6","3",",6","0",",6","","","3",",6","","","","","19400224",",,6","","","19400224",",,6","","","53",",,6,24,","6.4",",,6,24,","17.3",",,,6","116",",,,6"
"USC00115820","1940-03","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",6","4",",6","0",",6","","","0",",6","","","","","19400322",",,6","","","19400303",",,6","","","13",",,6,22,","10.2",",,6,03,","25.7",",,,6","13",",,,6"
"USC00115820","1940-04","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","12",",6","6",",6","0",",6","","","","","","","","","","","","","19400403",",,6","","","","","15.5",",,6,03,","72.0",",,,6","",""
"USC00115820","1940-05","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","14",",6","11",",6","2",",6","","","","","","","","","","","","","19400525",",,6","","","","","34.0",",,6,25,","138.8",",,,6","",""
"USC00115820","1940-06","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19400628",",,6","","","","","24.9",",,6,28,","53.4",",,,6","",""
"USC00115820","1940-07","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19400718",",,6","","","","","0.8",",,6,18,","0.8",",,,6","",""
"USC00115820","1940-08","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",6","9",",6","2",",6","","","","","","","","","","","","","19400827",",,6","","","","","52.1",",,6,27,","133.3",",,,6","",""
"USC00115820","1940-09","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","2",",6","1",",6","0",",6","","","","","1","","","","","","","","19400909",",,6","","","","","8.6",",,6,09,","9.1",",,,6","",""
"USC00115820","1940-10","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19401007",",,6","","","","","24.9",",,6,07,","63.4",",,,6","",""
"USC00115820","1940-11","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","9",",6","7",",6","0",",6","","","1",",6","","","","","19401127",",,6","","","19401127",",,6","","","114",",,6,27,","16.0",",,6,27,","55.6",",,,6","114",",,,6"
"USC00115820","1940-12","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19401216",",,6","","","","","21.8",",,6,16,","33.0",",,,6","",""
"USC00115820","1941-01","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","10",",6","6",",6","0",",6","","","3",",6","","","","","19410126",",,6","","","19410102",",,6","","","127",",,6,26,","24.9",",,6,02,","62.0",",,,6","210",",,,6"
"USC00115820","1941-02","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",6","3",",6","0",",6","","","1",",6","","","","","19410217",",,6","","","19410213",",,6","","","51",",,6,17,","9.4",",,6,13,","23.7",",,,6","87",",,,6"
"USC00115820","1941-03","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",6","7",",6","0",",6","","","3",",6","","","","","19410315",",,6","","","19410311",",,6","","","51",",,6,15,","14.2",",,6,11,","42.3",",,,6","127",",,,6"
"USC00115820","1941-04","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","12",",6","9",",6","0",",6","","","","","","","","","","","","","19410420",",,6","","","","","18.3",",,6,20,","69.1",",,,6","",""
"USC00115820","1941-05","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",6","5",",6","1",",6","","","","","","","","","","","","","19410531",",,6","","","","","38.9",",,6,31,","82.2",",,,6","",""
"USC00115820","1941-06","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",6","9",",6","0",",6","","","","","","","","","","","","","19410601",",,6","","","","","17.5",",,6,01,","83.2",",,,6","",""
"USC00115820","1941-07","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",6","3",",6","2",",6","","","","","","","","","","","","","19410723",",,6","","","","","33.0",",,6,23,","76.7",",,,6","",""
"USC00115820","1941-08","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19410812",",,6","","","","","21.6",",,6,12,","52.4",",,,6","",""
"USC00115820","1941-09","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",6","8",",6","2",",6","","","","","","","","","","","","","19410905",",,6","","","","","69.9",",,6,05,","181.9",",,,6","",""
"USC00115820","1941-10","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","13",",6","12",",6","2",",6","","","","","","","","","","","","","19411007",",,6","","","","","50.8",",,6,07,","204.3",",,,6","",""
"USC00115820","1941-11","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19411101",",,6","","","","","23.4",",,6,01,","71.7",",,,6","",""
"USC00115820","1941-12","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",6","5",",6","0",",6","","","0",",6","","","","","19411231",",,6","","","19411223",",,6","","","5",",,6,31,","16.0",",,6,23,","37.3",",,,6","5",",,,6"
"USC00115820","1942-01","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","4",",6","3",",6","0",",6","","","1",",6","","","","","19420131",",,6","","","19420131",",,6","","","102",",,6,31,","20.3",",,6,31,","33.1",",,,6","102",",,,6"
"USC00115820","1942-02","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",6","6",",6","1",",6","","","1",",6","","","","","19420210",",,6","","","19420206",",,6","","","51",",,6,10,","30.0",",,6,06,","85.1",",,,6","61",",,,6"
"USC00115820","1942-03","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","10",",6","8",",6","1",",6","","","1",",6","","","","","19420327",",,6","","","19420317",",,6","","","102",",,6,27,","26.4",",,6,17,","85.0",",,,6","102",",,,6"
"USC00115820","1942-04","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19420407",",,6","","","","","28.2",",,6,07,","68.6",",,,6","",""
"USC00115820","1942-05","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19420516",",,6","","","","","20.8",",,6,16,","70.9",",,,6","",""
"USC00115820","1942-06","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19420620",",,6","","","","","38.4",",,6,20,","96.6",",,,6","",""
"USC00115820","1942-07","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","12",",6","9",",6","0",",6","","","","","","","","","","","","","19420703",",,6","","","","","19.8",",,6,03,","96.1",",,,6","",""
"USC00115820","1942-08","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19420827",",,6","","","","","104.1",",,6,27,","172.4",",,,6","",""
"USC00115820","1942-09","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",6","7",",6","2",",6","","","","","1","","","","","","","","19420908",",,6","","","","","47.0",",,6,08,","127.8",",,,6","",""
"USC00115820","1942-10","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",6","7",",6","0",",6","","","0",",6","","","","","19421031","+,,6","","","19421030",",,6","","","0",",,6,31,+","12.7",",,6,30,","38.6",",,,6","0",",,,6"
"USC00115820","1942-11","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",6","8",",6","1",",6","","","1",",6","1","","","","19421129",",,6","","","19421110",",,6","","","127",",,6,29,","28.2",",,6,10,","117.4",",,,6","127",",,,6"
"USC00115820","1942-12","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",6","5",",6","1",",6","","","2",",6","","","","","19421220","+,,6","","","19421227",",,6","","","51",",,6,20,+","41.9",",,6,27,","71.9",",,,6","120",",,,6"
"USC00115820","1943-01","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",6","8",",6","0",",6","","","5",",6","","","","","19430107",",,6","","","19430107",",,6","","","102",",,6,07,","11.9",",,6,07,","48.2",",,,6","310",",,,6"
"USC00115820","1943-02","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",6","2",",6","0",",6","","","","","","","","","","","","","19430206",",,6","","","","","23.4",",,6,06,","35.1",",,,6","",""
"USC00115820","1943-03","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",6","5",",6","1",",6","","","3",",6","","","","","19430306",",,6","","","19430316",",,6","","","51",",,6,06,","28.7",",,6,16,","60.0",",,,6","114",",,,6"
"USC00115820","1943-04","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",6","7",",6","1",",6","","","","","","","","","","","","","19430427",",,6","","","","","57.9",",,6,27,","131.2",",,,6","",""
"USC00115820","1943-05","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","14",",6","11",",6","2",",6","","","","","","","","","","","","","19430511",",,6","","","","","35.6",",,6,11,","166.0",",,,6","",""
"USC00115820","1943-06","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19430604",",,6","","","","","37.6",",,6,04,","79.2",",,,6","",""
"USC00115820","1943-07","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19430717",",,6","","","","","31.8",",,6,17,","46.5",",,,6","",""
"USC00115820","1943-08","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19430803",",,6","","","","","28.4",",,6,03,","89.0",",,,6","",""
"USC00115820","1943-09","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19430913",",,6","","","","","13.7",",,6,13,","32.8",",,,6","",""
"USC00115820","1943-10","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19431013",",,6","","","","","10.7",",,6,13,","37.6",",,,6","",""
"USC00115820","1943-11","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19431108",",,6","","","","","13.0",",,6,08,","24.6",",,,6","",""
"USC00115820","1943-12","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19431206",",,6","","","","","12.4",",,6,06,","12.4",",,,6","",""
"USC00115820","1944-01","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","4",",6","1",",6","0",",6","","","","","","","","","","","","","19440128",",,6","","","","","8.9",",,6,28,","13.2",",,,6","",""
"USC00115820","1944-02","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19440222",",,6","","","","","16.3",",,6,22,","46.3",",,,6","",""
"USC00115820","1944-03","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","12",",6","9",",6","1",",6","","","","","","","","","","","","","19440315",",,6","","","","","65.5",",,6,15,","167.3",",,,6","",""
"USC00115820","1944-04","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","14",",6","11",",6","3",",6","","","0",",6","","","","","19440430","+,,6","","","19440423",",,6","","","0",",,6,30,+","34.0",",,6,23,","160.1",",,,6","0",",,,6"
"USC00115820","1944-05","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","12",",6","8",",6","0",",6","","","","","","","","","","","","","19440501",",,6","","","","","20.8",",,6,01,","75.1",",,,6","",""
"USC00115820","1944-06","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19440610",",,6","","","","","16.5",",,6,10,","76.9",",,,6","",""
"USC00115820","1944-07","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19440726",",,6","","","","","27.9",",,6,26,","57.5",",,,6","",""
"USC00115820","1944-08","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19440831",",,6","","","","","37.3",",,6,31,","55.0",",,,6","",""
"USC00115820","1944-09","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19440921",",,6","","","","","19.3",",,6,21,","59.8",",,,6","",""
"USC00115820","1944-10","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19441003",",,6","","","","","54.6",",,6,03,","61.0",",,,6","",""
"USC00115820","1944-11","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19441114",",,6","","","","","10.4",",,6,14,","25.6",",,,6","",""
"USC00115820","1944-12","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",6","5",",6","0",",6","","","4",",6","","","","","19441211",",,6","","","19441211",",,6","","","178",",,6,11,","12.7",",,6,11,","27.6",",,,6","253",",,,6"
"USC00115820","1945-01","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",6","6",",6","0",",6","31",",6","5",",6","","","19450122",",,6","19450122",",,6","","","19450114",",,6","203",",,6,22,","76",",,6,22,","6.9",",,6,14,","25.3",",,,6","228",",,,6"
