"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419815","1992-06","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920602",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,02,","134.9",",,,0","0",",,,0"
"USC00419815","1992-07","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920720",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","53.4",",,,0","0",",,,0"
"USC00419815","1992-08","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920812",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","61.9",",,,0","0",",,,0"
"USC00419815","1992-09","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","1","","19920911",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","40.4",",,,0","0",",,,0"
"USC00419815","1992-10","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921030",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,30,","6.1",",,,0","0",",,,0"
"USC00419815","1992-11","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19921130","+,,0","19921104",",,0","1","","19921120",",,0","0",",,0,30,+","0",",T,0,04,","46.0",",,0,20,","137.1",",,,0","0",",T,,0"
"USC00419815","1992-12","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","4","","19921231","+,,0","19921231","+,,0","","","19921215",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,15,","82.2",",,,0","0",",,,0"
"USC00419815","1993-01","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","11","","19930131","+,,0","19930131","+,,0","","","19930120",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","59.2",",,,0","0",",,,0"
"USC00419815","1993-02","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","19930228","+,,0","19930228","+,,0","","","19930225",",,0","0",",,0,28,+","0",",,0,28,+","19.6",",,0,25,","57.7",",,,0","0",",,,0"
"USC00419815","1993-03","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930301",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","73.1",",,,0","0",",,,0"
"USC00419815","1993-04","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930429",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,29,","64.2",",,,0","0",",,,0"
"USC00419815","1993-05","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","1","","19930506",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,06,","132.8",",,,0","0",",,,0"
"USC00419815","1993-06","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930621",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","128.7",",,,0","0",",,,0"
"USC00419815","1993-07","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419815","1993-08","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419815","1993-09","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930914",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","20.3",",,,0","0",",,,0"
"USC00419815","1993-10","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931020",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,20,","89.0",",,,0","0",",,,0"
"USC00419815","1993-11","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931103",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,03,","25.7",",,,0","0",",,,0"
"USC00419815","1993-12","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931222",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,","30.2",",,,0","0",",,,0"
"USC00419815","1994-01","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940124",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,24,","47.4",",,,0","0",",,,0"
"USC00419815","1994-02","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940222",",,0","0",",,0,28,+","0",",,0,28,+","54.6",",,0,22,","69.9",",,,0","0",",,,0"
"USC00419815","1994-03","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940316",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","81.5",",,,0","0",",,,0"
"USC00419815","1994-04","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940429",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,29,","52.1",",,,0","0",",,,0"
"USC00419815","1994-05","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","3","","19940514",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,14,","137.0",",,,0","0",",,,0"
"USC00419815","1994-06","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940622",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","41.1",",,,0","0",",,,0"
"USC00419815","1994-07","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419815","1994-08","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940809",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","49.4",",,,0","0",",,,0"
"USC00419815","1994-09","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940909",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,09,","146.1",",,,0","0",",,,0"
"USC00419815","1994-10","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941008",",,0","0",",,0,31,+","0",",,0,31,+","115.6",",,0,08,","225.6",",,,0","0",",,,0"
"USC00419815","1994-11","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941105",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,05,","54.1",",,,0","0",",,,0"
"USC00419815","1994-12","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941216",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,16,","168.7",",,,0","0",",,,0"
"USC00419815","1995-01","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","1","","19950113",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","31.7",",,,0","0",",,,0"
"USC00419815","1995-02","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950226",",,0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,26,","26.5",",,,0","0",",,,0"
"USC00419815","1995-03","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","1","","19950313",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","57.9",",,,0","0",",,,0"
"USC00419815","1995-04","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","1","","19950405",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,05,","142.1",",,,0","0",",,,0"
"USC00419815","1995-05","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","6","","19950530",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,30,","198.5",",,,0","0",",,,0"
"USC00419815","1995-06","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","1","","19950611",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,11,","104.5",",,,0","0",",,,0"
"USC00419815","1995-07","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950715",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,15,","53.1",",,,0","0",",,,0"
"USC00419815","1995-08","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950828",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","65.0",",,,0","0",",,,0"
"USC00419815","1995-09","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950908",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,08,","90.4",",,,0","0",",,,0"
"USC00419815","1995-10","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","1","","19951002",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,02,","26.0",",,,0","0",",,,0"
"USC00419815","1995-11","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951101",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,01,","113.7",",,,0","0",",,,0"
"USC00419815","1995-12","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951229",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,29,","15.8",",,,0","0",",,,0"
"USC00419815","1996-01","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419815","1996-02","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00419815","1996-03","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960301",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","48.5",",,,0","0",",,,0"
"USC00419815","1996-04","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960429",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,29,","80.2",",,,0","0",",,,0"
"USC00419815","1996-05","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","1","","19960528",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","63.5",",,,0","0",",,,0"
"USC00419815","1996-06","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960627",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,27,","102.2",",,,0","0",",,,0"
"USC00419815","1996-07","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960711",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,11,","0.8",",,,0","0",",,,0"
"USC00419815","1996-08","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960815",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,15,","208.4",",,,0","0",",,,0"
"USC00419815","1996-09","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960920",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","95.9",",,,0","0",",,,0"
"USC00419815","1996-10","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961028",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,28,","18.7",",,,0","0",",,,0"
"USC00419815","1996-11","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961129",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","80.5",",,,0","0",",,,0"
"USC00419815","1996-12","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961215",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","76.9",",,,0","0",",,,0"
"USC00419815","1997-01","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970108","+,,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,+","29.2",",,,0","0",",,,0"
"USC00419815","1997-02","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970212",",,0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,12,","99.2",",,,0","0",",,,0"
"USC00419815","1997-03","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970326",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","74.5",",,,0","0",",,,0"
"USC00419815","1997-04","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","14",",0","10",",0","4",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","1","","19970426",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,26,","201.1",",,,0","0",",,,0"
"USC00419815","1997-05","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970510",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,10,","150.9",",,,0","0",",,,0"
"USC00419815","1997-06","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","9",",0","9",",0","6",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970622",",,0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,22,","365.1",",,,0","0",",,,0"
"USC00419815","1997-07","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970731",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","7.6",",,,0","0",",,,0"
"USC00419815","1997-08","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","2",",0","2",",0","2",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970808",",,0","0","1,,0,31,+","0",",,0,31,+","40.6",",,0,08,","73.6",",,,0","0",",,,0"
"USC00419815","1997-09","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","32.8",",,,0","0",",,,0"
"USC00419815","1997-10","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971011",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,11,","144.1",",,,0","0",",,,0"
"USC00419815","1997-11","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971112",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,12,","57.1",",,,0","0",",,,0"
"USC00419815","1997-12","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971221",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,21,","115.0",",,,0","0",",,,0"
"USC00419815","1998-01","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980107",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","52.3",",,,0","0",",,,0"
"USC00419815","1998-02","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","2","","19980201",",,0","0",",,0,28,+","0",",,0,28,+","57.7",",,0,01,","157.8",",,,0","0",",,,0"
"USC00419815","1998-03","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980316",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,16,","82.1",",,,0","0",",,,0"
"USC00419815","1998-04","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980408",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,08,","10.1",",,,0","0",",,,0"
"USC00419815","1998-05","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","1","","19980527",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","16.5",",,,0","0",",,,0"
"USC00419815","1998-06","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980606",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,","21.3",",,,0","0",",,,0"
"USC00419815","1998-07","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980704",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,04,","107.9",",,,0","0",",,,0"
"USC00419815","1998-08","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980823",",,0","0",",,0,31,+","0",",,0,31,+","96.0",",,0,23,","168.4",",,,0","0",",,,0"
"USC00419815","1998-09","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980917",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,17,","122.5",",,,0","0",",,,0"
"USC00419815","1998-10","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","7",",0","4",",0","2",",0","","","0",",0","","","","","19981031","+,,0","2","","19981018",",,0","","","0",",,0,31,+","317.5",",,0,18,","417.3",",,,0","0",",,,0"
"USC00419815","1998-11","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981101",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","147.6",",,,0","0",",,,0"
"USC00419815","1998-12","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981210",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","24.1",",,,0","0",",,,0"
"USC00419815","1999-01","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990130",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,30,","9.9",",,,0","0",",,,0"
"USC00419815","1999-02","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00419815","1999-03","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990319",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","92.2",",,,0","0",",,,0"
"USC00419815","1999-04","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990425",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,25,","26.8",",,,0","0",",,,0"
"USC00419815","1999-05","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990510",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,10,","77.2",",,,0","0",",,,0"
"USC00419815","1999-07","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","7",",0","5",",0","0",",0","0","1,0","0",",0","","","19990731","+,1,0","19990731","+,,0","","","19990704",",,0","0","1,,0,31,+","0",",,0,31,+","16.3",",,0,04,","41.4",",,,0","0",",,,0"
"USC00419815","1999-08","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419815","1999-09","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990925",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,25,","1.8",",,,0","0",",,,0"
"USC00419815","1999-10","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991030",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,30,","58.1",",,,0","0",",,,0"
"USC00419815","1999-11","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991124",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,24,","7.4",",,,0","0",",,,0"
"USC00419815","1999-12","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991212",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,12,","12.0",",,,0","0",",,,0"
"USC00419815","2000-01","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000108",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","66.6",",,,0","0",",,,0"
"USC00419815","2000-02","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000223",",,0","0",",,0,29,+","0",",,0,29,+","35.6",",,0,23,","64.1",",,,0","0",",,,0"
