"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003065885","1979-04","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","1",",C","30",",C","4",",C","0",",C","0",",C","19790401",",,C","","","19790417",",,C","19790417",",,C","19790428",",,C","-19.0",",C,01,","","","220",",,C,17,","22.0",",,C,17,","19.0",",C,28,","5881.4","C","541.2",",C","49.8",",,,C","478",",,,C","0.29",",C","6.50",",,,C","-5.92",",,,C"
"CA003065885","1979-05","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","9",",C","4",",C","2",",C","","","1",",C","0",",C","16",",C","0",",C","5",",C","0",",C","19790501",",,C","","","19790504",",,C","19790515",",,C","19790523",",,C","-6.0",",C,01,","","","170",",,C,04,","29.0",",,C,15,","27.0",",C,23,","6230.7","C","349.3",",C","72.1",",,,C","185",",,,C","7.06",",C","13.19",",,,C","0.94",",,,C"
"CA003065885","1979-06","53.85","-115.9667","829.0","SHINING BANK, AB CA","2.8","C","2.8",",C","19",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19790625","+,,C","","","19790630","+,,C","19790612",",,C","19790629",",,C","3.0",",C,25,+","","","0",",,C,30,+","32.0",",,C,12,","30.0",",C,29,","6383.0","C","152.3",",C","102.4",",,,C","0",",,,C","13.35",",C","20.27",",,,C","6.43",",,,C"
"CA003065885","1979-07","53.85","-115.9667","829.0","SHINING BANK, AB CA","11.2","C","8.4",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19790703",",,C","","","19790731","+,,C","19790701",",,C","19790717",",,C","2.0",",C,03,","","","0",",,C,31,+","34.0",",,C,01,","32.0",",C,17,","92.5","C","92.5",",C","114.3",",,,C","0",",,,C","15.62",",C","23.10",",,,C","8.15",",,,C"
"CA003065885","1979-08","53.85","-115.9667","829.0","SHINING BANK, AB CA","11.6","C","0.4",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19790826",",,C","","","19790831","+,,C","19790803",",,C","19790816",",,C","2.0",",C,26,","","","0",",,C,31,+","6.8",",,C,03,","28.0",",C,16,","206.0","C","113.5",",C","20.0",",,,C","0",",,,C","14.69",",C","22.48",",,,C","6.89",",,,C"
"CA003065885","1979-09","53.85","-115.9667","829.0","SHINING BANK, AB CA","11.6","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19790929",",,C","","","19790930","+,,C","19790926",",,C","19790915",",,C","-2.0",",C,29,","","","0",",,C,30,+","11.0",",,C,26,","30.0",",C,15,","427.5","C","221.5",",C","28.8",",,,C","0",",,,C","10.95",",C","18.88",",,,C","3.02",",,,C"
"CA003065885","1979-10","53.85","-115.9667","829.0","SHINING BANK, AB CA","11.6","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","2",",C","3",",C","0",",C","19791021","+,,C","","","19791019",",,C","19791025",",,C","19791009",",,C","-8.0",",C,21,+","","","10",",,C,19,","4.0",",,C,25,","25.0",",C,09,","837.3","C","409.8",",C","10.0",",,,C","10",",,,C","5.11",",C","12.13",",,,C","-1.90",",,,C"
"CA003065885","1979-11","53.85","-115.9667","829.0","SHINING BANK, AB CA","11.6","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","7",",C","0",",C","0",",C","19791130","+,,C","","","19791126",",,C","19791126",",,C","19791115",",,C","-24.0",",C,30,+","","","70",",,C,26,","7.0",",,C,26,","19.0",",C,15,","1468.0","C","630.7",",C","7.0",",,,C","70",",,,C","-2.69",",C","5.07",",,,C","-10.45",",,,C"
"CA003065885","1979-12","53.85","-115.9667","829.0","SHINING BANK, AB CA","11.6","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","19",",C","0",",C","0",",C","19791215",",,C","","","19791209",",,C","19791209",",,C","19791205",",,C","-41.0",",C,15,","","","190",",,C,09,","19.0",",,C,09,","10.0",",C,05,","2392.6","C","924.6",",C","48.0",",,,C","480",",,,C","-11.49",",C","-3.61",",,,C","-19.37",",,,C"
"CA003065885","1980-01","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","24",",C","31",",C","26",",C","0",",C","0",",C","19800109",",,C","","","19800104",",,C","19800104",",,C","19800122",",,C","-46.0",",C,09,","","","70",",,C,04,","7.0",",,C,04,","11.0",",C,22,","3513.4","C","1120.8",",C","23.0",",,,C","200",",,,C","-17.82",",C","-10.06",",,,C","-25.58",",,,C"
"CA003065885","1980-02","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","11",",C","29",",C","13",",C","0",",C","0",",C","19800215","+,,C","","","19800219",",,C","19800219",",,C","19800225",",,C","-28.0",",C,15,+","","","110",",,C,19,","11.0",",,C,19,","11.0",",C,25,","4292.6","C","779.2",",C","33.0",",,,C","330",",,,C","-8.53",",C","-0.60",",,,C","-16.47",",,,C"
"CA003065885","1980-03","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","7",",C","31",",C","8",",C","0",",C","0",",C","19800304",",,C","","","19800309",",,C","19800309",",,C","19800328",",,C","-35.0",",C,04,","","","110",",,C,09,","11.0",",,C,09,","12.0",",C,28,","5039.7","C","747.1",",C","51.4",",,,C","470",",,,C","-5.77",",C","2.18",",,,C","-13.71",",,,C"
"CA003065885","1980-04","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","8",",C","0",",C","19800402",",,C","","","19800430","+,,C","19800409",",,C","19800428","+,,C","-11.0",",C,02,","","","0",",,C,30,+","5.4",",,C,09,","27.0",",C,28,+","5371.9","C","332.2",",C","10.6",",,,C","0",",,,C","7.26",",C","16.77",",,,C","-2.25",",,,C"
"CA003065885","1980-05","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","19800531","+,,C","","","19800531","+,,C","19800522",",,C","19800517","+,,C","-2.0",",C,31,+","","","0",",,C,31,+","20.8",",,C,22,","26.0",",C,17,+","5628.7","C","256.8",",C","70.6",",,,C","0",",,,C","10.05",",C","17.94",",,,C","2.16",",,,C"
"CA003065885","1980-06","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.3","C","0.3",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19800606",",,C","","","19800630","+,,C","19800623",",,C","19800609",",,C","1.0",",C,06,","","","0",",,C,30,+","29.4",",,C,23,","26.5",",C,09,","5763.3","C","134.6",",C","189.4",",,,C","0",",,,C","13.86",",C","19.85",",,,C","7.87",",,,C"
"CA003065885","1980-07","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.6","C","0.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19800720","+,,C","","","19800731","+,,C","19800710",",,C","19800722",",,C","4.0",",C,20,+","","","0",",,C,31,+","9.0",",,C,10,","27.0",",C,22,","112.7","C","112.7",",C","41.4",",,,C","0",",,,C","14.71",",C","21.66",",,,C","7.76",",,,C"
"CA003065885","1980-08","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.6","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19800825",",,C","","","19800831","+,,C","19800802",",,C","19800801",",,C","-1.0",",C,25,","","","0",",,C,31,+","29.4",",,C,02,","25.0",",C,01,","310.0","C","197.3",",C","105.4",",,,C","0",",,,C","11.97",",C","18.29",",,,C","5.65",",,,C"
"CA003065885","1980-09","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.6","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19800925",",,C","","","19800930","+,,C","19800912",",,C","19800909","+,,C","-2.0",",C,25,","","","0",",,C,30,+","16.0",",,C,12,","25.0",",C,09,+","595.7","C","285.7",",C","58.0",",,,C","0",",,,C","8.81",",C","15.05",",,,C","2.57",",,,C"
"CA003065885","1980-10","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.6","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","2",",C","6",",C","0",",C","19801023",",,C","","","19801025",",,C","19801025",",,C","19801006",",,C","-10.0",",C,23,","","","100",",,C,25,","9.0",",,C,25,","28.0",",C,06,","988.8","C","393.1",",C","15.4",",,,C","110",",,,C","5.65",",C","13.02",",,,C","-1.71",",,,C"
"CA003065885","1980-11","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.6","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","3",",C","0",",C","0",",C","19801130",",,C","","","19801129",",,C","19801129",",,C","19801105",",,C","-18.0",",C,30,","","","30",",,C,29,","3.0",",,C,29,","20.0",",C,05,","1570.3","C","581.5",",C","3.0",",,,C","30",",,,C","-1.05",",C","5.43",",,,C","-7.53",",,,C"
"CA003065885","1980-12","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.6","C","0.0",",C","16",",C","11",",C","0",",C","31",",C","10",",C","24",",C","31",",C","24",",C","0",",C","0",",C","19801224","+,,C","19801211",",,C","19801221",",,C","19801221",",,C","19801215",",,C","-39.0",",C,24,+","380",",,C,11,","110",",,C,21,","11.0",",,C,21,","12.0",",C,15,","2654.9","C","1084.6",",C","69.0",",,,C","630",",,,C","-16.65",",C","-10.47",",,,C","-22.84",",,,C"
"CA003065885","1981-01","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","9",",C","31",",C","16",",C","0",",C","0",",C","19810117",",,C","19810110","+,,C","19810106",",,C","19810106",",,C","19810120",",,C","-27.0",",C,17,","330",",,C,10,+","30",",,C,06,","3.0",",,C,06,","13.0",",C,20,","3414.0","C","759.1",",C","5.0",",,,C","50",",,,C","-6.15",",C","1.16",",,,C","-13.47",",,,C"
"CA003065885","1981-02","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","6",",C","28",",C","12",",C","0",",C","0",",C","19810210",",,C","19810214","+,,C","19810210",",,C","19810210",",,C","19810222","+,,C","-35.0",",C,10,","340",",,C,14,+","30",",,C,10,","3.0",",,C,10,","11.0",",C,22,+","4093.3","C","679.3",",C","13.0",",,,C","130",",,,C","-5.93",",C","1.21",",,,C","-13.07",",,,C"
"CA003065885","1981-03","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","21",",C","0",",C","1",",C","31",",C","3",",C","0",",C","0",",C","19810321",",,C","19810301",",,C","19810322",",,C","19810329","+,,C","19810310",",,C","-18.0",",C,21,","280",",,C,01,","10",",,C,22,","1.0",",,C,29,+","14.0",",C,10,","4663.1","C","569.8",",C","2.5",",,,C","15",",,,C","-0.05",",C","7.53",",,,C","-7.63",",,,C"
"CA003065885","1981-04","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","2",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19810413",",,C","19810412",",,C","19810411",",,C","19810411",",,C","19810419",",,C","-17.0",",C,13,","50",",,C,12,","50",",,C,11,","4.0",",,C,11,","20.0",",C,19,","5098.6","C","435.5",",C","14.2",",,,C","60",",,,C","3.82",",C","11.00",",,,C","-3.37",",,,C"
"CA003065885","1981-05","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19810510","+,,C","19810531","+,,C","19810531","+,,C","19810530",",,C","19810525","+,,C","-3.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","26.6",",,C,30,","24.0",",C,25,+","5353.9","C","255.3",",C","104.0",",,,C","0",",,,C","10.10",",C","17.16",",,,C","3.03",",,,C"
"CA003065885","1981-06","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19810617","+,,C","19810630","+,,C","19810630","+,,C","19810611",",,C","19810629","+,,C","1.5",",C,17,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,11,","24.0",",C,29,+","5550.6","C","196.7",",C","63.0",",,,C","0",",,,C","11.78",",C","18.42",",,,C","5.13",",,,C"
"CA003065885","1981-07","53.85","-115.9667","829.0","SHINING BANK, AB CA","3.8","C","3.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19810710",",,C","19810731","+,,C","19810731","+,,C","19810721",",,C","19810719","+,,C","1.5",",C,10,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,21,","28.0",",C,19,+","103.9","C","103.9",",C","96.2",",,,C","0",",,,C","15.10",",C","22.06",",,,C","8.15",",,,C"
"CA003065885","1981-08","53.85","-115.9667","829.0","SHINING BANK, AB CA","15.0","C","11.2",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19810831",",,C","19810831","+,,C","19810831","+,,C","19810829",",,C","19810810",",,C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,29,","32.0",",C,10,","168.6","C","64.7",",C","26.6",",,,C","0",",,,C","16.60",",C","24.95",",,,C","8.26",",,,C"
"CA003065885","1981-09","53.85","-115.9667","829.0","SHINING BANK, AB CA","15.7","C","0.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","19810930","+,,C","19810930","+,,C","19810930","+,,C","19810923",",,C","19810917",",,C","-3.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","6.4",",,C,23,","32.0",",C,17,","402.3","C","233.7",",C","26.6",",,,C","0",",,,C","10.57",",C","18.52",",,,C","2.62",",,,C"
"CA003065885","1981-10","53.85","-115.9667","829.0","SHINING BANK, AB CA","15.7","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19811022",",,C","19811031","+,,C","19811026","+,,C","19811024",",,C","19811018","+,,C","-12.0",",C,22,","0",",,C,31,+","0",",T,C,26,+","5.0",",,C,24,","20.0",",C,18,+","882.9","C","480.6",",C","13.1",",,,C","0",",T,,C","2.83",",C","9.19",",,,C","-3.53",",,,C"
"CA003065885","1981-11","53.85","-115.9667","829.0","SHINING BANK, AB CA","15.7","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19811128","+,,C","","","19811117","+,,C","19811117","+,,C","19811105",",,C","-17.0",",C,28,+","","","0",",T,C,17,+","0.0",",T,C,17,+","17.0",",C,05,","1474.9","C","592.0",",C","0.0",",T,,C","0",",T,,C","-1.40",",C","4.33",",,,C","-7.13",",,,C"
"CA003065885","1981-12","53.85","-115.9667","829.0","SHINING BANK, AB CA","15.7","C","0.0",",C","11",",C","2",",C","0",",C","24",",C","2",",C","13",",C","31",",C","25",",C","0",",C","0",",C","19811229",",,C","19811226","+,,C","19811223",",,C","19811223",",,C","19811201",",,C","-39.0",",C,29,","170",",,C,26,+","120",",,C,23,","12.0",",,C,23,","6.0",",C,01,","2418.5","C","943.6",",C","26.5",",,,C","265",",,,C","-12.10",",C","-6.21",",,,C","-18.00",",,,C"
"CA003065885","1982-01","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","31",",C","9",",C","29",",C","31",",C","29",",C","0",",C","0",",C","19820119",",,C","19820110",",,C","19820108",",,C","19820108",",,C","19820113",",,C","-44.0",",C,19,","690",",,C,10,","300",",,C,08,","30.0",",,C,08,","6.0",",C,13,","3764.8","C","1346.3",",C","95.0",",,,C","950",",,,C","-25.10",",C","-18.24",",,,C","-31.95",",,,C"
"CA003065885","1982-02","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","4",",C","21",",C","28",",C","22",",C","0",",C","0",",C","19820204",",,C","19820228","+,,C","19820222",",,C","19820222",",,C","19820219",",,C","-41.0",",C,04,","620",",,C,28,+","50",",,C,22,","5.0",",,C,22,","7.5",",C,19,","4725.4","C","960.6",",C","25.0",",,,C","250",",,,C","-15.97",",C","-8.32",",,,C","-23.63",",,,C"
"CA003065885","1982-03","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","14",",C","31",",C","11",",C","0",",C","0",",C","19820319",",,C","19820303",",,C","19820331",",,C","19820331",",,C","19820321",",,C","-26.0",",C,19,","720",",,C,03,","80",",,C,31,","8.0",",,C,31,","10.0",",C,21,","5539.2","C","813.8",",C","31.0",",,,C","310",",,,C","-7.92",",C","-0.21",",,,C","-15.63",",,,C"
"CA003065885","1982-04","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","26",",C","0",",C","4",",C","29",",C","5",",C","0",",C","0",",C","19820403",",,C","19820405","+,,C","19820408",",,C","19820408",",,C","19820427","+,,C","-31.0",",C,03,","600",",,C,05,+","20",",,C,08,","2.0",",,C,08,","18.0",",C,27,+","6106.9","C","567.7",",C","4.0",",,,C","40",",,,C","-0.59",",C","7.13",",,,C","-8.32",",,,C"
"CA003065885","1982-05","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","4",",C","0",",C","19820510",",,C","19820505",",,C","19820504",",,C","19820517",",,C","19820524",",,C","-5.0",",C,10,","80",",,C,05,","80",",,C,04,","9.6",",,C,17,","25.5",",C,24,","6413.0","C","306.1",",C","32.0",",,,C","90",",,,C","8.46",",C","16.18",",,,C","0.74",",,,C"
"CA003065885","1982-06","53.85","-115.9667","829.0","SHINING BANK, AB CA","2.5","C","2.5",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19820607",",,C","19820630","+,,C","19820630","+,,C","19820627",",,C","19820620",",,C","-3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,27,","30.0",",C,20,","6545.7","C","132.7",",C","64.8",",,,C","0",",,,C","13.99",",C","21.43",",,,C","6.55",",,,C"
"CA003065885","1982-07","53.85","-115.9667","829.0","SHINING BANK, AB CA","7.5","C","5.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19820715",",,C","19820731","+,,C","19820731","+,,C","19820714",",,C","19820730",",,C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,14,","30.0",",C,30,","96.1","C","96.1",",C","145.4",",,,C","0",",,,C","15.40",",C","21.44",",,,C","9.35",",,,C"
"CA003065885","1982-08","53.85","-115.9667","829.0","SHINING BANK, AB CA","7.5","C","0.0","2,C","18",",C","11",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","9",",C","0",",C","19820826","+,2,C","19820831","+,,C","19820831","+,,C","19820824",",,C","19820808",",,C","2.0","2,C,26,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,24,","24.5",",C,08,","284.0","C","187.9",",C","111.8",",,,C","0",",,,C","11.91","2,C","17.77",",,,C","6.05","2,,,C"
"CA003065885","1982-09","53.85","-115.9667","829.0","SHINING BANK, AB CA","7.5","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19820930","+,,C","19820930","+,,C","19820930","+,,C","19820904",",,C","19820902",",,C","-5.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","21.0",",,C,04,","27.0",",C,02,","540.0","C","256.0",",C","47.4",",,,C","0",",,,C","9.80",",C","16.90",",,,C","2.70",",,,C"
"CA003065885","1982-10","53.85","-115.9667","829.0","SHINING BANK, AB CA","7.5","C","0.0",",C","2",",C","2",",C","0",",C","6",",C","1",",C","0",",C","25",",C","1",",C","3",",C","0",",C","19821018",",,C","19821016",",,C","19821016",",,C","19821001",",,C","19821013",",,C","-12.0",",C,18,","70",",,C,16,","70",",,C,16,","9.0",",,C,01,","26.0",",C,13,","980.6","C","440.6",",C","16.0",",,,C","70",",,,C","4.12",",C","11.56",",,,C","-3.32",",,,C"
"CA003065885","1982-11","53.85","-115.9667","829.0","SHINING BANK, AB CA","7.5","C","0.0","3,C","2",",C","1",",C","0",",C","","","1",",C","8","1,C","29","1,C","16","2,C","0","2,C","0","2,C","19821122",",1,C","","","19821117",",,C","19821117",",,C","19821105",",2,C","-30.5","1,C,22,","","","30",",,C,17,","3.0",",,C,17,","8.0","2,C,05,","1701.3","C","720.7","2,C","5.0",",,,C","50",",,,C","-8.29","3,C","-2.18","2,,,C","-14.40","1,,,C"
"CA003065885","1982-12","53.85","-115.9667","829.0","SHINING BANK, AB CA","7.5","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","12",",C","31",",C","26",",C","0",",C","0",",C","19821227",",,C","19821229","+,,C","19821221",",,C","19821221",",,C","19821230",",,C","-24.5",",C,27,","90",",,C,29,+","40",",,C,21,","4.0",",,C,21,","6.0",",C,30,","2569.9","C","868.6",",C","9.0",",,,C","90",",,,C","-9.69",",C","-3.94",",,,C","-15.44",",,,C"
"CA003065885","1983-01","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","19",",C","31",",C","21",",C","0",",C","0",",C","19830125","+,,C","19830127","+,,C","19830110",",,C","19830110",",,C","19830108",",,C","-28.0",",C,25,+","160",",,C,27,+","30",",,C,10,","3.0",",,C,10,","5.0",",C,08,","3491.0","C","921.1",",C","9.0",",,,C","90",",,,C","-11.38",",C","-4.24",",,,C","-18.52",",,,C"
"CA003065885","1983-02","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","5",",C","28",",C","16",",C","0",",C","0",",C","19830206",",,C","19830228",",,C","19830226",",,C","19830226",",,C","19830224","+,,C","-26.0",",C,06,","170",",,C,28,","60",",,C,26,","6.0",",,C,26,","9.0",",C,24,+","4216.8","C","725.8",",C","12.0",",,,C","120",",,,C","-7.59",",C","-1.73",",,,C","-13.45",",,,C"
"CA003065885","1983-03","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0","2,C","12",",C","7",",C","0",",C","31",",C","6",",C","0","1,C","30","1,C","14","1,C","0","1,C","0","1,C","19830326","+,1,C","19830309","+,,C","19830313",",,C","19830330",",,C","19830331","+,1,C","-17.0","1,C,26,+","230",",,C,09,+","70",",,C,13,","10.0",",,C,30,","10.0","1,C,31,+","4865.2","C","648.4","1,C","46.0",",,,C","360",",,,C","-3.98","2,C","1.63","1,,,C","-9.58","1,,,C"
"CA003065885","1983-04","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1","1,C","1","1,C","0","1,C","19830412","+,,C","19830418","+,,C","19830409",",,C","19830407",",,C","19830421",",1,C","-9.0",",C,12,+","0",",T,C,18,+","10",",,C,09,","5.0",",,C,07,","21.5","1,C,21,","5270.6","C","405.4","1,C","17.4",",,,C","10",",,,C","4.45","1,C","12.26","1,,,C","-3.37",",,,C"
"CA003065885","1983-05","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19830501",",,C","19830531","+,,C","19830531","+,,C","19830507",",,C","19830529",",,C","-7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,07,","28.0",",C,29,","5545.4","C","274.8",",C","16.8",",,,C","0",",,,C","9.47",",C","17.23",",,,C","1.71",",,,C"
"CA003065885","1983-06","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19830602",",,C","19830630","+,,C","19830630","+,,C","19830630",",,C","19830629",",,C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,30,","25.0",",C,29,","5725.9","C","180.5",",C","101.8",",,,C","0",",,,C","12.32",",C","19.00",",,,C","5.63",",,,C"
"CA003065885","1983-07","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.7","C","0.7",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19830718","+,,C","19830731","+,,C","19830731","+,,C","19830725",",,C","19830731",",,C","5.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","38.0",",,C,25,","29.0",",C,31,","94.5","C","94.5",",C","97.6",",,,C","0",",,,C","15.31",",C","21.94",",,,C","8.68",",,,C"
"CA003065885","1983-08","53.85","-115.9667","829.0","SHINING BANK, AB CA","12.1","C","11.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19830821","+,,C","19830831","+,,C","19830831","+,,C","19830801",",,C","19830810",",,C","0.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,01,","30.0",",C,10,","190.7","C","96.2",",C","36.6",",,,C","0",",,,C","15.60",",C","23.39",",,,C","7.81",",,,C"
"CA003065885","1983-09","53.85","-115.9667","829.0","SHINING BANK, AB CA","12.1","C","0.0","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0","1,C","2","1,C","0","1,C","19830930",",,C","19830930","+,,C","19830930","+,,C","19830913",",,C","19830925",",1,C","-11.0",",C,30,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,13,","24.0","1,C,25,","501.1","C","310.4","1,C","42.4",",,,C","0",",,,C","7.43","1,C","14.16","1,,,C","0.70",",,,C"
