"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00121869","1958-01","38.8725","-86.8349","222.5","CRANE NSA, IN US","0.0","0","0.0","2,0","9",",0","3",",0","1",",0","","","","","0","1,0","27","1,0","5","1,0","0","1,0","0","1,0","","","19580103",",1,0","","","","","","","19580121",",,0","19580111",",1,0","-13.3","1,0,03,","","","","","27.9",",,0,21,","10.6","1,0,11,","1497.1","0","544.4","1,0","41.2",",,,0","","","-0.40","2,0","3.65","1,,,0","-4.45","1,,,0"
"USC00121869","1958-02","38.8725","-86.8349","222.5","CRANE NSA, IN US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","14","1,0","0","1,0","0","1,0","1","","19580216","+,1,0","19580215","+,,0","19580201",",,0","","","19580227",",,0","19580224",",1,0","-16.7","1,0,16,+","0",",T,0,15,+","13",",,0,01,","7.9",",,0,27,","19.4","1,0,24,","2064.1","0","567.0","1,0","10.7",",,,0","23",",,,0","-2.67","1,0","2.28","1,,,0","-7.61","1,,,0"
"USC00121869","1958-03","38.8725","-86.8349","222.5","CRANE NSA, IN US","0.0","0","0.0",",0","8",",0","5",",0","2",",0","0",",0","0","1,0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19580322",",,0","19580331","+,,0","19580317","+,1,0","","","19580324",",,0","19580331",",,0","-7.2",",0,22,","0",",,0,31,+","0","1,T,0,17,+","28.4",",,0,24,","13.9",",0,31,","2524.3","0","460.2",",0","66.9",",,,0","0","1,T,,0","3.49",",0","7.59",",,,0","-0.61",",,,0"
"USC00121869","1958-04","38.8725","-86.8349","222.5","CRANE NSA, IN US","7.5","0","7.5",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","19580411",",,0","19580430","+,,0","19580430","+,,0","","","19580429",",,0","19580418",",,0","0.0",",0,11,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,29,","27.8",",0,18,","2687.1","0","162.8",",0","77.6",",,,0","0",",,,0","13.16",",0","19.28",",,,0","7.03",",,,0"
"USC00121869","1958-05","38.8725","-86.8349","222.5","CRANE NSA, IN US","57.3","0","49.8",",0","15",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19580507",",,0","19580531","+,,0","19580531","+,,0","","","19580523",",,0","19580523","+,,0","1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,23,","30.0",",0,23,+","2726.3","0","39.2",",0","158.5",",,,0","0",",,,0","18.67",",0","25.05",",,,0","12.30",",,,0"
"USC00121869","1958-06","38.8725","-86.8349","222.5","CRANE NSA, IN US","150.3","0","93.0",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19580628",",,0","19580630","+,,0","19580630","+,,0","","","19580611",",,0","19580614",",,0","8.9",",0,28,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,11,","32.2",",0,14,","2732.9","0","6.6",",0","170.7",",,,0","0",",,,0","21.21",",0","27.04",",,,0","15.38",",,,0"
"USC00121869","1958-07","38.8725","-86.8349","222.5","CRANE NSA, IN US","335.9","0","185.6",",0","18",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19580720",",,0","19580731","+,,0","19580731","+,,0","","","19580715",",,0","19580705","+,,0","15.6",",0,20,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,15,","32.2",",0,05,+","0.0","0","0.0",",0","275.6",",,,0","0",",,,0","24.32",",0","29.12",",,,0","19.52",",,,0"
"USC00121869","1958-08","38.8725","-86.8349","222.5","CRANE NSA, IN US","515.3","0","179.4",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19580826","+,,0","19580831","+,,0","19580831","+,,0","","","19580824",",,0","19580807",",,0","11.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","39.9",",,0,24,","33.3",",0,07,","0.6","0","0.6",",0","78.1",",,,0","0",",,,0","24.10",",0","29.63",",,,0","18.58",",,,0"
"USC00121869","1958-09","38.8725","-86.8349","222.5","CRANE NSA, IN US","604.3","0","89.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19580928",",,0","19580930","+,,0","19580930","+,,0","","","19580917",",,0","19580904",",,0","7.2",",0,28,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,17,","32.2",",0,04,","18.4","0","17.8",",0","119.5",",,,0","0",",,,0","20.71",",0","26.37",",,,0","15.04",",,,0"
"USC00121869","1958-10","38.8725","-86.8349","222.5","CRANE NSA, IN US","616.5","0","12.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19581030",",,0","19581031","+,,0","19581031","+,,0","","","19581010",",,0","19581016","+,,0","-0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","26.1",",0,16,+","153.2","0","134.8",",0","38.7",",,,0","0",",,,0","14.38",",0","20.58",",,,0","8.18",",,,0"
"USC00121869","1958-11","38.8725","-86.8349","222.5","CRANE NSA, IN US","619.6","0","3.1",",0","13",",0","7",",0","0",",0","3","2,0","0","1,0","0",",0","7",",0","4",",0","5",",0","0",",0","","","19581129",",,0","19581128",",2,0","19581130","+,1,0","","","19581128",",,0","19581117",",,0","-11.1",",0,29,","229","2,,0,28,","0","1,,0,30,+","22.9",",,0,28,","26.7",",0,17,","421.3","0","268.1",",0","109.4",",,,0","0","1,,,0","9.50",",0","14.94",",,,0","4.05",",,,0"
"USC00121869","1958-12","38.8725","-86.8349","222.5","CRANE NSA, IN US","619.6","0","0.0",",0","2",",0","1",",0","0",",0","10","3,0","1",",0","1",",0","28",",0","10",",0","0",",0","0",",0","","","19581215",",,0","19581201",",3,0","19581205",",,0","","","19581205",",,0","19581219",",,0","-18.9",",0,15,","102","3,,0,01,","76",",,0,05,","10.7",",,0,05,","13.9",",0,19,","1035.3","0","614.0",",0","11.5",",,,0","76",",,,0","-1.47",",0","3.65",",,,0","-6.60",",,,0"
"USC00121869","1959-01","38.8725","-86.8349","222.5","CRANE NSA, IN US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","","","1","4,0","2",",0","26",",0","9",",0","0",",0","0",",0","4","","19590105",",,0","","","19590127",",4,0","1","","19590121",",,0","19590120",",,0","-21.7",",0,05,","","","89","4,,0,27,","57.7",",,0,21,","17.2",",0,20,","1632.7","0","597.4",",0","148.8",",,,0","89","4,,,0","-0.94",",0","4.66",",,,0","-6.54",",,,0"
"USC00121869","1959-02","38.8725","-86.8349","222.5","CRANE NSA, IN US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","19",",0","3",",0","0",",0","0",",0","","","19590221",",,0","19590228","+,,0","19590228","+,,0","","","19590214",",,0","19590210",",,0","-15.0",",0,21,","0",",,0,28,+","0",",,0,28,+","37.1",",,0,14,","19.4",",0,10,","2069.4","0","436.7",",0","106.5",",,,0","0",",,,0","2.74",",0","8.35",",,,0","-2.88",",,,0"
"USC00121869","1959-03","38.8725","-86.8349","222.5","CRANE NSA, IN US","0.3","0","0.3",",0","14",",0","7",",0","0",",0","0","3,0","1",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","19590322",",,0","19590331","+,3,0","19590311",",,0","","","19590326",",,0","19590326",",,0","-7.8",",0,22,","0","3,,0,31,+","76",",,0,11,","11.4",",,0,26,","25.0",",0,26,","2427.2","0","357.8",",0","60.7",",,,0","76",",,,0","6.80",",0","12.79",",,,0","0.81",",,,0"
"USC00121869","1959-04","38.8725","-86.8349","222.5","CRANE NSA, IN US","16.1","0","15.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19590411",",,0","19590430","+,,0","19590430","+,,0","","","19590428",",,0","19590430",",,0","0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,28,","28.9",",0,30,","2569.4","0","142.2",",0","34.1",",,,0","0",",,,0","14.12",",0","20.28",",,,0","7.96",",,,0"
"USC00121869","1959-05","38.8725","-86.8349","222.5","CRANE NSA, IN US","122.6","0","106.5","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","3","1,0","","","19590516",",,0","19590531","+,,0","19590531","+,,0","","","19590512",",,0","19590506",",1,0","3.3",",0,16,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,12,","32.8","1,0,06,","2602.5","0","33.1","1,0","142.2",",,,0","0",",,,0","20.73","1,0","26.47","1,,,0","14.98",",,,0"
"USC00121869","1959-06","38.8725","-86.8349","222.5","CRANE NSA, IN US","276.9","0","154.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19590614",",,0","19590630","+,,0","19590630","+,,0","","","19590611",",,0","19590630",",,0","8.3",",0,14,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,11,","35.0",",0,30,","2605.3","0","2.8",",0","67.1",",,,0","0",",,,0","23.38",",0","29.29",",,,0","17.48",",,,0"
"USC00121869","1959-07","38.8725","-86.8349","222.5","CRANE NSA, IN US","473.3","0","196.4",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19590702",",,0","19590731","+,,0","19590731","+,,0","1","","19590727",",,0","19590701",",,0","12.8",",0,02,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,27,","35.0",",0,01,","0.0","0","0.0",",0","140.8",",,,0","0",",,,0","24.67",",0","30.53",",,,0","18.81",",,,0"
"USC00121869","1959-08","38.8725","-86.8349","222.5","CRANE NSA, IN US","706.8","0","233.5",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19590810",",,0","19590831","+,,0","19590831","+,,0","","","19590804",",,0","19590824",",,0","15.6",",0,10,","0",",,0,31,+","0",",,0,31,+","91.4",",,0,04,","35.0",",0,24,","0.0","0","0.0",",0","150.6",",,,0","0",",,,0","25.86",",0","31.06",",,,0","20.67",",,,0"
"USC00121869","1959-09","38.8725","-86.8349","222.5","CRANE NSA, IN US","832.8","0","126.0",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19590917",",,0","19590930","+,,0","19590930","+,,0","","","19590926",",,0","19590908","+,,0","6.1",",0,17,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,26,","32.2",",0,08,+","15.3","0","15.3",",0","94.1",",,,0","0",",,,0","22.02",",0","27.87",",,,0","16.18",",,,0"
"USC00121869","1959-10","38.8725","-86.8349","222.5","CRANE NSA, IN US","860.9","0","28.1","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","17","1,0","0","1,0","","","19591028",",,0","19591031","+,,0","19591031","+,,0","","","19591011",",,0","19591004","+,1,0","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","30.6","1,0,04,+","148.1","0","132.8","1,0","94.2",",,,0","0",",,,0","14.77","1,0","20.95","1,,,0","8.60",",,,0"
"USC00121869","1959-11","38.8725","-86.8349","222.5","CRANE NSA, IN US","860.9","0","0.0","2,0","11",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","17","1,0","2","2,0","1","2,0","0","2,0","","","19591117",",1,0","19591129","+,,0","19591129","+,,0","","","19591104",",,0","19591105",",2,0","-13.9","1,0,17,","0",",T,0,29,+","0",",T,0,29,+","27.9",",,0,04,","21.7","2,0,05,","531.9","0","383.8","2,0","67.4",",,,0","0",",T,,0","4.49","2,0","9.75","2,,,0","-0.76","1,,,0"
"USC00121869","1959-12","38.8725","-86.8349","222.5","CRANE NSA, IN US","860.9","0","0.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","16",",0","2",",0","0",",0","0",",0","1","","19591222","+,,0","19591230","+,,0","19591231","+,,0","","","19591212",",,0","19591227",",,0","-6.1",",0,22,+","0",",T,0,30,+","0",",,0,31,+","41.1",",,0,12,","17.8",",0,27,","991.5","0","459.6",",0","107.1",",,,0","0",",,,0","3.51",",0","6.78",",,,0","0.24",",,,0"
"USC00121869","1960-01","38.8725","-86.8349","222.5","CRANE NSA, IN US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0","1,0","0",",0","21",",0","8",",0","0",",0","0",",0","","","19600122",",,0","19600121",",,0","19600121",",1,0","","","19600113",",,0","19600113","+,,0","-12.2",",0,22,","0",",T,0,21,","0","1,T,0,21,","13.5",",,0,13,","18.9",",0,13,+","1525.3","0","533.8",",0","60.1",",,,0","0","1,T,,0","1.11",",0","4.71",",,,0","-2.48",",,,0"
"USC00121869","1960-02","38.8725","-86.8349","222.5","CRANE NSA, IN US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","5","3,0","3",",0","0",",0","24",",0","7",",0","0",",0","0",",0","","","19600222",",,0","19600228",",3,0","19600225",",,0","","","19600205",",,0","19600210",",,0","-12.2",",0,22,","178","3,,0,28,","127",",,0,25,","14.0",",,0,05,","16.7",",0,10,","2068.7","0","543.4",",0","67.6",",,,0","241",",,,0","-0.40",",0","3.80",",,,0","-4.61",",,,0"
"USC00121869","1960-03","38.8725","-86.8349","222.5","CRANE NSA, IN US","2.5","0","2.5",",0","","","","","","","","","","","3",",0","26",",0","10",",0","4",",0","0",",0","","","19600305",",,0","","","","","","","","","19600329",",,0","-18.9",",0,05,","","","","","","","25.6",",0,29,","2685.5","0","616.8",",0","","","","","-1.48",",0","3.82",",,,0","-6.78",",,,0"
"USC00121869","1960-04","38.8725","-86.8349","222.5","CRANE NSA, IN US","31.0","0","28.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","19600409",",,0","19600430","+,,0","19600430","+,,0","","","19600421",",,0","19600424","+,,0","-5.0",",0,09,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,21,","29.4",",0,24,+","2815.6","0","130.1",",0","61.9",",,,0","0",",,,0","14.95",",0","21.70",",,,0","8.19",",,,0"
"USC00121869","1960-05","38.8725","-86.8349","222.5","CRANE NSA, IN US","64.2","0","33.2","1,0","16",",0","13",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","","","19600513","+,1,0","19600531","+,,0","19600531","+,,0","","","19600524",",,0","19600526","+,,0","1.7","1,0,13,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","27.8",",0,26,+","2915.8","0","100.2",",0","152.6",",,,0","0",",,,0","16.18","1,0","21.65",",,,0","10.70","1,,,0"
"USC00121869","1960-06","38.8725","-86.8349","222.5","CRANE NSA, IN US","172.6","0","108.4",",0","12",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19600618",",,0","19600630","+,,0","19600630","+,,0","1","","19600611",",,0","19600623",",,0","8.3",",0,18,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,11,","33.9",",0,23,","2919.4","0","3.6",",0","286.8",",,,0","0",",,,0","21.82",",0","27.63",",,,0","16.02",",,,0"
"USC00121869","1960-07","38.8725","-86.8349","222.5","CRANE NSA, IN US","322.9","0","150.3","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","","","19600715",",1,0","19600731","+,,0","19600731","+,,0","","","19600701",",,0","19600725","+,,0","12.8","1,0,15,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,01,","32.2",",0,25,+","0.0","0","0.0",",0","87.4",",,,0","0",",,,0","23.34","1,0","28.78",",,,0","17.91","1,,,0"
"USC00121869","1960-08","38.8725","-86.8349","222.5","CRANE NSA, IN US","527.4","0","204.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19600813",",,0","19600831","+,,0","19600831","+,,0","","","19600820",",,0","19600818",",,0","13.9",",0,13,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,","33.9",",0,18,","0.0","0","0.0",",0","66.5",",,,0","0",",,,0","24.93",",0","30.63",",,,0","19.23",",,,0"
"USC00121869","1960-09","38.8725","-86.8349","222.5","CRANE NSA, IN US","650.6","0","123.2","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","9",",0","","","19600913",",2,0","19600930","+,,0","19600930","+,,0","","","19600909",",,0","19600905",",,0","8.9","2,0,13,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,09,","36.1",",0,05,","4.7","0","4.7",",0","16.8",",,,0","0",",,,0","22.72","2,0","29.16",",,,0","16.29","2,,,0"
"USC00121869","1960-10","38.8725","-86.8349","222.5","CRANE NSA, IN US","662.8","0","12.2",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19601020",",,0","19601031","+,,0","19601031","+,,0","","","19601019",",,0","19601002",",,0","-1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","28.3",",0,02,","122.7","0","118.0",",0","74.9",",,,0","0",",,,0","14.92",",0","20.99",",,,0","8.85",",,,0"
"USC00121869","1960-11","38.8725","-86.8349","222.5","CRANE NSA, IN US","662.8","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","1",",0","1",",0","0",",0","","","19601110",",,0","19601130","+,,0","19601130","+,,0","","","19601116",",,0","19601127",",,0","-5.6",",0,10,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,16,","21.1",",0,27,","423.8","0","301.1",",0","84.7",",,,0","0",",,,0","8.30",",0","13.54",",,,0","3.05",",,,0"
"USC00121869","1960-12","38.8725","-86.8349","222.5","CRANE NSA, IN US","662.8","0","0.0",",0","10",",0","5",",0","0",",0","4",",0","2",",0","1",",0","28",",0","7",",0","0",",0","0",",0","","","19601223",",,0","19601224","+,,0","19601221",",,0","","","19601206",",,0","19601205",",,0","-18.9",",0,23,","178",",,0,24,+","89",",,0,21,","22.4",",,0,06,","13.9",",0,05,","1024.3","0","600.5",",0","67.5",",,,0","178",",,,0","-1.04",",0","3.33",",,,0","-5.41",",,,0"
"USC00121869","1961-01","38.8725","-86.8349","222.5","CRANE NSA, IN US","0.0","0","0.0",",0","9","1,0","3","1,0","0","1,0","13",",0","0","4,0","2",",0","26",",0","11",",0","0",",0","0",",0","","","19610128",",,0","19610126",",,0","19610119",",4,0","","","19610115",",1,0","19610114",",,0","-20.0",",0,28,","127",",,0,26,","13","4,,0,19,","14.0","1,,0,15,","15.0",",0,14,","1639.8","0","615.5",",0","26.1","1,,,0","13","4,,,0","-1.52",",0","3.42",",,,0","-6.46",",,,0"
"USC00121869","1961-02","38.8725","-86.8349","222.5","CRANE NSA, IN US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","8","1,0","2",",0","0",",0","18",",0","3",",0","0",",0","0",",0","","","19610204",",,0","19610225",",1,0","19610225",",,0","","","19610217",",,0","19610219",",,0","-12.2",",0,04,","152","1,,0,25,","152",",,0,25,","26.9",",,0,17,","20.0",",0,19,","2031.5","0","391.7",",0","76.0",",,,0","254",",,,0","4.34",",0","9.70",",,,0","-1.01",",,,0"
"USC00121869","1961-03","38.8725","-86.8349","222.5","CRANE NSA, IN US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","","","19610317",",,0","19610331","+,,0","19610331","+,,0","","","19610313",",,0","19610328","+,,0","-5.0",",0,17,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","22.8",",0,28,+","2329.3","0","297.8",",0","144.7",",,,0","0",",,,0","8.73",",0","13.53",",,,0","3.92",",,,0"
"USC00121869","1961-04","38.8725","-86.8349","222.5","CRANE NSA, IN US","6.1","0","6.1",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","19610402",",,0","19610430","+,,0","19610430","+,,0","","","19610412",",,0","19610424",",,0","-6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","25.0",",0,24,","2581.7","0","252.4",",0","91.5",",,,0","0",",,,0","10.12",",0","15.60",",,,0","4.64",",,,0"
"USC00121869","1961-05","38.8725","-86.8349","222.5","CRANE NSA, IN US","25.9","0","19.8",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19610502",",,0","19610531","+,,0","19610531","+,,0","","","19610508",",,0","19610531","+,,0","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","65.0",",,0,08,","27.8",",0,31,+","2680.5","0","98.8",",0","250.2",",,,0","0",",,,0","15.78",",0","22.24",",,,0","9.33",",,,0"
"USC00121869","1961-06","38.8725","-86.8349","222.5","CRANE NSA, IN US","138.2","0","112.3",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19610616",",,0","19610630","+,,0","19610630","+,,0","2","","19610615",",,0","19610611",",,0","6.1",",0,16,","0",",,0,30,+","0",",,0,30,+","52.6",",,0,15,","32.2",",0,11,","2689.7","0","9.2",",0","181.4",",,,0","0",",,,0","21.77",",0","27.73",",,,0","15.82",",,,0"
"USC00121869","1961-07","38.8725","-86.8349","222.5","CRANE NSA, IN US","331.7","0","193.5",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19610710",",,0","19610731","+,,0","19610731","+,,0","","","19610715",",,0","19610730","+,,0","10.6",",0,10,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,15,","33.3",",0,30,+","0.0","0","0.0",",0","111.4",",,,0","0",",,,0","24.57",",0","30.19",",,,0","18.96",",,,0"
"USC00121869","1961-08","38.8725","-86.8349","222.5","CRANE NSA, IN US","496.1","0","164.4",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19610821",",,0","19610831","+,,0","19610831","+,,0","","","19610811",",,0","19610801",",,0","12.2",",0,21,","0",",,0,31,+","0",",,0,31,+","72.1",",,0,11,","32.8",",0,01,","0.8","0","0.8",",0","103.9",",,,0","0",",,,0","23.61",",0","29.03",",,,0","18.19",",,,0"
"USC00121869","1961-09","38.8725","-86.8349","222.5","CRANE NSA, IN US","647.0","0","150.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19610926",",,0","19610930","+,,0","19610930","+,,0","","","19610925",",,0","19610924",",,0","5.6",",0,26,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,25,","33.3",",0,24,","21.6","0","20.8",",0","22.4",",,,0","0",",,,0","22.67",",0","29.07",",,,0","16.26",",,,0"
"USC00121869","1961-10","38.8725","-86.8349","222.5","CRANE NSA, IN US","672.0","0","25.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19611027",",,0","19611031","+,,0","19611031","+,,0","","","19611001",",,0","19611012",",,0","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","30.0",",0,12,","115.5","0","93.9",",0","70.2",",,,0","0",",,,0","16.11",",0","22.57",",,,0","9.65",",,,0"
"USC00121869","1961-11","38.8725","-86.8349","222.5","CRANE NSA, IN US","674.5","0","2.5",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","19611128",",,0","19611130","+,,0","19611130","+,,0","","","19611116",",,0","19611102",",,0","-6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,16,","27.2",",0,02,","445.0","0","329.5",",0","88.7",",,,0","0",",,,0","7.43",",0","12.41",",,,0","2.45",",,,0"
"USC00121869","1961-12","38.8725","-86.8349","222.5","CRANE NSA, IN US","674.5","0","0.0",",0","16",",0","12",",0","1",",0","","","5",",0","1",",0","24",",0","6",",0","0",",0","0",",0","","","19611229",",,0","","","19611209",",,0","","","19611204",",,0","19611203",",,0","-18.3",",0,29,","","","114",",,0,09,","25.4",",,0,04,","18.3",",0,03,","990.6","0","545.6",",0","110.4",",,,0","266",",,,0","0.73",",0","5.18",",,,0","-3.72",",,,0"
"USC00121869","1962-01","38.8725","-86.8349","222.5","CRANE NSA, IN US","0.0","0","0.0","1,0","9",",0","6",",0","2",",0","6","5,0","2",",0","2","1,0","26","1,0","11",",0","0",",0","0",",0","","","19620110",",1,0","19620119",",5,0","19620119",",,0","","","19620115",",,0","19620126",",,0","-24.4","1,0,10,","127","5,,0,19,","114",",,0,19,","36.8",",,0,15,","16.7",",0,26,","1599.5","0","608.9",",0","104.9",",,,0","152",",,,0","-2.02","1,0","3.05",",,,0","-7.08","1,,,0"
"USC00121869","1962-02","38.8725","-86.8349","222.5","CRANE NSA, IN US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","4",",0","0",",0","","","19620207",",,0","19620228","+,,0","19620208",",,0","","","19620226",",,0","19620205","+,,0","-16.1",",0,07,","0",",,0,28,+","13",",,0,08,","24.6",",,0,26,","21.7",",0,05,+","2030.2","0","430.7",",0","88.6",",,,0","13",",,,0","2.95",",0","8.39",",,,0","-2.48",",,,0"
"USC00121869","1962-03","38.8725","-86.8349","222.5","CRANE NSA, IN US","0.3","0","0.3",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","3",",0","0",",0","","","19620301",",,0","19620331","+,,0","19620331","+,,0","","","19620321",",,0","19620329",",,0","-12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,21,","22.8",",0,29,","2441.5","0","411.3",",0","84.5",",,,0","0",",,,0","5.07",",0","9.86",",,,0","0.29",",,,0"
"USC00121869","1962-04","38.8725","-86.8349","222.5","CRANE NSA, IN US","21.6","0","21.3","1,0","9",",0","4",",0","0",",0","0","2,0","1",",0","0","1,0","8","1,0","0",",0","9",",0","0",",0","","","19620416",",1,0","19620430","+,2,0","19620401",",,0","","","19620409",",,0","19620430",",,0","-3.3","1,0,16,","0","2,,0,30,+","89",",,0,01,","15.2",",,0,09,","30.0",",0,30,","2645.7","0","204.2",",0","41.2",",,,0","89",",,,0","12.17","1,0","18.42",",,,0","5.91","1,,,0"
