"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00438597","2022-02","44.172","-73.2473","59.7","VERGENNES, VT US","0.0","7","0.0","2,7","10","3,7","5","3,7","1","3,7","25","2,7","5","2,7","8","2,7","26","2,7","12","2,7","0","2,7","0","2,7","20220206",",2,7","20220207","+,2,7","20220204",",2,7","20220218",",3,7","20220224",",2,7","-23.9","2,7,06,","406","2,,7,07,+","226","2,,7,04,","26.4","3,,7,18,","13.3","2,7,24,","2818.1","7","650.3","2,7","77.4",",a,,7","712","2,,,7","-6.68","2,7","-0.10","2,,,7","-13.25","2,,,7"
"USC00438597","2022-03","44.172","-73.2473","59.7","VERGENNES, VT US","0.0","7","0.0",",7","14",",7","5",",7","0",",7","9",",7","1",",7","3",",7","24",",7","5",",7","0",",7","0",",7","20220305",",,7","20220303","+,,7","20220313",",,7","20220313",",,7","20220318",",,7","-21.7",",7,05,","127",",,7,03,+","102",",,7,13,","10.2",",,7,13,","17.2",",7,18,","3375.6","7","557.5",",7","40.9",",,,7","125",",,,7","0.35",",7","5.78",",,,7","-5.09",",,,7"
"USC00438597","2022-05","44.172","-73.2473","59.7","VERGENNES, VT US","","","36.2","1,7","7","3,7","5","3,7","0","3,7","0","1,7","0","1,7","0","1,7","3","1,7","0","1,7","19","1,7","0","1,7","20220508",",1,7","20220531","+,1,7","20220531","+,1,7","20220517",",3,7","20220523","+,1,7","-1.1","1,7,08,","0","1,,7,31,+","0","1,,7,31,+","13.0","3,,7,17,","31.1","1,7,23,+","","","117.2","1,7","32.9","1,a,,7","0","1,,,7","15.63","1,7","22.98","1,,,7","8.28","1,,,7"
"USC00438597","2022-06","44.172","-73.2473","59.7","VERGENNES, VT US","","","27.5","3,7","10","4,7","6","4,7","0","4,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","22","3,7","2","3,7","20220620",",3,7","20220630","+,,7","20220630","+,,7","20220610",",4,7","20220627",",3,7","6.1","3,7,20,","0",",,7,30,+","0",",,7,30,+","23.6","4,,7,10,","32.8","3,7,27,","","","20.2","3,7","73.6",",a,,7","0",",,,7","18.60","3,7","25.12","3,,,7","12.09","3,,,7"
"USC00438597","2022-07","44.172","-73.2473","59.7","VERGENNES, VT US","","","103.3","2,7","8","3,7","5","3,7","0","3,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","29","2,7","6","2,7","20220710",",2,7","20220731","+,2,7","20220731","+,2,7","20220706",",3,7","20220724","+,2,7","8.3","2,7,10,","0","2,,7,31,+","0","2,,7,31,+","24.4","3,,7,06,","33.9","2,7,24,+","2.8","7","2.8","2,7","78.0",",a,,7","0","2,,,7","21.80","2,7","28.87","2,,,7","14.72","2,,,7"
"USC00438597","2022-08","44.172","-73.2473","59.7","VERGENNES, VT US","","","127.5",",7","14",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","20220815",",,7","20220831","+,,7","20220831","+,,7","20220827",",,7","20220807",",,7","9.4",",7,15,","0",",,7,31,+","0",",,7,31,+","21.6",",,7,27,","34.4",",7,07,","5.6","7","2.8",",7","92.9",",,,7","0",",,,7","22.35",",7","28.37",",,,7","16.34",",,,7"
"USC00438597","2022-09","44.172","-73.2473","59.7","VERGENNES, VT US","","","17.6","1,7","10","2,7","8","2,7","2","2,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","15","1,7","0","1,7","20220930",",1,7","20220930","+,,7","20220930","+,,7","20220914",",2,7","20220911",",1,7","1.1","1,7,30,","0",",,7,30,+","0",",,7,30,+","52.3","2,,7,14,","29.4","1,7,11,","82.3","7","76.7","1,7","133.4",",a,,7","0",",,,7","16.29","1,7","21.30","1,,,7","11.29","1,,,7"
"USC00438597","2022-10","44.172","-73.2473","59.7","VERGENNES, VT US","","","1.4","2,7","8","3,7","5","3,7","1","3,7","0","2,7","0","2,7","0","2,7","7","2,7","0","2,7","4","2,7","0","2,7","20221029",",2,7","20221031","+,2,7","20221031","+,2,7","20221014",",3,7","20221027",",2,7","-2.8","2,7,29,","0","2,,7,31,+","0","2,,7,31,+","34.3","3,,7,14,","25.6","2,7,27,","323.9","7","241.6","2,7","58.7",",a,,7","0","2,,,7","10.05","2,7","16.99","2,,,7","3.11","2,,,7"
"USC00438597","2022-11","44.172","-73.2473","59.7","VERGENNES, VT US","","","2.8","2,7","6","5,7","4","5,7","1","5,7","7","2,7","2","2,7","0","2,7","17","2,7","1","2,7","2","2,7","0","2,7","20221121",",2,7","20221117",",2,7","20221116",",2,7","20221112",",5,7","20221106",",2,7","-11.1","2,7,21,","76","2,,7,17,","51","2,,7,16,","42.4","5,,7,12,","24.4","2,7,06,","674.4","7","350.5","2,7","83.3","1,a,,7","99","2,,,7","5.92","2,7","10.89","2,,,7","0.94","2,,,7"
"USC00438597","2022-12","44.172","-73.2473","59.7","VERGENNES, VT US","","","0.0",",7","9",",7","8",",7","1",",7","18",",7","3",",7","0",",7","26",",7","12",",7","0",",7","0",",7","20221214",",,7","20221217",",,7","20221217",",,7","20221217",",,7","20221224","+,,7","-15.6",",7,14,","203",",,7,17,","152",",,7,17,","29.5",",,7,17,","12.8",",7,24,+","1273.0","7","598.6",",7","79.0",",,,7","294",",,,7","-0.98",",7","2.91",",,,7","-4.86",",,,7"
"USC00438597","2023-01","44.172","-73.2473","59.7","VERGENNES, VT US","0.0","7","0.0",",7","15",",7","9",",7","0",",7","13","4,7","3","2,7","0",",7","27",",7","10",",7","0",",7","0",",7","20230111",",,7","20230131",",4,7","20230126",",2,7","20230105",",,7","20230101",",,7","-10.6",",7,11,","203","4,,7,31,","84","2,,7,26,","21.1",",,7,05,","11.1",",7,01,","1880.0","7","607.0",",7","91.6",",,,7","300","2,,,7","-1.25",",7","2.24",",,,7","-4.74",",,,7"
"USC00438597","2023-02","44.172","-73.2473","59.7","VERGENNES, VT US","0.0","7","0.0","3,7","10","3,7","3","3,7","0","3,7","17","3,7","3","3,7","5","3,7","24","3,7","9","3,7","0","3,7","0","3,7","20230205",",3,7","20230202","+,3,7","20230223",",3,7","20230210",",3,7","20230216",",3,7","-28.3","3,7,05,","203","3,,7,02,+","112","3,,7,23,","11.7","3,,7,10,","13.9","3,7,16,","2436.9","7","556.9","3,7","32.7","3,,,7","209","3,,,7","-3.94","3,7","2.38","3,,,7","-10.26","3,,,7"
"USC00438597","2023-03","44.172","-73.2473","59.7","VERGENNES, VT US","0.0","7","0.0",",7","8","1,7","6","1,7","1","1,7","23",",7","4",",7","0",",7","29",",7","2",",7","0",",7","0",",7","20230301",",,7","20230304",",,7","20230304",",,7","20230315",",1,7","20230330",",,7","-15.0",",7,01,","330",",,7,04,","196",",,7,04,","26.2","1,,7,15,","10.6",",7,30,","3002.1","7","565.2",",7","72.3","1,,,7","442",",,,7","0.10",",7","4.54",",,,7","-4.33",",,,7"
"USC00438597","2023-04","44.172","-73.2473","59.7","VERGENNES, VT US","","","","","","","","","","","0","5,7","0","5,7","","","","","","","","","","","","","20230430","+,5,7","20230430","+,5,7","","","","","","","0","5,,7,30,+","0","5,,7,30,+","","","","","","","","","68.9",",a,,7","0","5,,,7","","","","","",""
"USC00438597","2023-05","44.172","-73.2473","59.7","VERGENNES, VT US","","","5.6","2,7","9","2,7","6","2,7","1","2,7","0","2,7","0","2,7","0","2,7","1","2,7","0","2,7","15","2,7","0","2,7","20230518",",2,7","20230531","+,2,7","20230531","+,2,7","20230501",",2,7","20230529",",2,7","-2.8","2,7,18,","0","2,,7,31,+","0","2,,7,31,+","28.2","2,,7,01,","31.7","2,7,29,","","","166.6","2,7","68.1","2,,,7","0","2,,,7","12.78","2,7","19.87","2,,,7","5.70","2,,,7"
"USC00438597","2023-06","44.172","-73.2473","59.7","VERGENNES, VT US","","","50.7","1,7","17","1,7","11","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","20","1,7","1","1,7","20230604",",1,7","20230630","+,1,7","20230630","+,1,7","20230614",",1,7","20230602",",1,7","7.2","1,7,04,","0","1,,7,30,+","0","1,,7,30,+","25.9","1,,7,14,","34.4","1,7,02,","","","41.4","1,7","132.6","1,,,7","0","1,,,7","18.65","1,7","24.16","1,,,7","13.15","1,,,7"
"USC00438597","2023-07","44.172","-73.2473","59.7","VERGENNES, VT US","","","151.7",",7","23",",7","17",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","20230730",",,7","20230731","+,,7","20230731","+,,7","20230730",",,7","20230707",",,7","12.8",",7,30,","0",",,7,31,+","0",",,7,31,+","27.9",",,7,30,","33.9",",7,07,","0.3","7","0.3",",7","184.8",",,,7","0",",,,7","23.22",",7","28.74",",,,7","17.70",",,,7"
"USC00438597","2023-08","44.172","-73.2473","59.7","VERGENNES, VT US","","","62.5",",7","20",",7","15",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","20230803","+,,7","20230831","+,,7","20230831","+,,7","20230804",",,7","20230814",",,7","10.0",",7,03,+","0",",,7,31,+","0",",,7,31,+","34.0",",,7,04,","28.3",",7,14,","8.6","7","8.3",",7","183.0",",,,7","0",",,,7","20.08",",7","25.50",",,,7","14.66",",,,7"
"USC00438597","2023-09","44.172","-73.2473","59.7","VERGENNES, VT US","","","39.8","5,7","","","","","","","0","4,7","0","4,7","0","5,7","0","5,7","0","5,7","18","5,7","2","5,7","20230929","+,5,7","20230930","+,4,7","20230930","+,4,7","","","20230908","+,5,7","5.6","5,7,29,+","0","4,,7,30,+","0","4,,7,30,+","","","32.8","5,7,08,+","55.5","7","46.9","5,7","70.3",",a,,7","0","4,,,7","18.05","5,7","23.35","5,,,7","12.74","5,,,7"
"USC00438597","2023-10","44.172","-73.2473","59.7","VERGENNES, VT US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20231031","+,,7","20231031","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","177.3","3,a,,7","0",",,,7","","","","","",""
"USC00438597","2023-11","44.172","-73.2473","59.7","VERGENNES, VT US","","","0.0","1,7","11","1,7","4","1,7","1","1,7","3","1,7","1","1,7","0","1,7","24","1,7","0","1,7","0","1,7","0","1,7","20231122","+,1,7","20231122",",1,7","20231122",",1,7","20231127",",1,7","20231118",",1,7","-9.4","1,7,22,+","51","1,,7,22,","46","1,,7,22,","29.7","1,,7,27,","16.7","1,7,18,","","","478.7","1,7","59.0","1,,,7","91","1,,,7","1.83","1,7","6.12","1,,,7","-2.47","1,,,7"
"USC00438597","2023-12","44.172","-73.2473","59.7","VERGENNES, VT US","","","0.0","3,7","15","3,7","9","3,7","2","3,7","2","5,7","0","4,7","0","3,7","16","3,7","5","3,7","0","3,7","0","3,7","20231223",",3,7","20231212",",5,7","20231205",",4,7","20231219",",3,7","20231219",",3,7","-8.9","3,7,23,","51","5,,7,12,","5","4,,7,05,","54.6","3,,7,19,","11.7","3,7,19,","","","455.3","3,7","159.7","3,,,7","8","4,,,7","2.07","3,7","4.99","3,,,7","-0.84","3,,,7"
"USC00438597","2024-01","44.172","-73.2473","59.7","VERGENNES, VT US","0.0","","0.0",",7","17",",7","9",",7","0",",7","23",",7","3",",7","2",",7","28",",7","13",",7","0",",7","0",",7","20240122","+,,7","20240108",",,7","20240108",",,7","20240110",",,7","20240114","+,,7","-18.3",",7,22,+","229",",,7,08,","152",",,7,08,","19.1",",,7,10,","7.8",",7,14,+","","","675.7",",7","96.6",",,,7","394",",,,7","-3.46",",7","0.13",",,,7","-7.06",",,,7"
"USC00438597","2024-02","44.172","-73.2473","59.7","VERGENNES, VT US","0.0","","0.0","1,7","9","1,7","2","1,7","0","1,7","5","1,7","0","1,7","0","1,7","25","1,7","9","1,7","0","1,7","0","1,7","20240225",",1,7","20240219","+,1,7","20240216","+,1,7","20240229",",1,7","20240228",",1,7","-13.9","1,7,25,","25","1,,7,19,+","23","1,,7,16,+","4.6","1,,7,29,","17.8","1,7,28,","","","561.5","1,7","13.5","1,,,7","69","1,,,7","-1.72","1,7","3.24","1,,,7","-6.69","1,,,7"
"USC00438597","2024-03","44.172","-73.2473","59.7","VERGENNES, VT US","","","","","15","5,7","7","5,7","1","5,7","7","4,7","3","4,7","","","","","3","4,7","0","4,7","0","4,7","","","20240324",",4,7","20240324",",4,7","20240307",",5,7","20240306","+,4,7","","","254","4,,7,24,","157","4,,7,24,","41.7","5,,7,07,","13.9","4,7,06,+","","","","","91.4","1,a,,7","331","4,,,7","","","7.78","4,,,7","",""
"USC00438597","2024-04","44.172","-73.2473","59.7","VERGENNES, VT US","","","","","13","4,7","7","4,7","1","4,7","1","3,7","1","3,7","","","","","0","3,7","2","3,7","0","3,7","","","20240405",",3,7","20240405",",3,7","20240413",",4,7","20240413",",3,7","","","51","3,,7,05,","36","3,,7,05,","27.4","4,,7,13,","23.3","3,7,13,","","","","","75.0",",a,,7","39","3,,,7","","","13.10","3,,,7","",""
"USC00438597","2024-05","44.172","-73.2473","59.7","VERGENNES, VT US","","","23.1","4,H","13","5,H","8","5,H","1","5,H","0","4,H","0","5,H","0","4,H","0","4,H","0","4,H","17","4,H","0","4,H","20240520",",4,H","20240531","+,4,H","20240531","+,5,H","20240528",",5,H","20240523",",4,H","3.9","4,H,20,","0","4,,H,31,+","0","5,,H,31,+","28.4","5,,H,28,","31.7","4,H,23,","","","75.8","4,H","96.0","5,,,H","0","5,,,H","16.38","4,H","22.46","4,,,H","10.31","4,,,H"
"USC00438597","2024-06","44.172","-73.2473","59.7","VERGENNES, VT US","","","74.9","1,H","15","2,H","9","2,H","1","2,H","0","1,H","0","2,H","0","1,H","0","1,H","0","1,H","27","1,H","3","1,H","20240616",",1,H","20240630","+,1,H","20240630","+,2,H","20240607",",2,H","20240620",",1,H","6.1","1,H,16,","0","1,,H,30,+","0","2,,H,30,+","33.0","2,,H,07,","34.4","1,H,20,","","","20.4","1,H","93.0","2,,,H","0","2,,,H","20.21","1,H","26.58","1,,,H","13.84","1,,,H"
