"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00170200","1990-05","47.0886","-69.025","181.7","ALLAGASH, ME US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","9",",0","0",",0","","","19900504",",,0","19900522",",,0","19900522",",,0","","","19900518",",,0","19900529","+,,0","-4.4",",0,04,","51",",,0,22,","51",",,0,22,","13.0",",,0,18,","26.7",",0,29,+","5651.6","0","289.2",",0","70.9",",,,0","51",",,,0","9.00",",0","16.86",",,,0","1.14",",,,0"
"USC00170200","1990-06","47.0886","-69.025","181.7","ALLAGASH, ME US","17.5","0","17.5",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","19900606",",,0","19900630","+,,0","19900630","+,,0","","","19900624",",,0","19900604",",,0","-1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","31.1",",0,04,","5746.3","0","94.7",",0","79.5",",,,0","0",",,,0","15.76",",0","22.45",",,,0","9.06",",,,0"
"USC00170200","1990-07","47.0886","-69.025","181.7","ALLAGASH, ME US","53.5","0","36.0","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","22","1,0","2","1,0","","","19900706",",2,0","19900731","+,,0","19900731","+,,0","","","19900724",",,0","19900731","+,1,0","1.1","2,0,06,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,24,","32.8","1,0,31,+","60.3","0","60.3","1,0","46.3",",,,0","0",",,,0","17.54","2,0","25.04","1,,,0","10.04","2,,,0"
"USC00170200","1990-08","47.0886","-69.025","181.7","ALLAGASH, ME US","93.2","0","39.7",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19900820",",,0","19900831","+,,0","19900831","+,,0","","","19900814",",,0","19900805",",,0","1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","60.2",",,0,14,","33.3",",0,05,","108.1","0","47.8",",0","155.8",",,,0","0",",,,0","18.07",",0","25.79",",,,0","10.35",",,,0"
"USC00170200","1990-09","47.0886","-69.025","181.7","ALLAGASH, ME US","93.2","0","0.0","1,0","14",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","9",",0","0",",0","","","19900919",",1,0","19900930","+,,0","19900930","+,,0","","","19900923",",,0","19900902",",,0","-1.1","1,0,19,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,23,","26.7",",0,02,","315.1","0","207.0",",0","84.3",",,,0","0",",,,0","11.16","1,0","18.06",",,,0","4.27","1,,,0"
"USC00170200","1990-10","47.0886","-69.025","181.7","ALLAGASH, ME US","93.2","0","0.0",",0","21",",0","15",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","19901028",",,0","19901031","+,,0","19901031",",,0","1","","19901001",",,0","19901014",",,0","-6.7",",0,28,","0",",,0,31,+","0",",T,0,31,","25.4",",,0,01,","22.2",",0,14,","691.8","0","376.7",",0","140.0",",,,0","0",",T,,0","6.18",",0","11.38",",,,0","0.98",",,,0"
"USC00170200","1990-11","47.0886","-69.025","181.7","ALLAGASH, ME US","93.2","0","0.0","3,0","14","1,0","9","1,0","2","1,0","","","6","1,0","0","2,0","26","2,0","7","2,0","0","2,0","0","2,0","","","19901109",",2,0","","","19901107",",1,0","","","19901107",",1,0","19901105",",2,0","-14.4","2,0,09,","","","254","1,,0,07,","33.0","1,,0,07,","16.7","2,0,05,","1221.0","0","529.2","2,0","112.1","1,,,0","736","1,,,0","-1.29","3,0","2.73","2,,,0","-5.31","2,,,0"
"USC00170200","1990-12","47.0886","-69.025","181.7","ALLAGASH, ME US","93.2","0","0.0","1,0","11","2,0","10","2,0","0","2,0","27","4,0","6",",0","11","1,0","29","1,0","17","1,0","0","1,0","0","1,0","","","19901227",",1,0","19901231",",4,0","19901224",",,0","","","19901224",",2,0","19901224",",1,0","-31.1","1,0,27,","330","4,,0,31,","127",",,0,24,","19.1","2,,0,24,","7.2","1,0,24,","2012.4","0","791.4","1,0","98.7",",a,,0","457",",,,0","-8.05","1,0","-1.49","1,,,0","-14.61","1,,,0"
"USC00170200","1991-01","47.0886","-69.025","181.7","ALLAGASH, ME US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","31",",0","11",",0","26","1,0","30","1,0","29",",0","0",",0","0",",0","","","19910123","+,1,0","19910131",",,0","19910117",",,0","","","19910117",",,0","19910129","+,,0","-38.3","1,0,23,+","711",",,0,31,","127",",,0,17,","11.7",",,0,17,","0.6",",0,29,+","3084.6","0","1072.2",",0","46.9",",,,0","658",",,,0","-17.34","1,0","-8.81",",,,0","-25.88","1,,,0"
"USC00170200","1991-02","47.0886","-69.025","181.7","ALLAGASH, ME US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","28",",0","2","2,0","17",",0","28",",0","16",",0","0",",0","0",",0","","","19910213",",,0","19910218","+,,0","19910215",",2,0","","","19910220",",,0","19910206",",,0","-31.7",",0,13,","737",",,0,18,+","178","2,,0,15,","11.4",",,0,20,","6.7",",0,06,","3922.5","0","837.9",",0","27.7",",,,0","229","2,,,0","-11.59",",0","-2.86",",,,0","-20.32",",,,0"
"USC00170200","1991-03","47.0886","-69.025","181.7","ALLAGASH, ME US","0.0","0","0.0","1,0","15",",0","12",",0","0",",0","31",",0","10",",0","6","1,0","30","1,0","13",",0","0",",0","0",",0","","","19910322",",1,0","19910325","+,,0","19910305",",,0","","","19910305",",,0","19910328",",,0","-22.8","1,0,22,","965",",,0,25,+","127",",,0,05,","21.3",",,0,05,","13.3",",0,28,","4621.0","0","698.5",",0","117.2",",,,0","661",",,,0","-5.02","1,0","1.94",",,,0","-11.98","1,,,0"
"USC00170200","1991-04","47.0886","-69.025","181.7","ALLAGASH, ME US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","20","1,0","2",",0","0","1,0","24","1,0","0","1,0","0","1,0","0","1,0","","","19910401",",1,0","19910402","+,1,0","19910417","+,,0","","","19910410",",,0","19910427",",1,0","-14.4","1,0,01,","635","1,,0,02,+","25",",,0,17,+","19.6",",,0,10,","20.0","1,0,27,","5075.5","0","454.5","1,0","69.9",",,,0","63",",,,0","2.66","1,0","9.47","1,,,0","-4.15","1,,,0"
"USC00170200","1991-05","47.0886","-69.025","181.7","ALLAGASH, ME US","2.5","0","2.5","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","11",",0","0",",0","","","19910519",",1,0","19910531","+,,0","19910531","+,,0","","","19910507",",,0","19910525",",,0","-5.0","1,0,19,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","28.3",",0,25,","5341.7","0","266.2",",0","88.9",",,,0","0",",,,0","9.66","1,0","17.76",",,,0","1.57","1,,,0"
"USC00170200","1991-06","47.0886","-69.025","181.7","ALLAGASH, ME US","20.0","0","17.5","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","18",",0","2",",0","","","19910609",",1,0","19910630","+,,0","19910630","+,,0","","","19910629",",,0","19910620","+,,0","0.0","1,0,09,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,29,","32.2",",0,20,+","5467.7","0","126.0",",0","27.4",",,,0","0",",,,0","14.67","1,0","23.22",",,,0","6.12","1,,,0"
"USC00170200","1991-07","47.0886","-69.025","181.7","ALLAGASH, ME US","54.8","0","34.8","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","2",",0","","","19910701",",1,0","19910731","+,,0","19910731","+,,0","","","19910709",",,0","19910720",",,0","1.1","1,0,01,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","33.9",",0,20,","59.0","0","59.0",",0","96.7",",,,0","0",",,,0","17.42","1,0","25.24",",,,0","9.61","1,,,0"
"USC00170200","1991-08","47.0886","-69.025","181.7","ALLAGASH, ME US","","","","","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910831","+,,0","19910831","+,,0","","","19910831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,31,","","","","","","","180.1",",,,0","0",",,,0","","","","","",""
"USC00170200","1991-09","47.0886","-69.025","181.7","ALLAGASH, ME US","","","0.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","19910921",",,0","19910930","+,,0","19910930",",,0","","","19910901",",,0","19910907","+,,0","-3.3",",0,21,","0",",,0,30,+","0",",T,0,30,","52.8",",,0,01,","25.0",",0,07,+","","","272.0",",0","124.7",",,,0","0",",T,,0","9.27",",0","16.39",",,,0","2.14",",,,0"
"USC00170200","1991-10","47.0886","-69.025","181.7","ALLAGASH, ME US","","","0.0",",0","21",",0","14",",0","1",",0","1",",0","0","1,0","0",",0","17",",0","0",",0","2",",0","0",",0","","","19911022","+,,0","19911020",",,0","19911031","+,1,0","","","19911007",",,0","19911004",",,0","-8.3",",0,22,+","25",",,0,20,","0","1,,0,31,+","32.3",",,0,07,","25.0",",0,04,","","","396.3",",0","124.8",",,,0","0","1,,,0","5.55",",0","11.55",",,,0","-0.45",",,,0"
"USC00170200","1991-11","47.0886","-69.025","181.7","ALLAGASH, ME US","","","0.0","2,0","8",",0","6",",0","1",",0","1","4,0","1",",0","0","2,0","25","2,0","6","1,0","0","1,0","0","1,0","","","19911109",",2,0","19911112",",4,0","19911112",",,0","","","19911116",",,0","19911121",",1,0","-16.1","2,0,09,","178","4,,0,12,","178",",,0,12,","33.3",",,0,16,","15.0","1,0,21,","","","534.1","1,0","70.9",",,,0","178",",,,0","-0.83","2,0","3.99","1,,,0","-5.65","2,,,0"
"USC00170200","1991-12","47.0886","-69.025","181.7","ALLAGASH, ME US","","","0.0","3,0","9",",0","8",",0","0",",0","25","3,0","3",",0","15","2,0","29","2,0","23","1,0","0","1,0","0","1,0","","","19911217",",2,0","19911208",",3,0","19911204",",,0","","","19911204",",,0","19911214",",1,0","-30.6","2,0,17,","203","3,,0,08,","152",",,0,04,","13.0",",,0,04,","7.8","1,0,14,","","","845.8","1,0","39.4",",,,0","305",",,,0","-11.99","3,0","-5.02","1,,,0","-18.96","2,,,0"
"USC00170200","1992-01","47.0886","-69.025","181.7","ALLAGASH, ME US","0.0","0","0.0","1,0","8",",0","4",",0","2",",0","31",",0","3","1,0","21",",0","31",",0","23","1,0","0","1,0","0","1,0","","","19920127",",,0","19920131",",,0","19920124",",1,0","","","19920106",",,0","19920124",",1,0","-32.2",",0,27,","178",",,0,31,","102","1,,0,24,","46.5",",,0,06,","4.4","1,0,24,","","","962.7","1,0","104.2",",,,0","216","1,,,0","-13.73","1,0","-6.74","1,,,0","-20.72",",,,0"
"USC00170200","1992-02","47.0886","-69.025","181.7","ALLAGASH, ME US","0.0","0","0.0","3,0","13",",0","5",",0","0",",0","29",",0","13",",0","20","2,0","27","2,0","26","1,0","0","1,0","0","1,0","","","19920224",",2,0","19920229",",,0","19920201",",,0","","","19920216",",,0","19920218",",1,0","-31.7","2,0,24,","660",",,0,29,","102",",,0,01,","12.4",",,0,16,","1.1","1,0,18,","","","833.8","1,0","47.1",",,,0","646",",,,0","-13.91","3,0","-5.95","1,,,0","-21.87","2,,,0"
"USC00170200","1992-03","47.0886","-69.025","181.7","ALLAGASH, ME US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","31",",0","3",",0","20",",0","31",",0","17",",0","0",",0","0",",0","","","19920301",",,0","19920302","+,,0","19920329","+,,0","","","19920308",",,0","19920311",",,0","-32.8",",0,01,","660",",,0,02,+","25",",,0,29,+","17.8",",,0,08,","10.0",",0,11,","","","859.4",",0","53.4",",,,0","75",",,,0","-9.39",",0","-1.13",",,,0","-17.65",",,,0"
"USC00170200","1992-04","47.0886","-69.025","181.7","ALLAGASH, ME US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","12",",0","4",",0","0",",0","28",",0","2",",0","2",",0","0",",0","","","19920415",",,0","19920405","+,,0","19920404",",,0","","","19920423",",,0","19920421",",,0","-13.9",",0,15,","254",",,0,05,+","76",",,0,04,","19.3",",,0,23,","21.7",",0,21,","","","509.8",",0","59.1",",,,0","203",",,,0","1.34",",0","7.84",",,,0","-5.17",",,,0"
"USC00170200","1992-05","47.0886","-69.025","181.7","ALLAGASH, ME US","4.2","0","4.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","15",",0","1",",0","","","19920507",",,0","19920531","+,,0","19920531","+,,0","","","19920503",",,0","19920523",",,0","-7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","33.3",",0,23,","","","258.4",",0","36.5",",,,0","0",",,,0","10.13",",0","19.25",",,,0","1.01",",,,0"
"USC00170200","1992-06","47.0886","-69.025","181.7","ALLAGASH, ME US","12.3","0","8.1",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19920616","+,,0","19920630","+,,0","19920630","+,,0","","","19920623",",,0","19920619",",,0","-1.1",",0,16,+","0",",,0,30,+","0",",,0,30,+","58.7",",,0,23,","30.6",",0,19,","","","123.6",",0","138.9",",,,0","0",",,,0","14.48",",0","21.70",",,,0","7.26",",,,0"
"USC00170200","1992-07","47.0886","-69.025","181.7","ALLAGASH, ME US","13.1","0","0.8","1,0","17",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","","","19920716","+,1,0","19920731","+,,0","19920731","+,,0","","","19920728",",,0","19920725",",,0","0.6","1,0,16,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","27.8",",0,25,","116.7","0","116.7",",0","162.9",",,,0","0",",,,0","14.46","1,0","21.56",",,,0","7.35","1,,,0"
"USC00170200","1992-08","47.0886","-69.025","181.7","ALLAGASH, ME US","27.3","0","14.2","1,0","13",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","19920813","+,1,0","19920831","+,,0","19920831","+,,0","","","19920801",",,0","19920827",",,0","2.2","1,0,13,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","29.4",",0,27,","185.2","0","68.5",",0","81.0",",,,0","0",",,,0","16.57","1,0","23.04",",,,0","10.09","1,,,0"
"USC00170200","1992-09","47.0886","-69.025","181.7","ALLAGASH, ME US","32.9","0","5.6","3,0","14",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","0","2,0","13","2,0","0","2,0","","","19920924",",3,0","19920930","+,,0","19920930","+,,0","","","19920919",",,0","19920918",",2,0","-3.3","3,0,24,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,19,","26.1","2,0,18,","339.1","0","153.9","2,0","65.2",",,,0","0",",,,0","12.76","3,0","19.96","2,,,0","5.55","3,,,0"
"USC00170200","1992-10","47.0886","-69.025","181.7","ALLAGASH, ME US","32.9","0","0.0",",0","12",",0","7",",0","1",",0","1",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19921031",",,0","19921002",",,0","19921002",",,0","","","19921026",",,0","19921011","+,,0","-11.1",",0,31,","25",",,0,02,","13",",,0,02,","35.8",",,0,26,","18.9",",0,11,+","790.3","0","451.2",",0","92.9",",,,0","13",",,,0","3.78",",0","9.51",",,,0","-1.95",",,,0"
"USC00170200","1992-11","47.0886","-69.025","181.7","ALLAGASH, ME US","32.9","0","0.0",",0","13","1,0","7","1,0","0","1,0","4","2,0","0",",0","3",",0","29",",0","10",",0","0",",0","0",",0","","","19921119",",,0","19921130","+,2,0","19921130","+,,0","","","19921113",",1,0","19921114","+,,0","-19.4",",0,19,","25","2,,0,30,+","13",",,0,30,+","15.0","1,,0,13,","11.7",",0,14,+","1410.4","0","620.1",",0","48.1","1,,,0","52",",,,0","-2.34",",0","2.41",",,,0","-7.08",",,,0"
"USC00170200","1992-12","47.0886","-69.025","181.7","ALLAGASH, ME US","32.9","0","0.0",",0","9",",0","6",",0","0",",0","23",",0","6","1,0","8",",0","30",",0","20",",0","0",",0","0",",0","","","19921227",",,0","19921231",",,0","19921208",",1,0","","","19921226",",,0","19921218","+,,0","-26.1",",0,27,","178",",,0,31,","76","1,,0,08,","7.6",",,0,26,","5.6",",0,18,+","2222.0","0","811.6",",0","31.0",",,,0","253","1,,,0","-7.85",",0","-2.86",",,,0","-12.83",",,,0"
"USC00170200","1993-01","47.0886","-69.025","181.7","ALLAGASH, ME US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","31",",0","7",",0","24",",0","31",",0","26",",0","0",",0","0",",0","","","19930131",",,0","19930104","+,,0","19930101",",,0","","","19930105",",,0","19930125",",,0","-38.9",",0,31,","330",",,0,04,+","165",",,0,01,","17.5",",,0,05,","3.9",",0,25,","3246.0","0","1024.0",",0","57.3",",,,0","380",",,,0","-14.70",",0","-6.96",",,,0","-22.44",",,,0"
"USC00170200","1993-02","47.0886","-69.025","181.7","ALLAGASH, ME US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","28",",0","9",",0","27",",0","28",",0","28",",0","0",",0","0",",0","","","19930221",",,0","19930228","+,,0","19930217",",,0","","","19930214",",,0","19930211",",,0","-41.7",",0,21,","737",",,0,28,+","152",",,0,17,","14.0",",,0,14,","-2.8",",0,11,","4313.2","0","1067.2",",0","43.0",",,,0","545",",,,0","-19.78",",0","-9.92",",,,0","-29.64",",,,0"
"USC00170200","1993-03","47.0886","-69.025","181.7","ALLAGASH, ME US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","31",",0","6",",0","20",",0","31",",0","12",",0","0",",0","0",",0","","","19930319",",,0","19930315",",,0","19930314",",,0","","","19930314",",,0","19930329",",,0","-31.1",",0,19,","1016",",,0,15,","330",",,0,14,","14.0",",,0,14,","20.0",",0,29,","5117.2","0","804.0",",0","30.2",",,,0","481",",,,0","-7.60",",0","2.71",",,,0","-17.91",",,,0"
"USC00170200","1993-04","47.0886","-69.025","181.7","ALLAGASH, ME US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","11",",0","1","1,0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19930403",",,0","19930402","+,,0","19930402",",1,0","","","19930423",",,0","19930430",",,0","-13.9",",0,03,","483",",,0,02,+","25","1,,0,02,","20.6",",,0,23,","20.6",",0,30,","5585.6","0","468.4",",0","96.5",",,,0","25","1,,,0","2.72",",0","9.58",",,,0","-4.14",",,,0"
"USC00170200","1993-05","47.0886","-69.025","181.7","ALLAGASH, ME US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","1","","19930519","+,,0","19930531","+,,0","19930531","+,,0","","","19930530",",,0","19930506",",,0","-3.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","25.6",",0,06,","5852.4","0","266.8",",0","59.2",",,,0","0",",,,0","9.73",",0","17.33",",,,0","2.12",",,,0"
"USC00170200","1993-06","47.0886","-69.025","181.7","ALLAGASH, ME US","11.4","0","11.4",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19930605",",,0","19930630","+,,0","19930630","+,,0","","","19930623",",,0","19930615",",,0","-0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,23,","31.7",",0,15,","5986.2","0","133.8",",0","91.2",",,,0","0",",,,0","14.25",",0","22.06",",,,0","6.45",",,,0"
"USC00170200","1993-07","47.0886","-69.025","181.7","ALLAGASH, ME US","37.5","0","26.1",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19930727",",,0","19930731","+,,0","19930731","+,,0","","","19930713",",,0","19930707",",,0","1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,13,","33.3",",0,07,","68.3","0","68.3",",0","80.5",",,,0","0",",,,0","16.97",",0","24.38",",,,0","9.57",",,,0"
"USC00170200","1993-08","47.0886","-69.025","181.7","ALLAGASH, ME US","57.5","0","20.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","6","","19930823",",,0","19930831","+,,0","19930831","+,,0","","","19930818",",,0","19930828",",,0","-2.2",",0,23,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,18,","31.1",",0,28,","131.5","0","63.2",",0","89.0",",,,0","0",",,,0","16.94",",0","25.12",",,,0","8.76",",,,0"
"USC00170200","1993-09","47.0886","-69.025","181.7","ALLAGASH, ME US","62.2","0","4.7","2,0","12",",0","11",",0","2",",0","0",",0","0",",0","0","2,0","7","2,0","0",",0","9",",0","0",",0","","","19930920",",2,0","19930930","+,,0","19930930","+,,0","","","19930911",",,0","19930915",",,0","-3.3","2,0,20,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,11,","27.8",",0,15,","330.3","0","198.8",",0","135.2",",,,0","0",",,,0","11.54","2,0","18.69",",,,0","4.39","2,,,0"
"USC00170200","1993-10","47.0886","-69.025","181.7","ALLAGASH, ME US","62.2","0","0.0",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19931026","+,,0","19931031","+,,0","19931031","+,,0","","","19931022",",,0","19931017",",,0","-8.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","17.2",",0,17,","817.7","0","487.4",",0","94.2",",,,0","0",",,,0","2.61",",0","8.62",",,,0","-3.40",",,,0"
"USC00170200","1993-11","47.0886","-69.025","181.7","ALLAGASH, ME US","62.2","0","0.0",",0","11",",0","7",",0","0",",0","15",",0","4",",0","4",",0","28",",0","5",",0","0",",0","0",",0","2","","19931126",",,0","19931103","+,,0","19931102",",,0","","","19931102",",,0","19931129",",,0","-21.1",",0,26,","152",",,0,03,+","152",",,0,02,","19.1",",,0,02,","13.3",",0,29,","1440.6","0","622.9",",0","83.8",",,,0","304",",,,0","-2.43",",0","2.70",",,,0","-7.56",",,,0"
"USC00170200","1993-12","47.0886","-69.025","181.7","ALLAGASH, ME US","62.2","0","0.0",",0","10",",0","7",",0","1",",0","27",",0","5",",0","7",",0","31",",0","19",",0","0",",0","0",",0","","","19931230","+,,0","19931222",",,0","19931222","+,,0","","","19931212",",,0","19931212",",,0","-33.9",",0,30,+","178",",,0,22,","76",",,0,22,+","27.2",",,0,12,","5.0",",0,12,","2268.3","0","827.7",",0","91.0",",,,0","279",",,,0","-8.37",",0","-3.35",",,,0","-13.39",",,,0"
"USC00170200","1994-01","47.0886","-69.025","181.7","ALLAGASH, ME US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","31",",0","7",",0","27",",0","31",",0","28",",0","0",",0","0",",0","","","19940127","+,,0","19940123","+,,0","19940105",",,0","","","19940129",",,0","19940129",",,0","-42.8",",0,27,+","508",",,0,23,+","152",",,0,05,","16.5",",,0,29,","6.7",",0,29,","3479.3","0","1211.0",",0","70.4",",,,0","481",",,,0","-20.73",",0","-12.38",",,,0","-29.08",",,,0"
"USC00170200","1994-02","47.0886","-69.025","181.7","ALLAGASH, ME US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","28",",0","4",",0","23",",0","27",",0","25",",0","0",",0","0",",0","","","19940208",",,0","19940228","+,,0","19940225",",,0","","","19940225",",,0","19940221",",,0","-37.2",",0,08,","483",",,0,28,+","229",",,0,25,","16.0",",,0,25,","15.6",",0,21,","4443.2","0","963.9",",0","27.2",",,,0","406",",,,0","-16.09",",0","-7.18",",,,0","-25.00",",,,0"
"USC00170200","1994-03","47.0886","-69.025","181.7","ALLAGASH, ME US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","31",",0","10",",0","9",",0","31",",0","13",",0","0",",0","0",",0","","","19940303","+,,0","19940307","+,,0","19940304",",,0","","","19940311",",,0","19940325","+,,0","-33.3",",0,03,+","635",",,0,07,+","178",",,0,04,","16.5",",,0,11,","7.8",",0,25,+","5206.3","0","763.1",",0","62.4",",,,0","608",",,,0","-6.28",",0","0.91",",,,0","-13.47",",,,0"
"USC00170200","1994-04","47.0886","-69.025","181.7","ALLAGASH, ME US","0.0","0","0.0","1,0","16",",0","11",",0","0",",0","17",",0","4",",0","1","1,0","28","1,0","1",",0","1",",0","0",",0","","","19940402",",1,0","19940408",",,0","19940408",",,0","","","19940408",",,0","19940428",",,0","-20.0","1,0,02,","584",",,0,08,","178",",,0,08,","19.1",",,0,08,","21.7",",0,28,","5705.8","0","499.5",",0","105.5",",,,0","406",",,,0","1.31","1,0","7.58",",,,0","-4.97","1,,,0"
"USC00170200","1994-05","47.0886","-69.025","181.7","ALLAGASH, ME US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","1","","19940508",",,0","19940531","+,,0","19940531","+,,0","","","19940527",",,0","19940524",",,0","-3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","30.6",",0,24,","6027.1","0","321.3",",0","83.4",",,,0","0",",,,0","7.97",",0","15.36",",,,0","0.58",",,,0"
"USC00170200","1994-06","47.0886","-69.025","181.7","ALLAGASH, ME US","24.8","0","24.8","1,0","15",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","21",",0","1",",0","","","19940612",",1,0","19940630","+,,0","19940630","+,,0","","","19940629",",,0","19940617",",,0","-1.7","1,0,12,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,29,","32.8",",0,17,","6119.5","0","92.4",",0","159.2",",,,0","0",",,,0","16.09","1,0","23.75",",,,0","8.43","1,,,0"
"USC00170200","1994-07","47.0886","-69.025","181.7","ALLAGASH, ME US","41.4","0","16.6",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","1",",0","","","19940730",",,0","19940731","+,,0","19940731","+,,0","","","19940727",",,0","19940722",",,0","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,27,","32.2",",0,22,","65.4","0","65.4",",0","114.5",",,,0","0",",,,0","16.76",",0","25.22",",,,0","8.30",",,,0"
