"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003050779","1973-01","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","9",",C","29",",C","12",",C","0",",C","0",",C","19730104",",,C","","","19730101",",,C","19730101",",,C","19730123",",,C","-31.1",",C,04,","","","152",",,C,01,","15.2",",,C,01,","10.0",",C,23,","","","774.1",",C","22.8",",,,C","228",",,,C","-6.64",",C","-1.44",",,,C","-11.84",",,,C"
"CA003050779","1973-02","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","8",",C","28",",C","12",",C","0",",C","0",",C","19730213",",,C","","","19730203",",,C","19730203",",,C","19730222",",,C","-31.1",",C,13,","","","203",",,C,03,","20.3",",,C,03,","12.8",",C,22,","","","656.6",",C","38.1",",,,C","381",",,,C","-5.12",",C","1.00",",,,C","-11.23",",,,C"
"CA003050779","1973-03","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","0.0","C","0.0",",C","10","2,C","9","2,C","0","2,C","","","9",",C","0",",C","31",",C","0",",C","0",",C","0",",C","19730314",",,C","","","19730326","+,,C","19730326","+,2,C","19730326","+,,C","-12.8",",C,14,","","","102",",,C,26,+","10.2","2,,C,26,+","11.7",",C,26,+","","","534.3",",C","74.9",",a,,C","749",",a,,C","1.10",",C","7.29",",,,C","-5.09",",,,C"
"CA003050779","1973-04","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","7",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19730414",",,C","","","19730405",",,C","19730405",",,C","19730411",",,C","-12.8",",C,14,","","","152",",,C,05,","15.2",",,C,05,","17.2",",C,11,","","","473.2",",C","90.4",",,,C","688",",,,C","2.56",",C","7.92",",,,C","-2.81",",,,C"
"CA003050779","1973-05","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","0.0","C","0.0",",C","6",",C","4",",C","2",",C","","","3",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19730501",",,C","","","19730526",",,C","19730525",",,C","19730515","+,,C","-6.7",",C,01,","","","274",",,C,26,","48.8",",,C,25,","26.7",",C,15,+","","","271.7",",C","103.4",",,,C","490",",,,C","9.57",",C","16.63",",,,C","2.50",",,,C"
"CA003050779","1973-06","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","1.4","C","1.4",",C","8","2,C","5","2,C","0","2,C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19730612",",,C","","","19730630","+,,C","19730602",",2,C","19730622",",,C","-1.7",",C,12,","","","0",",,C,30,+","8.9","2,,C,02,","30.0",",C,22,","","","184.1",",C","64.0",",a,,C","0",",,,C","12.24",",C","18.41",",,,C","6.07",",,,C"
"CA003050779","1973-07","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","9.5","C","8.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19730708",",,C","","","19730731","+,,C","19730701",",,C","19730731",",,C","1.1",",C,08,","","","0",",,C,31,+","11.9",",,C,01,","32.2",",C,31,","105.3","C","105.3",",C","28.6",",,,C","0",",,,C","15.20",",C","23.92",",,,C","6.48",",,,C"
"CA003050779","1973-08","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","20.1","C","10.6",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","19730820",",,C","","","19730831","+,,C","19730829",",,C","19730804",",,C","-1.1",",C,20,","","","0",",,C,31,+","23.1",",,C,29,","32.2",",C,04,","234.3","C","129.0",",C","95.9",",,,C","0",",,,C","14.51",",C","22.25",",,,C","6.77",",,,C"
"CA003050779","1973-09","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","20.1","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19730915",",,C","","","19730930","+,,C","19730907",",,C","19730906",",,C","-3.9",",C,15,","","","0",",,C,30,+","14.5",",,C,07,","28.3",",C,06,","475.0","C","240.7",",C","37.3",",,,C","0",",,,C","10.31",",C","17.29",",,,C","3.33",",,,C"
"CA003050779","1973-10","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","20.1","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19731015",",,C","","","19731001",",,C","19731001",",,C","19731019",",,C","-10.6",",C,15,","","","102",",,C,01,","10.2",",,C,01,","18.3",",C,19,","901.9","C","426.9",",C","30.3",",,,C","191",",,,C","4.56",",C","10.43",",,,C","-1.30",",,,C"
"CA003050779","1973-11","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","20.1","C","0.0","2,C","10",",C","4",",C","0",",C","","","5",",C","9",",C","28",",C","21","2,C","0","2,C","0","2,C","19731107",",,C","","","19731102",",,C","19731102",",,C","19731111",",2,C","-29.4",",C,07,","","","51",",,C,02,","5.8",",,C,02,","8.3","2,C,11,","1679.0","C","777.1","2,C","28.8",",,,C","216",",,,C","-9.14","2,C","-4.24","2,,,C","-14.03",",,,C"
"CA003050779","1973-12","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","20.1","C","0.0","2,C","5",",C","2",",C","0",",C","","","3",",C","4",",C","30",",C","11","2,C","0","2,C","0","2,C","19731231",",,C","","","19731202",",,C","19731202",",,C","19731216","+,2,C","-25.0",",C,31,","","","140",",,C,02,","9.9",",,C,02,","8.3","2,C,16,+","2331.1","C","652.1","2,C","17.0",",,,C","211",",,,C","-4.36","2,C","0.71","2,,,C","-9.44",",,,C"
"CA003050779","1974-01","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","17",",C","30",",C","21",",C","0",",C","0",",C","19740111",",,C","","","19740129",",,C","19740113",",,C","19740116",",,C","-33.3",",C,11,","","","173",",,C,29,","14.2",",,C,13,","8.3",",C,16,","3259.3","C","928.2",",C","64.3",",,,C","807",",,,C","-11.61",",C","-5.75",",,,C","-17.47",",,,C"
"CA003050779","1974-02","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","3",",C","26",",C","4",",C","0",",C","0",",C","19740201",",,C","","","19740204",",,C","19740204",",,C","19740208",",,C","-28.9",",C,01,","","","97",",,C,04,","9.7",",,C,04,","8.3",",C,08,","3850.8","C","591.5",",C","25.2",",,,C","252",",,,C","-2.79",",C","3.65",",,,C","-9.23",",,,C"
"CA003050779","1974-03","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","8",",C","28",",C","10",",C","0",",C","0",",C","19740307",",,C","","","19740318",",,C","19740318",",,C","19740327",",,C","-27.8",",C,07,","","","76",",,C,18,","7.6",",,C,18,","13.9",",C,27,","4541.6","C","690.8",",C","28.6",",,,C","286",",,,C","-3.95",",C","3.04",",,,C","-10.95",",,,C"
"CA003050779","1974-04","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","","","3","1,C","0",",C","22",",C","0",",C","1",",C","0",",C","19740403",",,C","","","19740420",",1,C","19740420",",1,C","19740425",",,C","-6.7",",C,03,","","","38","1,,C,20,","3.8","1,,C,20,","22.2",",C,25,","4930.2","C","388.6",",C","10.7","1,,,C","101","1,,,C","5.38",",C","11.93",",,,C","-1.17",",,,C"
"CA003050779","1974-05","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19740503","+,,C","","","19740515",",,C","19740515",",,C","19740525",",,C","-7.8",",C,03,+","","","229",",,C,15,","22.9",",,C,15,","19.4",",C,25,","5320.3","C","390.1",",C","99.5",",,,C","620",",,,C","5.75",",C","11.42",",,,C","0.08",",,,C"
"CA003050779","1974-06","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","5.0","C","5.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","19740610",",,C","","","19740630","+,,C","19740606",",,C","19740616",",,C","-1.1",",C,10,","","","0",",,C,30,+","8.1",",,C,06,","30.0",",C,16,","5446.6","C","126.3",",C","21.8",",,,C","0",",,,C","14.29",",C","22.17",",,,C","6.41",",,,C"
"CA003050779","1974-07","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","9.2","C","4.2",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19740726","+,,C","","","19740731","+,,C","19740710",",,C","19740730","+,,C","0.0",",C,26,+","","","0",",,C,31,+","7.9",",,C,10,","30.6",",C,30,+","119.3","C","119.3",",C","18.7",",,,C","0",",,,C","14.62",",C","23.23",",,,C","6.00",",,,C"
"CA003050779","1974-08","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","18.7","C","9.5",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","2",",C","19740814",",,C","","","19740831","+,,C","19740812",",,C","19740805","+,,C","0.0",",C,14,","","","0",",,C,31,+","40.6",",,C,12,","32.2",",C,05,+","298.0","C","178.7",",C","80.5",",,,C","0",",,,C","12.87",",C","19.75",",,,C","6.00",",,,C"
"CA003050779","1974-09","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","19.8","C","1.1",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","8",",C","1",",C","11",",C","0",",C","19740929",",,C","","","19740926",",,C","19740904",",,C","19740924",",,C","-6.7",",C,29,","","","64",",,C,26,","20.3",",,C,04,","25.6",",C,24,","563.9","C","265.9",",C","52.0",",,,C","64",",,,C","9.51",",C","16.37",",,,C","2.64",",,,C"
"CA003050779","1974-10","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","19.8","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","12",",C","1",",C","2",",C","0",",C","19741005",",,C","","","19741004",",,C","19741010",",,C","19741018",",,C","-10.0",",C,05,","","","64",",,C,04,","8.4",",,C,10,","22.2",",C,18,","881.4","C","317.5",",C","26.3",",,,C","115",",,,C","8.09",",C","14.72",",,,C","1.47",",,,C"
"CA003050779","1974-11","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","19.8","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19741127",",,C","","","19741122",",,C","19741121",",,C","19741104",",,C","-14.4",",C,27,","","","127",",,C,22,","14.0",",,C,21,","13.3",",C,04,","1449.2","C","567.8",",C","29.2",",,,C","228",",,,C","-0.60",",C","4.58",",,,C","-5.77",",,,C"
"CA003050779","1974-12","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","19.8","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","8",",C","0",",C","0",",C","19741224",",,C","","","19741227","+,,C","19741211",",,C","19741216",",,C","-16.7",",C,24,","","","51",",,C,27,+","6.1",",,C,11,","8.3",",C,16,","2074.6","C","625.4",",C","9.1",",,,C","102",",,,C","-1.84",",C","2.18",",,,C","-5.86",",,,C"
"CA003050779","1975-01","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","20",",C","0",",C","0",",C","19750110",",,C","","","19750126",",,C","19750126",",,C","19750119",",,C","-33.9",",C,10,","","","102",",,C,26,","10.2",",,C,26,","8.9",",C,19,","2891.4","C","816.8",",C","16.6",",,,C","166",",,,C","-8.02",",C","-2.92",",,,C","-13.12",",,,C"
"CA003050779","1975-02","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","7",",C","16",",C","27",",C","22",",C","0",",C","0",",C","19750205","+,,C","","","19750223",",,C","19750211",",,C","19750223",",,C","-32.8",",C,05,+","","","114",",,C,23,","9.1",",,C,11,","9.4",",C,23,","3742.0","C","850.6",",C","34.5",",,,C","432",",,,C","-12.05",",C","-6.25",",,,C","-17.84",",,,C"
"CA003050779","1975-03","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","0.0","C","0.0",",C","9","2,C","4","2,C","0","2,C","","","4",",C","8",",C","31",",C","12",",C","0",",C","0",",C","19750308",",,C","","","19750330","+,,C","19750330",",2,C","19750329",",,C","-23.3",",C,08,","","","51",",,C,30,+","5.1","2,,C,30,","10.6",",C,29,","4457.2","C","715.2",",C","29.9",",a,,C","288",",a,,C","-4.74",",C","0.94",",,,C","-10.42",",,,C"
"CA003050779","1975-04","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","6",",C","5",",C","29",",C","2",",C","0",",C","0",",C","19750405",",,C","","","19750408",",,C","19750408",",,C","19750411",",,C","-25.6",",C,05,","","","330",",,C,08,","33.0",",,C,08,","16.1",",C,11,","5004.1","C","546.9",",C","66.2",",,,C","635",",,,C","0.10",",C","7.13",",,,C","-6.93",",,,C"
"CA003050779","1975-05","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19750527",",,C","","","19750504",",,C","19750507",",,C","19750514",",,C","-5.6",",C,27,","","","46",",,C,04,","15.0",",,C,07,","23.3",",C,14,","5347.7","C","343.6",",C","45.4",",,,C","91",",,,C","7.25",",C","13.97",",,,C","0.52",",,,C"
"CA003050779","1975-06","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19750606",",,C","","","19750630","+,,C","19750619",",,C","19750624",",,C","-0.6",",C,06,","","","0",",,C,30,+","30.5",",,C,19,","24.4",",C,24,","5558.9","C","211.2",",C","63.3",",,,C","0",",,,C","11.29",",C","18.01",",,,C","4.57",",,,C"
"CA003050779","1975-07","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","23.3","C","23.3",",C","10","2,C","7","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","19750701",",,C","","","19750731","+,,C","19750729",",2,C","19750706",",,C","1.7",",C,01,","","","0",",,C,31,+","32.3","2,,C,29,","33.3",",C,06,","76.4","C","76.4",",C","111.5",",a,,C","0",",,,C","16.62",",C","23.67",",,,C","9.57",",,,C"
"CA003050779","1975-08","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","23.3","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19750825",",,C","","","19750831","+,,C","19750815",",,C","19750805",",,C","-0.6",",C,25,","","","0",",,C,31,+","10.7",",,C,15,","26.7",",C,05,","264.0","C","187.6",",C","48.2",",,,C","0",",,,C","12.28",",C","18.58",",,,C","5.98",",,,C"
"CA003050779","1975-09","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","26.4","C","3.1","4,C","7",",C","3",",C","0",",C","","","0",",C","0","2,C","7","2,C","0","3,C","15","3,C","0","3,C","19750912","+,2,C","","","19750930","+,,C","19750917",",,C","19750914",",3,C","-3.3","2,C,12,+","","","0",",,C,30,+","8.9",",,C,17,","28.3","3,C,14,","433.5","C","169.5","3,C","20.4",",,,C","0",",,,C","11.82","4,C","20.65","3,,,C","2.98","2,,,C"
"CA003050779","1975-10","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","26.4","C","0.0","2,C","8",",C","6",",C","0",",C","","","2",",C","0","1,C","18","1,C","1","1,C","2","1,C","0","1,C","19751028",",1,C","","","19751027",",,C","19751011",",,C","19751002",",1,C","-13.9","1,C,28,","","","102",",,C,27,","10.7",",,C,11,","25.0","1,C,02,","826.8","C","393.3","1,C","39.3",",,,C","161",",,,C","4.56","2,C","10.19","1,,,C","-1.07","1,,,C"
"CA003050779","1975-11","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","26.4","C","0.0","3,C","8",",C","1",",C","0",",C","","","2",",C","3","2,C","22","2,C","12","2,C","0","2,C","0","2,C","19751130","+,2,C","","","19751110",",,C","19751110",",,C","19751104","+,2,C","-24.4","2,C,30,+","","","38",",,C,10,","2.5",",,C,10,","17.8","2,C,04,+","1414.6","C","587.8","2,C","13.0",",,,C","108",",,,C","-3.05","3,C","2.09","2,,,C","-8.19","2,,,C"
"CA003050779","1976-01","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","0.0","","0.0","3,C","4",",C","1",",C","0",",C","","","1",",C","8","3,C","24","3,C","15","2,C","0","2,C","0","2,C","19760107",",3,C","","","19760102",",,C","19760102",",,C","19760131","+,2,C","-32.8","3,C,07,","","","84",",,C,02,","7.6",",,C,02,","11.7","2,C,31,+","","","647.5","2,C","10.7",",,,C","108",",,,C","-5.00","3,C","0.54","2,,,C","-10.54","3,,,C"
"CA003050779","1976-02","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","0.0","","0.0","3,C","9",",C","6",",C","0",",C","","","6",",C","3","2,C","25","2,C","7","2,C","0","2,C","0","2,C","19760227",",2,C","","","19760210","+,,C","19760210",",,C","19760201",",2,C","-21.1","2,C,27,","","","51",",,C,10,+","5.1",",,C,10,","11.1","2,C,01,","","","531.3","2,C","26.4",",,,C","272",",,,C","-2.61","3,C","2.23","2,,,C","-7.45","2,,,C"
"CA003050779","1976-03","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","6",",C","24",",C","7",",C","0",",C","0",",C","19760302",",,C","","","19760311","+,,C","19760311","+,,C","19760317",",,C","-35.0",",C,02,","","","51",",,C,11,+","5.1",",,C,11,+","12.8",",C,17,","","","653.4",",C","12.2",",,,C","122",",,,C","-2.75",",C","3.24",",,,C","-8.73",",,,C"
"CA003050779","1976-04","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","0.0","","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","1",",C","0",",C","19760402",",,C","","","19760401",",,C","19760425",",,C","19760406",",,C","-7.2",",C,02,","","","61",",,C,01,","8.1",",,C,25,","21.1",",C,06,","","","388.2",",C","32.9",",,,C","132",",,,C","5.39",",C","11.91",",,,C","-1.13",",,,C"
"CA003050779","1976-05","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19760519",",,C","","","19760531","+,,C","19760520",",,C","19760527",",,C","-3.9",",C,19,","","","0",",,C,31,+","16.5",",,C,20,","24.4",",C,27,","","","230.4",",C","59.6",",,,C","0",",,,C","10.90",",C","18.06",",,,C","3.75",",,,C"
"CA003050779","1976-06","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","0.0","","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19760606",",,C","","","19760630","+,,C","19760622",",,C","19760629",",,C","-2.8",",C,06,","","","0",",,C,30,+","12.4",",,C,22,","26.7",",C,29,","","","222.7",",C","59.4",",,,C","0",",,,C","10.91",",C","17.83",",,,C","3.99",",,,C"
"CA003050779","1976-07","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","10.3","","10.3",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19760703",",,C","","","19760731","+,,C","19760729",",,C","19760717",",,C","2.0",",C,03,","","","0",",,C,31,+","33.4",",,C,29,","31.0",",C,17,","75.2","","75.2",",C","73.1",",,,C","0",",,,C","16.24",",C","23.84",",,,C","8.65",",,,C"
"CA003050779","1976-08","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","16.0","","5.7",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19760822",",,C","","","19760831","+,,C","19760805",",,C","19760822",",,C","4.0",",C,22,","","","0",",,C,31,+","21.0",",,C,05,","28.0",",C,22,","156.2","","81.0",",C","87.6",",,,C","0",",,,C","15.90",",C","21.87",",,,C","9.94",",,,C"
"CA003050779","1976-09","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","","","","","8",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","","","","","","","19760908",",,C","","","19760930","+,,C","19760912",",,C","","","0.0",",C,08,","","","0",",,C,30,+","17.6",",,C,12,","","","","","","","61.7",",,,C","0",",,,C","","","","","5.83",",,,C"
"CA003050779","1976-10","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","","","0.0","2,C","6",",C","3",",C","0",",C","","","2",",C","0","1,C","18","1,C","1","1,C","0","1,C","0","1,C","19761023",",1,C","","","19761022",",,C","19761022",",,C","19761009","+,1,C","-14.0","1,C,23,","","","70",",,C,22,","6.2",",,C,22,","21.0","1,C,09,+","","","374.7","1,C","17.8",",,,C","110",",,,C","5.33","2,C","12.13","1,,,C","-1.47","1,,,C"
"CA003050779","1976-11","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","2",",C","25",",C","7",",C","0",",C","0",",C","19761127","+,,C","","","19761125",",,C","19761125",",,C","19761107","+,,C","-22.0",",C,27,+","","","250",",,C,25,","14.0",",,C,25,","15.0",",C,07,+","","","537.5",",C","18.0",",,,C","260",",,,C","0.42",",C","5.87",",,,C","-5.03",",,,C"
"CA003050779","1977-04","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","","","0.0","3,C","7","1,C","2","1,C","0","1,C","","","1","1,C","0","3,C","11","3,C","0","1,C","3","1,C","0","1,C","19770401",",3,C","","","19770401",",1,C","19770401",",1,C","19770425",",1,C","-10.5","3,C,01,","","","30","1,,C,01,","4.0","1,,C,01,","27.0","1,C,25,","","","301.2","1,C","9.7","1,,,C","44","1,,,C","7.06","3,C","14.10","1,,,C","0.02","3,,,C"
"CA003050779","1977-05","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","","","0.0",",C","13",",C","8",",C","1",",C","","","2",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19770501",",,C","","","19770506",",,C","19770515",",,C","19770531","+,,C","-4.0",",C,01,","","","130",",,C,06,","31.4",",,C,15,","21.5",",C,31,+","","","302.6",",C","104.0",",,,C","160",",,,C","8.57",",C","14.27",",,,C","2.87",",,,C"
"CA003050779","1977-06","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","","","6.8",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19770611","+,,C","","","19770630","+,,C","19770615",",,C","19770607",",,C","0.0",",C,11,+","","","0",",,C,30,+","4.0",",,C,15,","31.0",",C,07,","","","123.6",",C","17.9",",,,C","0",",,,C","14.44",",C","22.23",",,,C","6.65",",,,C"
"CA003050779","1977-07","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","","","4.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19770720",",,C","","","19770731","+,,C","19770710",",,C","19770722",",,C","-0.5",",C,20,","","","0",",,C,31,+","11.6",",,C,10,","29.5",",C,22,","113.6","","113.6",",C","52.0",",,,C","0",",,,C","14.80",",C","22.60",",,,C","7.00",",,,C"
"CA003050779","1977-08","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","","","0.0",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19770831",",,C","","","19770831","+,,C","19770813",",,C","19770811",",,C","-1.0",",C,31,","","","0",",,C,31,+","20.3",",,C,13,","28.0",",C,11,","303.2","","189.6",",C","108.0",",,,C","0",",,,C","12.22",",C","18.87",",,,C","5.56",",,,C"
"CA003050779","1977-09","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","","","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19770928",",,C","","","19770930","+,,C","19770914",",,C","19770912",",,C","-3.0",",C,28,","","","0",",,C,30,+","22.2",",,C,14,","22.0",",C,12,","588.2","","285.0",",C","69.7",",,,C","0",",,,C","8.83",",C","15.23",",,,C","2.43",",,,C"
"CA003050779","1978-04","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","","","0.0",",C","14",",C","8",",C","0",",C","","","4",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19780413","+,,C","","","19780414",",,C","19780411",",,C","19780426",",,C","-7.0",",C,13,+","","","137",",,C,14,","10.2",",,C,11,","19.5",",C,26,","","","446.2",",C","67.3",",,,C","389",",,,C","3.46",",C","9.07",",,,C","-2.15",",,,C"
"CA003050779","1978-05","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","","","0.0",",C","13",",C","8",",C","1",",C","","","2",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19780508",",,C","","","19780503",",,C","19780516",",,C","19780520",",,C","-4.5",",C,08,","","","70",",,C,03,","25.7",",,C,16,","23.0",",C,20,","","","316.8",",C","80.5",",,,C","105",",,,C","8.11",",C","13.98",",,,C","2.24",",,,C"
"CA003050779","1978-06","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","","","3.8",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19780601",",,C","","","19780630","+,,C","19780611",",,C","19780629",",,C","-0.5",",C,01,","","","0",",,C,30,+","10.8",",,C,11,","28.5",",C,29,","","","142.5",",C","58.4",",,,C","0",",,,C","13.71",",C","20.72",",,,C","6.70",",,,C"
