"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00437954","1950-11","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","8",",0","7",",0","3",",0","0",",0","0",",0","4","","19501130","+,,0","19501130",",,0","1","","19501126",",,0","0",",,0,30,+","13",",,0,30,","49.5",",,0,26,","139.9",",,,0","13",",,,0"
"USC00437954","1950-12","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","6",",0","4",",0","1",",0","10",",0","2",",0","3","","19501230",",,0","19501230",",,0","","","19501205",",,0","178",",,0,30,","178",",,0,30,","25.4",",,0,05,","69.7",",,,0","216",",,,0"
"USC00437954","1951-01","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","7",",0","5",",0","0",",0","20",",0","3",",0","9","","19510103","+,,0","19510108",",,0","","","19510125",",,0","152",",,0,03,+","89",",,0,08,","15.2",",,0,25,","49.2",",,,0","216",",,,0"
"USC00437954","1951-02","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","8",",0","6",",0","3",",0","28",",0","4",",0","8","","19510201",",,0","19510201",",,0","","","19510208",",,0","203",",,0,01,","127",",,0,01,","36.8",",,0,08,","127.5",",,,0","305",",,,0"
"USC00437954","1951-03","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","13",",0","10",",0","1",",0","19",",0","5",",0","5","","19510304",",,0","19510302",",,0","","","19510331",",,0","203",",,0,04,","76",",,0,02,","28.7",",,0,31,","116.7",",,,0","228",",,,0"
"USC00437954","1951-04","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","13",",0","9",",0","1",",0","1",",0","1",",0","4","","19510404",",,0","19510404",",,0","","","19510411",",,0","25",",,0,04,","25",",,0,04,","36.3",",,0,11,","137.8",",,,0","25",",,,0"
"USC00437954","1951-05","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","11",",0","6",",0","1",",0","0",",0","0",",0","3","","19510531","+,,0","19510531","+,,0","1","","19510528",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","75.7",",,,0","0",",,,0"
"USC00437954","1951-06","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","11",",0","7",",0","1",",0","0",",0","0",",0","5","","19510630","+,,0","19510630","+,,0","2","","19510615",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","93.0",",,,0","0",",,,0"
"USC00437954","1951-07","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","14",",0","10",",0","0",",0","0",",0","0",",0","12","","19510731","+,,0","19510731","+,,0","","","19510713",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","100.1",",,,0","0",",,,0"
"USC00437954","1951-08","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","14",",0","11",",0","2",",0","0",",0","0",",0","11","","19510831","+,,0","19510831","+,,0","2","","19510817",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","165.5",",,,0","0",",,,0"
"USC00437954","1951-09","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","11",",0","9",",0","0",",0","0",",0","0",",0","15","","19510930","+,,0","19510930","+,,0","","","19510907",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","75.4",",,,0","0",",,,0"
"USC00437954","1951-10","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","7",",0","5",",0","2",",0","0",",0","0",",0","13","","19511031","+,,0","19511031","+,,0","1","","19511008",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,08,","123.0",",,,0","0",",,,0"
"USC00437954","1951-11","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","10",",0","9",",0","2",",0","4","4,0","3",",0","5","","19511126",",4,0","19511126",",,0","","","19511103",",,0","152","4,,0,26,","165",",,0,26,","36.1",",,0,03,","138.6",",,,0","215",",,,0"
"USC00437954","1951-12","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","9",",0","9",",0","2",",0","21",",0","4",",0","4","","19511226",",,0","19511215",",,0","","","19511221",",,0","660",",,0,26,","292",",,0,15,","29.5",",,0,21,","123.5",",,,0","800",",,,0"
"USC00437954","1952-01","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","11",",0","10",",0","0",",0","31",",0","7",",0","3","","19520101",",,0","19520126","+,,0","","","19520122",",,0","533",",,0,01,","76",",,0,26,+","16.3",",,0,22,","78.2",",,,0","381",",,,0"
"USC00437954","1952-02","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","8",",0","6",",0","1",",0","25","4,0","5",",0","2","","19520218",",4,0","19520218",",,0","","","19520218",",,0","813","4,,0,18,","203",",,0,18,","27.4",",,0,18,","79.0",",,,0","733",",,,0"
"USC00437954","1952-03","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","9",",0","7",",0","0",",0","31",",0","3",",0","7","","19520302","+,,0","19520319",",,0","","","19520305",",,0","610",",,0,02,+","102",",,0,19,","17.0",",,0,05,","75.0",",,,0","280",",,,0"
"USC00437954","1952-04","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","11",",0","10",",0","1",",0","4",",0","0",",0","4","","19520402","+,,0","19520430","+,,0","1","","19520406",",,0","102",",,0,02,+","0",",,0,30,+","25.4",",,0,06,","126.6",",,,0","0",",,,0"
"USC00437954","1952-05","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","11",",0","7",",0","1",",0","0",",0","0",",0","3","","19520531","+,,0","19520531","+,,0","2","","19520512",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","94.5",",,,0","0",",,,0"
"USC00437954","1952-06","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","9",",0","8",",0","1",",0","0",",0","0",",0","8","","19520630","+,,0","19520630","+,,0","3","","19520602",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,02,","143.3",",,,0","0",",,,0"
"USC00437954","1952-07","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","7",",0","4",",0","1",",0","0",",0","0",",0","9","","19520731","+,,0","19520731","+,,0","1","","19520711",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,11,","123.5",",,,0","0",",,,0"
"USC00437954","1952-08","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","6",",0","5",",0","1",",0","0",",0","0",",0","11","","19520831","+,,0","19520831","+,,0","2","","19520817",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,17,","71.9",",,,0","0",",,,0"
"USC00437954","1952-09","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","9",",0","8",",0","1",",0","0",",0","0",",0","23","","19520930","+,,0","19520930","+,,0","1","","19520902",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,02,","88.8",",,,0","0",",,,0"
"USC00437954","1952-10","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","5",",0","3",",0","1",",0","0",",0","1",",0","5","","19521029",",,0","19521029",",,0","1","","19521003",",,0","0",",T,0,29,","25",",,0,29,","40.9",",,0,03,","53.6",",,,0","25",",,,0"
"USC00437954","1952-11","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","7",",0","5",",0","0",",0","1",",0","1",",0","13","","19521110",",,0","19521110",",,0","","","19521123",",,0","25",",,0,10,","25",",,0,10,","24.6",",,0,23,","48.0",",,,0","25",",,,0"
"USC00437954","1952-12","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","",""
"USC00437954","1953-01","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","11","2,0","10","2,0","0","2,0","29",",0","7",",0","6","","19530110",",,0","19530109",",,0","","","19530109",",2,0","457",",,0,10,","239",",,0,09,","24.4","2,,0,09,","122.7",",a,,0","624",",,,0"
"USC00437954","1953-02","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","8","2,0","4","2,0","0","2,0","28",",0","4",",0","1","","19530216","+,,0","19530216",",,0","","","19530207",",2,0","254",",,0,16,+","76",",,0,16,","11.9","2,,0,07,","51.1",",a,,0","223",",,,0"
"USC00437954","1953-03","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","10",",0","10",",0","2",",0","13",",0","1",",0","9","","19530312","+,,0","19530304",",,0","","","19530316",",,0","76",",,0,12,+","30",",,0,04,","44.2",",,0,16,","161.1",",,,0","30",",,,0"
"USC00437954","1953-04","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","7","5,0","5","5,0","0","5,0","1",",0","1",",0","1","","19530420",",,0","19530420",",,0","2","","19530407",",5,0","25",",,0,20,","51",",,0,20,","15.7","5,,0,07,","104.6",",a,,0","51",",,,0"
"USC00437954","1953-05","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","","","","","","","0","1,0","0",",0","5","","19530531","+,1,0","19530504",",,0","3","","","","0","1,,0,31,+","0",",T,0,04,","","","143.2",",a,,0","0",",T,,0"
"USC00437954","1953-06","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19530630","+,,0","19530630","+,,0","4","","19530622",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,22,","33.5",",,,0","0",",,,0"
"USC00437954","1953-07","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","19530731","+,,0","19530731","+,,0","2","","19530721",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,","62.3",",,,0","0",",,,0"
"USC00437954","1953-08","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","6",",0","4",",0","2",",0","0",",0","0",",0","9","","19530831","+,,0","19530831","+,,0","","","19530805",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,05,","83.3",",,,0","0",",,,0"
"USC00437954","1953-09","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","5",",0","4",",0","1",",0","0",",0","0",",0","8","","19530930","+,,0","19530930","+,,0","2","","19530913",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","72.0",",,,0","0",",,,0"
"USC00437954","1953-10","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","7",",0","7",",0","1",",0","0",",0","0",",0","4","","19531031","+,,0","19531031","+,,0","","","19531007",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","95.7",",,,0","0",",,,0"
"USC00437954","1953-11","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","5","","19531130","+,,0","19531128",",,0","","","19531126",",4,0","0",",,0,30,+","0",",T,0,28,","17.3","4,,0,26,","49.8",",a,,0","0",",T,,0"
"USC00437954","1953-12","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","5",",0","4",",0","1",",0","9",",0","2",",0","1","","19531219","+,,0","19531214",",,0","","","19531207",",,0","51",",,0,19,+","64",",,0,14,","58.9",",,0,07,","86.1",",,,0","107",",,,0"
"USC00437954","1954-01","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","11",",0","8",",0","0",",0","25","1,0","10",",0","1","","19540118","+,1,0","19540130",",,0","","","19540127",",,0","330","1,,0,18,+","178",",,0,30,","17.8",",,0,27,","63.2",",,,0","621",",,,0"
"USC00437954","1954-02","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","7",",0","6",",0","1",",0","24","4,0","4",",0","3","","19540204",",4,0","19540204",",,0","","","19540217",",,0","305","4,,0,04,","102",",,0,04,","27.4",",,0,17,","77.5",",,,0","242",",,,0"
"USC00437954","1954-03","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","","","","","","","5",",0","4",",0","1","","19540331","+,,0","19540330","+,,0","","","","","51",",,0,31,+","64",",,0,30,+","","","87.4",",a,,0","217",",,,0"
"USC00437954","1954-04","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","7","3,0","4","3,0","1","3,0","0",",0","0",",0","","","19540401",",,0","19540401",",,0","","","19540428",",3,0","0",",T,0,01,","0",",T,0,01,","25.9","3,,0,28,","101.7",",a,,0","0",",T,,0"
"USC00437954","1954-05","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","","","","","","","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","147.6",",a,,0","0",",,,0"
"USC00437954","1954-06","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","11",",0","9",",0","1",",0","0",",0","0",",0","1","","19540630","+,,0","19540630","+,,0","6","","19540602",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,02,","110.4",",,,0","0",",,,0"
"USC00437954","1954-07","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","8","3,0","4","3,0","0","3,0","0",",0","0",",0","3","","19540731","+,,0","19540731","+,,0","6","","19540715",",3,0","0",",,0,31,+","0",",,0,31,+","17.0","3,,0,15,","39.6",",a,,0","0",",,,0"
"USC00437954","1954-08","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","6","5,0","3","5,0","0","5,0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","3","","19540831",",5,0","0",",,0,31,+","0",",,0,31,+","11.2","5,,0,31,","23.0","5,,,0","0",",,,0"
"USC00437954","1954-09","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","","","","","","","0",",0","0",",0","4","","19540930","+,,0","19540930","+,,0","2","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00437954","1954-10","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","4","3,0","1","3,0","0","3,0","0",",0","0",",0","2","","19541031","+,,0","19541031","+,,0","","","19541028",",3,0","0",",,0,31,+","0",",,0,31,+","3.0","3,,0,28,","21.1","1,a,,0","0",",,,0"
"USC00437954","1954-11","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","","","","","","","1",",0","0",",0","2","","19541129",",,0","19541129",",,0","","","","","25",",,0,29,","13",",,0,29,","","","103.9",",a,,0","13",",,,0"
"USC00437954","1954-12","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","6",",0","4",",0","0",",0","3",",0","1",",0","1","","19541231","+,,0","19541229",",,0","","","19541219",",,0","51",",,0,31,+","51",",,0,29,","22.4",",,0,19,","63.3",",,,0","51",",,,0"
"USC00437954","1955-01","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","4","2,0","2","2,0","0","2,0","31",",0","2",",0","","","19550128","+,,0","19550127",",,0","","","19550107",",2,0","203",",,0,28,+","64",",,0,27,","4.6","2,,0,07,","26.4",",a,,0","216",",a,,0"
"USC00437954","1955-02","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","9",",0","7",",0","1",",0","28",",0","6",",0","4","","19550218",",,0","19550217",",,0","","","19550207",",,0","406",",,0,18,","254",",,0,17,","26.7",",,0,07,","82.9",",,,0","431",",,,0"
"USC00437954","1955-03","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","7","4,0","4","4,0","0","4,0","","","3",",0","","","","","19550327","+,,0","","","19550327","+,4,0","","","102",",,0,27,+","14.2","4,,0,27,+","96.2",",a,,0","357",",a,,0"
"USC00437954","1955-04","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","5","3,0","3","3,0","0","3,0","0",",0","0",",0","3","","19550404","+,,0","19550404",",,0","","","19550404",",3,0","0",",T,0,04,+","5",",,0,04,","22.9","3,,0,04,","64.5","1,a,,0","5",",,,0"
"USC00437954","1955-05","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","1","4,0","1","4,0","1","4,0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","1","","19550530",",4,0","0",",,0,31,+","0",",,0,31,+","28.2","4,,0,30,","28.2","4,,,0","0",",,,0"
"USC00437954","1955-06","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","6","3,0","4","3,0","1","3,0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","5","","19550601",",3,0","0",",,0,30,+","0",",,0,30,+","30.2","3,,0,01,","98.0",",a,,0","0",",,,0"
"USC00437954","1955-07","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","4","","19550706",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","49.5",",,,0","0",",,,0"
"USC00437954","1955-08","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","6",",0","5",",0","1",",0","0",",0","0",",0","3","","19550831","+,,0","19550831","+,,0","3","","19550812",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,12,","91.1",",,,0","0",",,,0"
"USC00437954","1955-09","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","3",",0","2",",0","1",",0","0",",0","0",",0","10","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,24,","38.9",",,,0","0",",,,0"
"USC00437954","1955-10","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","7","4,0","6","4,0","1","4,0","0",",0","0",",0","6","","19551031","+,,0","19551031","+,,0","","","19551031",",4,0","0",",,0,31,+","0",",,0,31,+","53.8","4,,0,31,","155.9",",a,,0","0",",,,0"
"USC00437954","1955-11","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","8",",0","7",",0","1",",0","","","","","","","","","","","1","","19551105",",,0","","","","","38.9",",,0,05,","85.8",",,,0","",""
"USC00437954","1955-12","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","0","2,0","0","2,0","0","2,0","27","4,0","0",",0","","","19551213","+,4,0","19551223","+,,0","","","19551230","+,2,0","51","4,,0,13,+","0",",T,0,23,+","0.0","2,T,0,30,+","24.1",",a,,0","51",",a,,0"
"USC00437954","1956-01","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","8","3,0","7","3,0","0","3,0","18",",0","4",",0","1","","19560104",",,0","19560131","+,,0","","","19560109",",3,0","102",",,0,04,","76",",,0,31,+","24.4","3,,0,09,","69.3",",a,,0","241",",,,0"
"USC00437954","1956-02","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","7",",0","7",",0","1",",0","29",",0","6",",0","","","19560220","+,,0","19560219","+,,0","","","19560207",",,0","457",",,0,20,+","165",",,0,19,+","25.4",",,0,07,","82.3",",,,0","636",",,,0"
"USC00437954","1956-03","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","11",",0","11",",0","0",",0","29","2,0","10",",0","","","19560325","+,2,0","19560317",",,0","","","19560317",",,0","686","2,,0,25,+","279",",,0,17,","21.1",",,0,17,","112.5",",,,0","1015",",,,0"
"USC00437954","1956-04","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","6","5,0","4","5,0","0","5,0","13","3,0","2",",0","1","","19560402",",3,0","19560409",",,0","","","19560417",",5,0","508","3,,0,02,","178",",,0,09,","17.3","5,,0,17,","90.1",",a,,0","216",",,,0"
"USC00437954","1956-05","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","3","4,0","2","4,0","0","4,0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560510",",4,0","0",",,0,31,+","0",",,0,31,+","4.3","4,,0,10,","35.1",",a,,0","0",",,,0"
"USC00437954","1956-06","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","","","","","","","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","77.6",",a,,0","0",",,,0"
