"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140926","2004-02","37.0763","-97.8699","375.2","BLUFF CITY, KS US","4","2,0","4","2,0","0","2,0","","","2",",0","","","","","20040204",",,0","","","20040229",",2,0","","","203",",,0,04,","11.7","2,,0,29,","25.7","2,,,0","267",",,,0"
"USC00140926","2004-03","37.0763","-97.8699","375.2","BLUFF CITY, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040304",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,04,","122.2",",,,0","0",",,,0"
"USC00140926","2004-04","37.0763","-97.8699","375.2","BLUFF CITY, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040420",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,20,","155.2",",,,0","0",",,,0"
"USC00140926","2005-09","37.0763","-97.8699","375.2","BLUFF CITY, KS US","2",",0","2",",0","1",",0","0","1,0","0",",0","","","20050930","+,1,0","20050930","+,,0","","","20050915",",,0","0","1,,0,30,+","0",",,0,30,+","50.8",",,0,15,","63.5",",,,0","0",",,,0"
"USC00140926","2005-10","37.0763","-97.8699","375.2","BLUFF CITY, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051031",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","28.0",",,,0","0",",,,0"
"USC00140926","2005-11","37.0763","-97.8699","375.2","BLUFF CITY, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00140926","2005-12","37.0763","-97.8699","375.2","BLUFF CITY, KS US","0",",0","0",",0","0",",0","0","2,0","0","2,0","","","20051231","+,2,0","20051231","+,2,0","","","20051231","+,,0","0","2,,0,31,+","0","2,,0,31,+","0.0",",,0,31,+","0.0",",,,0","0","2,,,0"
"USC00140926","2006-01","37.0763","-97.8699","375.2","BLUFF CITY, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060109",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00140926","2006-02","37.0763","-97.8699","375.2","BLUFF CITY, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00140926","2006-03","37.0763","-97.8699","375.2","BLUFF CITY, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060320",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","83.8",",,,0","0",",,,0"
"USC00140926","2006-04","37.0763","-97.8699","375.2","BLUFF CITY, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060405",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","61.0",",,,0","0",",,,0"
"USC00140926","2006-05","37.0763","-97.8699","375.2","BLUFF CITY, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060508",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","103.6",",,,0","0",",,,0"
"USC00140926","2006-06","37.0763","-97.8699","375.2","BLUFF CITY, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060617",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,17,","70.7",",,,0","0",",,,0"
"USC00140926","2006-07","37.0763","-97.8699","375.2","BLUFF CITY, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060705",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","29.2",",,,0","0",",,,0"
"USC00140926","2006-08","37.0763","-97.8699","375.2","BLUFF CITY, KS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060814",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,14,","121.4",",,,0","0",",,,0"
"USC00140926","2006-09","37.0763","-97.8699","375.2","BLUFF CITY, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060901",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","26.7",",,,0","0",",,,0"
"USC00140926","2006-10","37.0763","-97.8699","375.2","BLUFF CITY, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061016",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,16,","15.7",",,,0","0",",,,0"
"USC00140926","2006-11","37.0763","-97.8699","375.2","BLUFF CITY, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061115",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,15,","16.0",",,,0","0",",,,0"
"USC00140926","2006-12","37.0763","-97.8699","375.2","BLUFF CITY, KS US","3","1,0","2","1,0","1","1,0","0","4,0","1",",0","","","20061231","+,4,0","20061201",",,0","","","20061220",",1,0","0","4,,0,31,+","152",",,0,01,","35.6","1,,0,20,","48.6","1,,,0","152",",,,0"
"USC00140926","2007-01","37.0763","-97.8699","375.2","BLUFF CITY, KS US","0","3,0","0","3,0","0","3,0","","","3","1,0","","","","","20070114",",1,0","","","20070131","+,3,0","","","76","1,,0,14,","0.0","3,,0,31,+","0.0","3,,,0","152","1,,,0"
"USC00140926","2007-02","37.0763","-97.8699","375.2","BLUFF CITY, KS US","1",",0","1",",0","1",",0","0","5,0","0",",0","","","20070228","+,5,0","20070215",",,0","","","20070224",",,0","0","5,,0,28,+","13",",,0,15,","50.8",",,0,24,","50.8",",,,0","13",",,,0"
"USC00140926","2007-03","37.0763","-97.8699","375.2","BLUFF CITY, KS US","10",",0","10",",0","4",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070330",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","191.0",",,,0","0",",,,0"
"USC00140926","2007-04","37.0763","-97.8699","375.2","BLUFF CITY, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070414",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","103.9",",,,0","0",",,,0"
"USC00140926","2007-05","37.0763","-97.8699","375.2","BLUFF CITY, KS US","10","1,0","10","1,0","2","1,0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070525","+,1,0","0",",,0,31,+","0",",,0,31,+","25.4","1,,0,25,+","132.0","1,,,0","0",",,,0"
"USC00140926","2007-06","37.0763","-97.8699","375.2","BLUFF CITY, KS US","13","2,0","9","2,0","5","2,0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070628",",2,0","0",",,0,30,+","0",",,0,30,+","53.3","2,,0,28,","285.3",",a,,0","0",",,,0"
"USC00140926","2007-07","37.0763","-97.8699","375.2","BLUFF CITY, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070712",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","50.8",",,,0","0",",,,0"
"USC00140926","2007-08","37.0763","-97.8699","375.2","BLUFF CITY, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070824",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","41.1",",,,0","0",",,,0"
"USC00140926","2007-09","37.0763","-97.8699","375.2","BLUFF CITY, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00140926","2007-10","37.0763","-97.8699","375.2","BLUFF CITY, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071017",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","91.2",",,,0","0",",,,0"
"USC00140926","2007-11","37.0763","-97.8699","375.2","BLUFF CITY, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00140926","2007-12","37.0763","-97.8699","375.2","BLUFF CITY, KS US","1","2,0","1","2,0","1","2,0","","","2",",0","","","","","20071222",",,0","","","20071216",",2,0","","","127",",,0,22,","25.4","2,,0,16,","25.4","2,,,0","178",",,,0"
"USC00140926","2008-01","37.0763","-97.8699","375.2","BLUFF CITY, KS US","1",",0","1",",0","0",",0","1","1,0","1",",0","","","20080130",",1,0","20080130",",,0","","","20080130",",,0","127","1,,0,30,","127",",,0,30,","8.9",",,0,30,","8.9",",,,0","127",",,,0"
"USC00140926","2008-03","37.0763","-97.8699","375.2","BLUFF CITY, KS US","2",",0","2",",0","2",",0","0","1,0","0",",0","","","20080331","+,1,0","20080331","+,,0","","","20080318",",,0","0","1,,0,31,+","0",",,0,31,+","50.8",",,0,18,","88.9",",,,0","0",",,,0"
"USC00140926","2008-04","37.0763","-97.8699","375.2","BLUFF CITY, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080412",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","56.6",",,,0","0",",,,0"
"USC00140926","2008-05","37.0763","-97.8699","375.2","BLUFF CITY, KS US","9","2,0","8","2,0","5","2,0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080523",",2,0","0",",,0,31,+","0",",,0,31,+","76.2","2,,0,23,","304.5",",a,,0","0",",,,0"
"USC00140926","2008-06","37.0763","-97.8699","375.2","BLUFF CITY, KS US","2","3,0","2","3,0","1","3,0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080617",",3,0","0",",,0,30,+","0",",,0,30,+","38.1","3,,0,17,","50.8","3,,,0","0",",,,0"
"USC00140926","2008-07","37.0763","-97.8699","375.2","BLUFF CITY, KS US","4","3,0","3","3,0","2","3,0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080728","+,3,0","0",",,0,31,+","0",",,0,31,+","25.4","3,,0,28,+","66.8","3,,,0","0",",,,0"
"USC00140926","2008-08","37.0763","-97.8699","375.2","BLUFF CITY, KS US","4",",0","3",",0","3",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080805",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","97.0",",,,0","0",",,,0"
"USC00140926","2008-09","37.0763","-97.8699","375.2","BLUFF CITY, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080912",",,0","0",",,0,30,+","0",",,0,30,+","127.0",",,0,12,","184.5",",,,0","0",",,,0"
"USC00140926","2008-10","37.0763","-97.8699","375.2","BLUFF CITY, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081014",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,14,","127.5",",,,0","0",",,,0"
"USC00140926","2008-11","37.0763","-97.8699","375.2","BLUFF CITY, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081110",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,10,","26.9",",,,0","0",",,,0"
"USC00140926","2008-12","37.0763","-97.8699","375.2","BLUFF CITY, KS US","2",",0","2",",0","0",",0","0","5,0","2",",0","","","20081231","+,5,0","20081215",",,0","","","20081215",",,0","0","5,,0,31,+","76",",,0,15,","5.3",",,0,15,","8.3",",,,0","101",",,,0"
"USC00140926","2009-01","37.0763","-97.8699","375.2","BLUFF CITY, KS US","1",",0","0",",0","0",",0","1","2,0","1",",0","","","20090115",",2,0","20090115",",,0","","","20090115",",,0","51","2,,0,15,","51",",,0,15,","2.0",",,0,15,","2.0",",,,0","51",",,,0"
"USC00140926","2009-02","37.0763","-97.8699","375.2","BLUFF CITY, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090209",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,09,","13.5",",,,0","0",",,,0"
"USC00140926","2009-03","37.0763","-97.8699","375.2","BLUFF CITY, KS US","5","1,0","3","1,0","1","1,0","0","4,0","1",",0","","","20090312",",4,0","20090327",",,0","","","20090323",",1,0","0","4,T,0,12,","114",",,0,27,","29.2","1,,0,23,","48.5","1,,,0","114",",,,0"
"USC00140926","2009-04","37.0763","-97.8699","375.2","BLUFF CITY, KS US","8",",0","7",",0","4",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090418","+,,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,18,+","187.6",",,,0","0",",,,0"
"USC00140926","2009-05","37.0763","-97.8699","375.2","BLUFF CITY, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090501",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","47.7",",,,0","0",",,,0"
"USC00140926","2009-06","37.0763","-97.8699","375.2","BLUFF CITY, KS US","7",",0","7",",0","4",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090615",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,15,","180.5",",,,0","0",",,,0"
"USC00140926","2009-07","37.0763","-97.8699","375.2","BLUFF CITY, KS US","9",",0","4",",0","2",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090729",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","89.1",",,,0","0",",,,0"
"USC00140926","2009-08","37.0763","-97.8699","375.2","BLUFF CITY, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090818",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,18,","79.5",",,,0","0",",,,0"
"USC00140926","2009-09","37.0763","-97.8699","375.2","BLUFF CITY, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090908",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,08,","62.5",",,,0","0",",,,0"
"USC00140926","2009-10","37.0763","-97.8699","375.2","BLUFF CITY, KS US","8",",0","4",",0","2",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091012",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","95.4",",,,0","0",",,,0"
"USC00140926","2009-11","37.0763","-97.8699","375.2","BLUFF CITY, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091115",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","15.8",",,,0","0",",,,0"
"USC00140926","2009-12","37.0763","-97.8699","375.2","BLUFF CITY, KS US","2","1,0","1","1,0","0","1,0","0","4,0","1",",0","","","20091231","+,4,0","20091201",",,0","","","20091223",",1,0","0","4,,0,31,+","25",",,0,01,","3.0","1,,0,23,","5.3","1,,,0","38",",,,0"
"USC00140926","2010-01","37.0763","-97.8699","375.2","BLUFF CITY, KS US","5","1,0","3","1,0","0","1,0","3","3,0","2","1,0","","","20100105","+,3,0","20100130","+,1,0","","","20100121",",1,0","25","3,,0,05,+","38","1,,0,30,+","6.6","1,,0,21,","18.1","1,,,0","89","1,,,0"
"USC00140926","2010-02","37.0763","-97.8699","375.2","BLUFF CITY, KS US","6",",0","4",",0","0",",0","4","4,0","3",",0","","","20100202","+,4,0","20100204",",,0","","","20100204",",,0","51","4,,0,02,+","51",",,0,04,","6.4",",,0,04,","18.0",",,,0","120",",,,0"
"USC00140926","2010-03","37.0763","-97.8699","375.2","BLUFF CITY, KS US","6",",0","6",",0","1",",0","0","2,0","1",",0","","","20100331","+,2,0","20100320",",,0","","","20100308",",,0","0","2,,0,31,+","58",",,0,20,","35.3",",,0,08,","66.8",",,,0","58",",,,0"
"USC00140926","2010-04","37.0763","-97.8699","375.2","BLUFF CITY, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100423",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,23,","49.0",",,,0","0",",,,0"
"USC00140926","2010-05","37.0763","-97.8699","375.2","BLUFF CITY, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100525",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,25,","176.8",",,,0","0",",,,0"
"USC00140926","2010-06","37.0763","-97.8699","375.2","BLUFF CITY, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100614",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,14,","82.8",",,,0","0",",,,0"
"USC00140926","2010-07","37.0763","-97.8699","375.2","BLUFF CITY, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100705",",,0","0",",,0,31,+","0",",,0,31,+","89.2",",,0,05,","144.0",",,,0","0",",,,0"
"USC00140926","2010-09","37.0763","-97.8699","375.2","BLUFF CITY, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00140926","2010-10","37.0763","-97.8699","375.2","BLUFF CITY, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","2","","20101011",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,11,","15.8",",,,0","0",",,,0"
"USC00140926","2010-11","37.0763","-97.8699","375.2","BLUFF CITY, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101113",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,13,","33.5",",,,0","0",",,,0"
"USC00140926","2010-12","37.0763","-97.8699","375.2","BLUFF CITY, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101224",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,24,","2.5",",,,0","0",",,,0"
"USC00140926","2011-01","37.0763","-97.8699","375.2","BLUFF CITY, KS US","5",",K","1",",K","0",",K","","","","","","","","","","","","","20110110",",,K","","","","","5.3",",,K,10,","8.7",",,,K","",""
"USC00140926","2011-02","37.0763","-97.8699","375.2","BLUFF CITY, KS US","7",",K","2",",K","0",",K","","","","","2","","","","","","1","","20110209",",,K","","","","","18.5",",,K,09,","27.4",",,,K","",""
"USC00140926","2011-03","37.0763","-97.8699","375.2","BLUFF CITY, KS US","9",",K","3",",K","0",",K","","","","","","","","","","","4","","20110308",",,K","","","","","20.3",",,K,08,","36.9",",,,K","",""
"USC00140926","2011-04","37.0763","-97.8699","375.2","BLUFF CITY, KS US","7",",K","3",",K","0",",K","","","","","2","","","","","","2","","20110427",",,K","","","","","15.7",",,K,27,","36.4",",,,K","",""
"USC00140926","2011-05","37.0763","-97.8699","375.2","BLUFF CITY, KS US","6",",K","3",",K","1",",K","","","","","","","","","","","4","","20110525",",,K","","","","","33.5",",,K,25,","61.8",",,,K","",""
"USC00140926","2011-06","37.0763","-97.8699","375.2","BLUFF CITY, KS US","3",",K","1",",K","0",",K","","","","","","","","","","","","","20110612",",,K","","","","","25.1",",,K,12,","26.4",",,,K","",""
"USC00140926","2011-07","37.0763","-97.8699","375.2","BLUFF CITY, KS US","2",",K","0",",K","0",",K","","","","","","","","","","","","","20110725",",,K","","","","","0.5",",,K,25,","0.8",",,,K","",""
"USC00140926","2011-08","37.0763","-97.8699","375.2","BLUFF CITY, KS US","9",",K","5",",K","1",",K","","","","","","","","","","","7","","20110810",",,K","","","","","28.7",",,K,10,","87.4",",,,K","",""
"USC00140926","2011-09","37.0763","-97.8699","375.2","BLUFF CITY, KS US","8",",K","5",",K","0",",K","","","","","","","","","","","3","","20110917",",,K","","","","","18.0",",,K,17,","46.0",",,,K","",""
"USC00140926","2011-10","37.0763","-97.8699","375.2","BLUFF CITY, KS US","6",",K","2",",K","1",",K","","","","","","","","","","","","","20111009",",,K","","","","","31.0",",,K,09,","48.1",",,,K","",""
"USC00140926","2011-11","37.0763","-97.8699","375.2","BLUFF CITY, KS US","7",",K","5",",K","1",",K","","","","","3","","","","","","1","","20111108",",,K","","","","","27.2",",,K,08,","75.2",",,,K","",""
"USC00140926","2011-12","37.0763","-97.8699","375.2","BLUFF CITY, KS US","13",",K","5",",K","1",",K","","","","","1","","","","","","3","","20111220",",,K","","","","","27.7",",,K,20,","77.0",",,,K","",""
"USC00140926","2012-01","37.0763","-97.8699","375.2","BLUFF CITY, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20120125",",,7","","","","","4.3",",,7,25,","4.6",",,,7","",""
"USC00140926","2012-02","37.0763","-97.8699","375.2","BLUFF CITY, KS US","7",",7","5",",7","1",",7","","","","","","","","","","","3","","20120203",",,7","","","","","34.5",",,7,03,","71.1",",,,7","",""
"USC00140926","2012-03","37.0763","-97.8699","375.2","BLUFF CITY, KS US","8",",7","6",",7","1",",7","","","","","","","","","","","","","20120320",",,7","","","","","26.7",",,7,20,","61.8",",,,7","",""
"USC00140926","2012-04","37.0763","-97.8699","375.2","BLUFF CITY, KS US","11",",7","7",",7","1",",7","","","","","","","","","","","2","","20120429",",,7","","","","","27.4",",,7,29,","99.7",",,,7","",""
"USC00140926","2012-05","37.0763","-97.8699","375.2","BLUFF CITY, KS US","4",",7","3",",7","2",",7","","","","","","","","","","","5","","20120501",",,7","","","","","25.9",",,7,01,","55.9",",,,7","",""
"USC00140926","2012-06","37.0763","-97.8699","375.2","BLUFF CITY, KS US","7",",7","4",",7","2",",7","","","","","","","","","","","5","","20120616",",,7","","","","","32.0",",,7,16,","68.8",",,,7","",""
"USC00140926","2012-07","37.0763","-97.8699","375.2","BLUFF CITY, KS US","4",",7","3",",7","0",",7","","","","","","","","","","","1","","20120714",",,7","","","","","7.4",",,7,14,","17.5",",,,7","",""
"USC00140926","2012-08","37.0763","-97.8699","375.2","BLUFF CITY, KS US","8",",7","7",",7","0",",7","","","","","","","","","","","7","","20120826",",,7","","","","","24.9",",,7,26,","56.4",",,,7","",""
"USC00140926","2012-09","37.0763","-97.8699","375.2","BLUFF CITY, KS US","5",",7","2",",7","1",",7","","","","","","","","","","","1","","20120914",",,7","","","","","38.1",",,7,14,","47.9",",,,7","",""
"USC00140926","2012-10","37.0763","-97.8699","375.2","BLUFF CITY, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20121013",",,7","","","","","4.3",",,7,13,","5.3",",,,7","",""
"USC00140926","2012-11","37.0763","-97.8699","375.2","BLUFF CITY, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","1","","20121111",",,7","","","","","22.1",",,7,11,","22.1",",,,7","",""
"USC00140926","2012-12","37.0763","-97.8699","375.2","BLUFF CITY, KS US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20121215",",,7","","","","","1.8",",,7,15,","2.1",",,,7","",""
"USC00140926","2013-01","37.0763","-97.8699","375.2","BLUFF CITY, KS US","5",",7","1",",7","0",",7","","","","","","","","","","","1","","20130110",",,7","","","","","11.7",",,7,10,","14.6",",,,7","",""
"USC00140926","2013-02","37.0763","-97.8699","375.2","BLUFF CITY, KS US","8",",7","3",",7","0",",7","","","","","","","","","","","2","","20130221",",,7","","","","","16.5",",,7,21,","45.8",",,,7","",""
"USC00140926","2013-03","37.0763","-97.8699","375.2","BLUFF CITY, KS US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20130310",",,7","","","","","5.8",",,7,10,","16.5",",,,7","",""
"USC00140926","2013-05","37.0763","-97.8699","375.2","BLUFF CITY, KS US","11",",7","6",",7","1",",7","","","","","","","","","","","6","","20130524",",,7","","","","","25.4",",,7,24,","95.9",",,,7","",""
"USC00140926","2013-06","37.0763","-97.8699","375.2","BLUFF CITY, KS US","8",",7","4",",7","0",",7","","","","","","","","","","","1","","20130617",",,7","","","","","21.8",",,7,17,","54.9",",,,7","",""
"USC00140926","2013-07","37.0763","-97.8699","375.2","BLUFF CITY, KS US","14",",7","10",",7","0",",7","","","","","","","","","","","","","20130730",",,7","","","","","22.4",",,7,30,","100.1",",,,7","",""
"USC00140926","2013-08","37.0763","-97.8699","375.2","BLUFF CITY, KS US","12",",7","10",",7","2",",7","","","","","","","","","","","7","","20130813",",,7","","","","","41.9",",,7,13,","148.8",",,,7","",""
"USC00140926","2013-09","37.0763","-97.8699","375.2","BLUFF CITY, KS US","4",",7","3",",7","1",",7","","","","","","","","","","","3","","20130928",",,7","","","","","46.0",",,7,28,","71.7",",,,7","",""
"USC00140926","2013-10","37.0763","-97.8699","375.2","BLUFF CITY, KS US","9",",7","5",",7","0",",7","","","","","","","","","","","1","","20131029",",,7","","","","","21.1",",,7,29,","63.8",",,,7","",""
"USC00140926","2013-11","37.0763","-97.8699","375.2","BLUFF CITY, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20131121",",,7","","","","","23.6",",,7,21,","31.0",",,,7","",""
"USC00140926","2013-12","37.0763","-97.8699","375.2","BLUFF CITY, KS US","1",",7","1",",7","0",",7","4",",7","1",",7","","","20131222",",,7","20131222",",,7","","","20131222",",,7","102",",,7,22,","102",",,7,22,","13.2",",,7,22,","13.2",",,,7","102",",,,7"
"USC00140926","2014-01","37.0763","-97.8699","375.2","BLUFF CITY, KS US","2",",7","0",",7","0",",7","1",",7","1",",7","","","20140105",",,7","20140105",",,7","","","20140105","+,,7","51",",,7,05,","46",",,7,05,","0.5",",,7,05,+","1.0",",,,7","46",",,,7"
"USC00140926","2014-02","37.0763","-97.8699","375.2","BLUFF CITY, KS US","5",",7","1",",7","0",",7","","","2",",7","","","","","20140205",",,7","","","20140205",",,7","","","114",",,7,05,","7.6",",,7,05,","11.0",",,,7","168",",,,7"
"USC00140926","2014-03","37.0763","-97.8699","375.2","BLUFF CITY, KS US","5",",7","3",",7","1",",7","1",",7","1",",7","","","20140303",",,7","20140303",",,7","","","20140303",",,7","51",",,7,03,","61",",,7,03,","27.2",",,7,03,","42.2",",,,7","61",",,,7"
"USC00140926","2014-04","37.0763","-97.8699","375.2","BLUFF CITY, KS US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20140430","+,,7","20140430","+,,7","1","","20140406",",,7","0",",,7,30,+","0",",,7,30,+","3.0",",,7,06,","4.9",",,,7","0",",,,7"
