"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0112","2020-10","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","5","2,N","4","2,N","0","2,N","","","","","20201010",",2,N","","","14.0","2,,N,10,","37.3","2,,,N","",""
"US1ORLA0112","2020-11","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","19","4,N","10","4,N","2","4,N","","","","","20201115",",4,N","","","37.3","4,,N,15,","147.1","4,,,N","",""
"US1ORLA0112","2020-12","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","22","4,N","12","4,N","1","4,N","","","","","20201220",",4,N","","","47.0","4,,N,20,","139.7","4,,,N","",""
"US1ORLA0112","2021-02","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","18","3,N","11","3,N","1","3,N","","","","","20210213",",3,N","","","26.2","3,,N,13,","120.8","3,,,N","",""
"US1ORLA0112","2021-03","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","16","2,N","7","2,N","0","2,N","","","","","20210310","+,2,N","","","7.6","2,,N,10,+","46.2","2,,,N","",""
"US1ORLA0112","2021-04","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","","","","","","","","","","","","","","","","","14.2","2,a,,N","",""
"US1ORLA0112","2021-06","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","","","","","","","","","","","","","","","","","44.1","4,a,,N","",""
"US1ORLA0112","2021-08","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","","","","","","","","","","","","","","","","","0.0","4,T,,N","",""
"US1ORLA0112","2022-01","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","18","5,N","7","5,N","1","5,N","","","","","20220104",",5,N","","","35.8","5,,N,04,","118.8","3,a,,N","",""
"US1ORLA0112","2022-02","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","","","","","","","","","","","","","","","","","15.8","3,a,,N","",""
"US1ORLA0112","2022-05","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","17","3,N","10","3,N","0","3,N","","","","","20220506",",3,N","","","20.1","3,,N,06,","87.0","3,,,N","",""
"US1ORLA0112","2022-08","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","","","","","","","","","","","","","","","","","0.0","5,T,,N","",""
"US1ORLA0112","2022-10","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","","","","","","","","","","","","","","","","","19.8","4,a,,N","",""
"US1ORLA0112","2023-01","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","","","","","","","","","","","","","","","","","74.5","5,a,,N","",""
"US1ORLA0112","2023-07","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","","","","","","","","","","","","","","","","","1.8","3,a,,N","",""
