"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00162800","1942-07","30.85","-92.78333","45.7","ELIZABETH, LA US","807.2","6","293.4",",6","12",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19420724",",,6","","","","","","","19420722",",,6","19420731","+,,6","19.4",",6,24,","","","","","20.3",",,6,22,","36.1",",6,31,+","0.0","6","0.0",",6","81.1",",,,6","","","27.80",",6","33.49",",,,6","22.10",",,,6"
"USC00162800","1942-08","30.85","-92.78333","45.7","ELIZABETH, LA US","1116.3","6","309.1",",6","14",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19420828",",,6","","","","","","","19420823",",,6","19420810","+,,6","17.8",",6,28,","","","","","25.4",",,6,23,","36.1",",6,10,+","0.0","6","0.0",",6","83.3",",,,6","","","28.30",",6","34.28",",,,6","22.33",",,,6"
"USC00162800","1942-09","30.85","-92.78333","45.7","ELIZABETH, LA US","1316.8","6","200.5",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19420927",",,6","","","","","","","19420914",",,6","19420911",",,6","6.1",",6,27,","","","","","24.9",",,6,14,","35.6",",6,11,","10.0","6","10.0",",6","92.7",",,,6","","","24.68",",6","31.14",",,,6","18.22",",,,6"
"USC00162800","1942-10","30.85","-92.78333","45.7","ELIZABETH, LA US","1426.7","6","109.9",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19421027",",,6","","","","","","","19421031",",,6","19421018","+,,6","2.2",",6,27,","","","","","29.5",",,6,31,","32.2",",6,18,+","18.6","6","8.6",",6","59.7",",,,6","","","21.60",",6","29.81",",,,6","13.39",",,,6"
"USC00162800","1942-11","30.85","-92.78333","45.7","ELIZABETH, LA US","1482.7","6","56.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","25",",6","0",",6","","","19421124",",,6","","","19421130","+,,6","","","19421129",",,6","19421118",",,6","-1.1",",6,24,","","","0",",,6,30,+","25.1",",,6,29,","30.6",",6,18,","92.7","6","74.1",",6","31.2",",,,6","0",",,,6","17.73",",6","25.54",",,,6","9.92",",,,6"
"USC00162800","1942-12","30.85","-92.78333","45.7","ELIZABETH, LA US","1496.0","6","13.3",",6","9",",6","5",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","","","19421230","+,,6","","","19421231","+,,6","","","19421227",",,6","19421225",",,6","-0.6",",6,30,+","","","0",",,6,31,+","51.3",",,6,27,","28.3",",6,25,","266.3","6","173.6",",6","129.4",",,,6","0",",,,6","13.16",",6","20.12",",,,6","6.20",",,,6"
"USC00162800","1943-01","30.85","-92.78333","45.7","ELIZABETH, LA US","18.0","6","18.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","15",",6","0",",6","","","19430119",",,6","","","19430131","+,,6","","","19430126",",,6","19430123",",,6","-7.8",",6,19,","","","0",",,6,31,+","29.2",",,6,26,","27.8",",6,23,","469.5","6","203.2",",6","77.7",",,,6","0",",,,6","12.36",",6","19.19",",,,6","5.53",",,,6"
"USC00162800","1943-02","30.85","-92.78333","45.7","ELIZABETH, LA US","26.1","6","8.1",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","17",",6","0",",6","","","19430215","+,,6","","","19430228","+,,6","","","19430205",",,6","19430203",",,6","-2.8",",6,15,+","","","0",",,6,28,+","42.9",",,6,05,","25.0",",6,03,","599.1","6","129.6",",6","69.3",",,,6","0",",,,6","13.99",",6","21.06",",,,6","6.92",",,,6"
"USC00162800","1943-03","30.85","-92.78333","45.7","ELIZABETH, LA US","53.5","6","27.4",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","16",",6","0",",6","","","19430303",",,6","","","19430331","+,,6","","","19430325",",,6","19430331","+,,6","-5.6",",6,03,","","","0",",,6,31,+","63.0",",,6,25,","28.3",",6,31,+","732.5","6","133.4",",6","150.3",",,,6","0",",,,6","14.91",",6","21.16",",,,6","8.67",",,,6"
"USC00162800","1943-04","30.85","-92.78333","45.7","ELIZABETH, LA US","124.8","6","71.3","1,6","5",",6","3",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","1","1,6","","","19430415",",1,6","","","","","","","19430418",",,6","19430430",",1,6","5.0","1,6,15,","","","","","38.1",",,6,18,","32.2","1,6,30,","758.6","6","26.1","1,6","88.9",",,,6","","","19.89","1,6","26.95","1,,,6","12.83","1,,,6"
"USC00162800","1943-05","30.85","-92.78333","45.7","ELIZABETH, LA US","311.8","6","187.0","2,6","4",",6","1",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","11","2,6","","","19430525",",1,6","","","","","","","19430510",",,6","19430503",",2,6","12.2","1,6,25,","","","","","27.9",",,6,10,","33.9","2,6,03,","758.6","6","0.0","2,6","31.0",",,,6","","","24.81","2,6","31.19","2,,,6","18.43","1,,,6"
"USC00162800","1943-06","30.85","-92.78333","45.7","ELIZABETH, LA US","584.1","6","272.3","1,6","9",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","28","1,6","","","19430630",",1,6","","","","","","","19430629",",,6","19430620","+,1,6","17.2","1,6,30,","","","","","40.6",",,6,29,","36.7","1,6,20,+","758.6","6","0.0","1,6","82.5",",,,6","","","27.72","1,6","34.02","1,,,6","21.42","1,,,6"
"USC00162800","1943-09","30.85","-92.78333","45.7","ELIZABETH, LA US","","","","","8",",6","8",",6","4",",6","","","","","0","3,6","0","3,6","","","","","","","1","","19430910",",3,6","","","","","1","","19430917",",,6","","","12.2","3,6,10,","","","","","55.9",",,6,17,","","","","","","","201.9",",,,6","","","","","","","17.60","3,,,6"
"USC00162800","1943-10","30.85","-92.78333","45.7","ELIZABETH, LA US","","","48.6","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","5","","19431028",",1,6","","","19431031","+,,6","1","","19431014",",,6","19431022",",1,6","1.1","1,6,28,","","","0",",,6,31,+","19.1",",,6,14,","30.0","1,6,22,","","","51.4","1,6","34.3",",,,6","0",",,,6","18.24","1,6","25.83","1,,,6","10.65","1,,,6"
"USC00162800","1943-11","30.85","-92.78333","45.7","ELIZABETH, LA US","","","6.7","1,6","3",",6","3",",6","1",",6","","","0",",6","0",",6","5",",6","0","1,6","12","1,6","0","1,6","1","","19431130",",,6","","","19431130","+,,6","","","19431107",",,6","19431102",",1,6","-2.2",",6,30,","","","0",",,6,30,+","55.9",",,6,07,","28.9","1,6,02,","","","187.4","1,6","87.1",",,,6","0",",,,6","12.30","1,6","20.24","1,,,6","4.36",",,,6"
"USC00162800","1943-12","30.85","-92.78333","45.7","ELIZABETH, LA US","","","13.1","4,6","6",",6","6",",6","1",",6","","","0",",6","0","4,6","6","4,6","0","1,6","13","1,6","0","1,6","2","","19431216",",4,6","","","19431231","+,,6","1","","19431224",",,6","19431209",",1,6","-7.8","4,6,16,","","","0",",,6,31,+","32.5",",,6,24,","26.7","1,6,09,","","","213.3","1,6","118.1",",,,6","0",",,,6","11.03","4,6","16.53","1,,,6","5.52","4,,,6"
"USC00162800","1944-01","30.85","-92.78333","45.7","ELIZABETH, LA US","0.8","6","0.8","4,6","6",",6","6",",6","2",",6","","","0",",6","0","4,6","6","4,6","0",",6","9",",6","0",",6","","","19440110",",4,6","","","19440131","+,,6","","","19440114",",,6","19440130","+,,6","-4.4","4,6,10,","","","0",",,6,31,+","77.2",",,6,14,","22.8",",6,30,+","","","197.5",",6","179.1",",,,6","0",",,,6","11.05","4,6","16.94",",,,6","5.16","4,,,6"
"USC00162800","1944-02","30.85","-92.78333","45.7","ELIZABETH, LA US","32.3","6","31.5","3,6","10",",6","8",",6","2",",6","","","0",",6","0","2,6","3","2,6","0","3,6","20","3,6","0","3,6","1","","19440212",",2,6","","","19440229","+,,6","","","19440214",",,6","19440227",",3,6","-2.8","2,6,12,","","","0",",,6,29,+","43.9",",,6,14,","27.2","3,6,27,","","","100.4","3,6","127.0",",,,6","0",",,,6","15.64","3,6","20.81","3,,,6","10.47","2,,,6"
"USC00162800","1944-03","30.85","-92.78333","45.7","ELIZABETH, LA US","64.8","6","32.5",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19440330",",,6","","","19440331","+,,6","2","","19440319",",,6","19440328",",,6","0.6",",6,30,","","","0",",,6,31,+","106.7",",,6,19,","28.3",",6,28,","","","86.9",",6","167.6",",,,6","0",",,,6","16.58",",6","23.10",",,,6","10.05",",,,6"
"USC00162800","1944-04","30.85","-92.78333","45.7","ELIZABETH, LA US","140.7","6","75.9","4,6","8",",6","7",",6","1",",6","","","","","0","3,6","0","3,6","0","4,6","24","4,6","0","4,6","","","19440404",",3,6","","","","","","","19440423",",,6","19440427",",4,6","1.7","3,6,04,","","","","","53.3",",,6,23,","31.7","4,6,27,","","","27.5","4,6","129.2",",,,6","","","20.15","4,6","26.59","4,,,6","13.70","3,,,6"
"USC00162800","1944-05","30.85","-92.78333","45.7","ELIZABETH, LA US","282.0","6","141.3","2,6","8",",6","8",",6","3",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","2","2,6","","","19440507","+,2,6","","","","","3","","19440502",",,6","19440516","+,2,6","8.3","2,6,07,+","","","","","52.1",",,6,02,","32.2","2,6,16,+","","","6.7","2,6","187.3",",,,6","","","22.98","2,6","29.28","2,,,6","16.68","2,,,6"
"USC00162800","1944-06","30.85","-92.78333","45.7","ELIZABETH, LA US","555.2","6","273.2","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","27","1,6","","","19440602","+,1,6","","","","","","","19440611",",,6","19440626","+,1,6","18.3","1,6,02,+","","","","","19.8",",,6,11,","36.7","1,6,26,+","","","0.0","1,6","31.3",",,,6","","","27.75","1,6","34.30","1,,,6","21.21","1,,,6"
"USC00162800","1944-07","30.85","-92.78333","45.7","ELIZABETH, LA US","857.7","6","302.5","2,6","7",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","29","2,6","","","19440706",",2,6","","","","","1","","19440720",",,6","19440713",",2,6","19.4","2,6,06,","","","","","21.3",",,6,20,","38.9","2,6,13,","0.0","6","0.0","2,6","72.2",",,,6","","","28.76","2,6","35.84","2,,,6","21.68","2,,,6"
"USC00162800","1944-08","30.85","-92.78333","45.7","ELIZABETH, LA US","1164.3","6","306.6","1,6","8",",6","7",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","28","1,6","","","19440820",",1,6","","","","","2","","19440822",",,6","19440818",",1,6","20.0","1,6,20,","","","","","54.9",",,6,22,","38.3","1,6,18,","0.0","6","0.0","1,6","169.0",",,,6","","","28.55","1,6","35.12","1,,,6","21.98","1,,,6"
"USC00162800","1944-09","30.85","-92.78333","45.7","ELIZABETH, LA US","1392.4","6","228.1","1,6","6",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","20","1,6","","","19440924","+,1,6","","","","","","","19440927",",,6","19440922",",1,6","14.4","1,6,24,+","","","","","34.5",",,6,27,","37.8","1,6,22,","0.0","6","0.0","1,6","91.2",",,,6","","","26.20","1,6","32.97","1,,,6","19.43","1,,,6"
"USC00162800","1944-10","30.85","-92.78333","45.7","ELIZABETH, LA US","1446.6","6","54.2","3,6","2",",6","2",",6","2",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","3","3,6","2","","19441028","+,3,6","","","","","","","19441007",",,6","19441002",",3,6","4.4","3,6,28,+","","","","","41.4",",,6,07,","33.3","3,6,02,","20.5","6","20.5","3,6","68.3",",,,6","","","19.53","3,6","28.52","3,,,6","10.55","3,,,6"
"USC00162800","1944-11","30.85","-92.78333","45.7","ELIZABETH, LA US","1473.6","6","27.0","3,6","8",",6","8",",6","2",",6","","","","","0","3,6","2","3,6","0","3,6","18","3,6","0","3,6","1","","19441130",",3,6","","","","","1","","19441125",",,6","19441107","+,3,6","-2.2","3,6,30,","","","","","38.1",",,6,25,","28.3","3,6,07,+","119.6","6","99.1","3,6","145.9",",,,6","","","15.66","3,6","22.66","3,,,6","8.67","3,,,6"
"USC00162800","1944-12","30.85","-92.78333","45.7","ELIZABETH, LA US","1475.6","6","2.0","1,6","8",",6","8",",6","2",",6","","","","","0","1,6","10","1,6","0","1,6","5","1,6","0","1,6","1","","19441214",",1,6","","","","","1","","19441226",",,6","19441225",",1,6","-5.0","1,6,14,","","","","","93.2",",,6,26,","25.0","1,6,25,","375.7","6","256.1","1,6","212.1",",,,6","","","9.86","1,6","16.70","1,,,6","3.02","1,,,6"
"USC00162800","1945-01","30.85","-92.78333","45.7","ELIZABETH, LA US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","9",",6","0",",6","7",",6","0",",6","","","19450110",",,6","","","","","","","19450106",",,6","19450115","+,,6","-2.8",",6,10,","","","","","39.9",",,6,06,","23.3",",6,15,+","613.2","6","237.5",",6","73.5",",,,6","","","10.67",",6","17.51",",,,6","3.83",",,,6"
"USC00162800","1945-02","30.85","-92.78333","45.7","ELIZABETH, LA US","16.6","6","16.6","3,6","11",",6","10",",6","1",",6","","","","","0","3,6","4","3,6","0","3,6","14","3,6","0","3,6","","","19450223","+,3,6","","","","","","","19450205",",,6","19450216",",3,6","-1.1","3,6,23,+","","","","","77.0",",,6,05,","27.2","3,6,16,","724.3","6","111.1","3,6","149.3",",,,6","","","14.55","3,6","21.35","3,,,6","7.75","3,,,6"
"USC00162800","1945-03","30.85","-92.78333","45.7","ELIZABETH, LA US","82.9","6","66.3","3,6","8",",6","7",",6","3",",6","","","","","0","2,6","0","2,6","0","3,6","26","3,6","0","3,6","","","19450322",",2,6","","","","","","","19450315",",,6","19450329","+,3,6","4.4","2,6,22,","","","","","76.2",",,6,15,","29.4","3,6,29,+","756.6","6","32.3","3,6","204.8",",,,6","","","19.58","3,6","25.77","3,,,6","13.39","2,,,6"
"USC00162800","1945-04","30.85","-92.78333","45.7","ELIZABETH, LA US","156.6","6","73.7","5,6","7",",6","4",",6","2",",6","","","","","0","5,6","0","5,6","0","5,6","23","5,6","0","5,6","","","19450407",",5,6","","","","","","","19450401",",,6","19450426","+,5,6","4.4","5,6,07,","","","","","84.3",",,6,01,","31.1","5,6,26,+","777.4","6","20.8","5,6","131.8",",,,6","","","20.45","5,6","27.13","5,,,6","13.76","5,,,6"
"USC00162800","1945-05","30.85","-92.78333","45.7","ELIZABETH, LA US","265.6","6","109.0","5,6","5",",6","5",",6","2",",6","","","","","0","5,6","0","5,6","0","5,6","26","5,6","2","5,6","","","19450504",",5,6","","","","","","","19450516",",,6","19450531","+,5,6","6.7","5,6,04,","","","","","62.5",",,6,16,","32.8","5,6,31,+","787.9","6","10.5","5,6","123.9",",,,6","","","22.12","5,6","29.30","5,,,6","14.94","5,,,6"
"USC00162800","1945-06","30.85","-92.78333","45.7","ELIZABETH, LA US","507.2","6","241.6","2,6","10",",6","9",",6","3",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","23","2,6","","","19450620",",2,6","","","","","","","19450613",",,6","19450627",",2,6","15.6","2,6,20,","","","","","68.3",",,6,13,","36.1","2,6,27,","787.9","6","0.0","2,6","213.4",",,,6","","","26.96","2,6","33.04","2,,,6","20.89","2,,,6"
"USC00162800","1945-07","30.85","-92.78333","45.7","ELIZABETH, LA US","757.2","6","250.0","4,6","12",",6","8",",6","2",",6","","","","","0","4,6","0","4,6","0","4,6","27","4,6","22","4,6","","","19450717",",4,6","","","","","","","19450713",",,6","19450710","+,4,6","19.4","4,6,17,","","","","","91.2",",,6,13,","35.0","4,6,10,+","0.0","6","0.0","4,6","188.8",",,,6","","","27.59","4,6","33.06","4,,,6","22.13","4,,,6"
"USC00162800","1945-08","30.85","-92.78333","45.7","ELIZABETH, LA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450812",",,6","","","","","","","","","83.3",",,6,12,","","","","","","","171.2",",,,6","","","","","","","",""
"USC00162800","1945-09","30.85","-92.78333","45.7","ELIZABETH, LA US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450911",",,6","","","","","","","","","26.2",",,6,11,","","","","","","","61.3",",,,6","","","","","","","",""
"USC00162800","1945-10","30.85","-92.78333","45.7","ELIZABETH, LA US","","","52.9","4,6","9",",6","9",",6","3",",6","","","","","0","4,6","0","4,6","0","4,6","23","4,6","1","4,6","","","19451023","+,4,6","","","","","","","19451025",",,6","19451001",",4,6","5.6","4,6,23,+","","","","","65.8",",,6,25,","32.8","4,6,01,","","","45.6","4,6","198.8",",,,6","","","18.60","4,6","25.24","4,,,6","11.96","4,,,6"
"USC00162800","1945-11","30.85","-92.78333","45.7","ELIZABETH, LA US","","","38.3","4,6","8",",6","7",",6","0",",6","","","","","0","4,6","3","4,6","0","4,6","21","4,6","0","4,6","","","19451124",",4,6","","","","","","","19451121",",,6","19451103","+,4,6","-2.8","4,6,24,","","","","","15.2",",,6,21,","30.6","4,6,03,+","","","81.5","4,6","57.3",",,,6","","","16.67","4,6","24.27","4,,,6","9.08","4,,,6"
"USC00162800","1945-12","30.85","-92.78333","45.7","ELIZABETH, LA US","","","0.0","2,6","10",",6","7",",6","4",",6","","","0",",6","0","1,6","11","1,6","0","1,6","5","1,6","0","1,6","","","19451220",",1,6","","","19451211",",,6","","","19451224",",,6","19451210",",1,6","-7.8","1,6,20,","","","13",",,6,11,","32.0",",,6,24,","22.8","1,6,10,","","","273.4","1,6","153.4",",,,6","13",",,,6","9.06","2,6","15.71","1,,,6","2.40","1,,,6"
"USC00162800","1946-01","30.85","-92.78333","45.7","ELIZABETH, LA US","0.0","6","0.0","4,6","10",",6","9",",6","5",",6","","","","","0","4,6","8","4,6","0","4,6","4","4,6","0","4,6","","","19460123",",4,6","","","","","","","19460105",",,6","19460104",",4,6","-6.7","4,6,23,","","","","","55.1",",,6,05,","25.0","4,6,04,","","","248.7","4,6","257.3",",,,6","","","9.12","4,6","14.75","4,,,6","3.49","4,,,6"
"USC00162800","1946-02","30.85","-92.78333","45.7","ELIZABETH, LA US","0.0","6","0.0",",6","7",",6","6",",6","2",",6","","","","","0",",6","8",",6","0",",6","10",",6","0",",6","","","19460201",",,6","","","","","","","19460219",",,6","19460225",",,6","-3.3",",6,01,","","","","","42.4",",,6,19,","25.6",",6,25,","","","185.4",",6","129.2",",,,6","","","11.71",",6","19.39",",,,6","4.04",",,,6"
"USC00162800","1946-03","30.85","-92.78333","45.7","ELIZABETH, LA US","20.4","6","20.4",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","19460302",",,6","","","","","","","19460313",",,6","19460331",",,6","0.6",",6,02,","","","","","32.0",",,6,13,","32.2",",6,31,","","","86.7",",6","105.7",",,,6","","","16.20",",6","23.07",",,,6","9.32",",,,6"
"USC00162800","1946-04","30.85","-92.78333","45.7","ELIZABETH, LA US","100.7","6","80.3",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19460413",",,6","","","","","","","19460423",",,6","19460410",",,6","6.1",",6,13,","","","","","27.9",",,6,23,","32.2",",6,10,","","","10.0",",6","91.0",",,,6","","","20.68",",6","27.61",",,,6","13.74",",,,6"
"USC00162800","1946-05","30.85","-92.78333","45.7","ELIZABETH, LA US","248.9","6","148.2","1,6","12",",6","12",",6","6",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","1","1,6","","","19460506",",,6","","","","","","","19460513",",,6","19460502",",1,6","13.3",",6,06,","","","","","89.2",",,6,13,","32.2","1,6,02,","","","0.2","1,6","347.7",",,,6","","","23.25","1,6","28.77","1,,,6","17.73",",,,6"
"USC00162800","1946-06","30.85","-92.78333","45.7","ELIZABETH, LA US","465.0","6","216.1",",6","14",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19460605",",,6","","","","","","","19460609",",,6","19460614",",,6","11.1",",6,05,","","","","","48.8",",,6,09,","34.4",",6,14,","","","0.0",",6","291.6",",,,6","","","25.54",",6","31.28",",,,6","19.79",",,,6"
"USC00162800","1946-07","30.85","-92.78333","45.7","ELIZABETH, LA US","699.7","6","234.7","5,6","15",",6","12",",6","2",",6","","","","","0","5,6","0","5,6","0","5,6","26","5,6","17","5,6","","","19460724","+,5,6","","","","","","","19460705",",,6","19460729","+,5,6","21.1","5,6,24,+","","","","","35.1",",,6,05,","35.6","5,6,29,+","0.0","6","0.0","5,6","142.1",",,,6","","","27.36","5,6","32.50","5,,,6","22.22","5,,,6"
"USC00162800","1946-08","30.85","-92.78333","45.7","ELIZABETH, LA US","943.5","6","243.8","4,6","4",",6","4",",6","1",",6","","","","","0","4,6","0","4,6","0","4,6","27","4,6","21","4,6","","","19460831",",4,6","","","","","","","19460829",",,6","19460819",",4,6","16.1","4,6,31,","","","","","46.5",",,6,29,","36.7","4,6,19,","0.0","6","0.0","4,6","75.2",",,,6","","","27.36","4,6","33.19","4,,,6","21.54","4,,,6"
"USC00162800","1946-09","30.85","-92.78333","45.7","ELIZABETH, LA US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19460930","+,,6","","","19460927",",,6","","","","","","","0",",,6,30,+","43.4",",,6,27,","","","","","","","83.5",",,,6","0",",,,6","","","","","",""
"USC00162800","1946-10","30.85","-92.78333","45.7","ELIZABETH, LA US","","","","","4",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19461031","+,,6","","","19461025",",,6","","","","","","","0",",,6,31,+","83.8",",,6,25,","","","","","","","136.7",",,,6","0",",,,6","","","","","",""
"USC00162800","1946-11","30.85","-92.78333","45.7","ELIZABETH, LA US","","","","","8",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19461130","+,,6","","","19461111",",,6","","","","","","","0",",,6,30,+","74.2",",,6,11,","","","","","","","169.6",",,,6","0",",,,6","","","","","",""
"USC00162800","1946-12","30.85","-92.78333","45.7","ELIZABETH, LA US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19461231","+,,6","","","19461220",",,6","","","","","","","0",",,6,31,+","28.4",",,6,20,","","","","","","","64.6",",,,6","0",",,,6","","","","","",""
"USC00162800","1947-01","30.85","-92.78333","45.7","ELIZABETH, LA US","10.0","6","10.0","4,6","16",",6","16",",6","5",",6","","","0",",6","0","3,6","8","3,6","0","4,6","9","4,6","0","4,6","","","19470104",",3,6","","","19470131","+,,6","","","19470118",",,6","19470115",",4,6","-5.0","3,6,04,","","","0",",,6,31,+","52.8",",,6,18,","26.7","4,6,15,","","","234.3","4,6","279.3",",,,6","0",",,,6","10.09","4,6","14.81","4,,,6","5.38","3,,,6"
"USC00162800","1947-02","30.85","-92.78333","45.7","ELIZABETH, LA US","10.0","6","0.0","4,6","4",",6","4",",6","0",",6","","","0",",6","0","4,6","11","4,6","0","4,6","3","4,6","0","4,6","","","19470210",",4,6","","","19470228","+,,6","","","19470212",",,6","19470217",",4,6","-6.1","4,6,10,","","","0",",,6,28,+","9.1",",,6,12,","26.1","4,6,17,","","","273.9","4,6","29.4",",,,6","0",",,,6","6.92","4,6","13.49","4,,,6","0.35","4,,,6"
"USC00162800","1947-03","30.85","-92.78333","45.7","ELIZABETH, LA US","","","","","8",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19470331","+,,6","","","19470313",",,6","","","","","","","0",",,6,31,+","67.1",",,6,13,","","","","","","","200.0",",,,6","0",",,,6","","","","","",""
"USC00162800","1947-04","30.85","-92.78333","45.7","ELIZABETH, LA US","","","55.6","5,6","6",",6","4",",6","2",",6","","","0",",6","0","5,6","0","5,6","0","5,6","23","5,6","0","5,6","","","19470418",",5,6","","","19470430","+,,6","","","19470411",",,6","19470425",",5,6","4.4","5,6,18,","","","0",",,6,30,+","115.6",",,6,11,","30.0","5,6,25,","","","12.8","5,6","169.3",",,,6","0",",,,6","20.05","5,6","25.62","5,,,6","14.48","5,,,6"
"USC00162800","1947-05","30.85","-92.78333","45.7","ELIZABETH, LA US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","0","5,6","26","5,6","8","5,6","","","","","","","19470531","+,,6","","","19470524",",,6","19470515",",5,6","","","","","0",",,6,31,+","40.9",",,6,24,","33.3","5,6,15,","","","","","112.5",",,,6","0",",,,6","","","29.74","5,,,6","",""
"USC00162800","1947-06","30.85","-92.78333","45.7","ELIZABETH, LA US","","","211.6","5,6","7",",6","5",",6","2",",6","","","0",",6","0","5,6","0","5,6","0","5,6","25","5,6","21","5,6","","","19470616",",5,6","","","19470630","+,,6","","","19470621",",,6","19470614",",5,6","16.1","5,6,16,","","","0",",,6,30,+","100.8",",,6,21,","35.6","5,6,14,","","","0.0","5,6","198.5",",,,6","0",",,,6","26.80","5,6","32.83","5,,,6","20.76","5,,,6"
"USC00162800","1947-07","30.85","-92.78333","45.7","ELIZABETH, LA US","","","234.2","4,6","3",",6","3",",6","1",",6","","","","","0","4,6","0","4,6","0","4,6","27","4,6","22","4,6","","","19470723","+,4,6","","","","","","","19470708",",,6","19470730",",4,6","15.6","4,6,23,+","","","","","40.6",",,6,08,","37.8","4,6,30,","0.0","6","0.0","4,6","66.8",",,,6","","","27.01","4,6","33.95","4,,,6","20.06","4,,,6"
"USC00162800","1947-08","30.85","-92.78333","45.7","ELIZABETH, LA US","","","","","4",",6","4",",6","1",",6","","","","","0","5,6","0","5,6","","","","","","","","","19470818","+,5,6","","","","","","","19470827",",,6","","","20.6","5,6,18,+","","","","","37.8",",,6,27,","","","","","","","58.4",",,,6","","","","","","","21.97","5,,,6"
"USC00162800","1947-09","30.85","-92.78333","45.7","ELIZABETH, LA US","","","207.7","4,6","5",",6","5",",6","1",",6","","","","","0","4,6","0","4,6","0","4,6","26","4,6","17","4,6","","","19470929",",4,6","","","","","5","","19470920",",,6","19470901",",4,6","8.3","4,6,29,","","","","","34.5",",,6,20,","39.4","4,6,01,","","","0.0","4,6","85.2",",,,6","","","26.32","4,6","33.50","4,,,6","19.15","4,,,6"
