"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001124110","1921-11","49.2","-119.8167","415.0","KEREMEOS, BC CA","230.1","C","0.0",",C","14",",C","6",",C","0",",C","","","4",",C","2",",C","23",",C","6",",C","0",",C","0",",C","19211118",",,C","","","19211120",",,C","19211120",",,C","19211110",",,C","-18.3",",C,18,","","","61",",,C,20,","6.1",",,C,20,","12.2",",C,10,","941.0","C","522.1",",C","34.6",",,,C","220",",,,C","0.93",",C","4.80",",,,C","-2.94",",,,C"
"CA001124110","1921-12","49.2","-119.8167","415.0","KEREMEOS, BC CA","230.1","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","4",",C","27",",C","15",",C","0",",C","0",",C","19211219",",,C","","","19211226","+,,C","19211211",",,C","19211202",",,C","-20.0",",C,19,","","","5",",,C,26,+","7.9",",,C,11,","7.8",",C,02,","1655.2","C","714.2",",C","15.0",",,,C","10",",,,C","-4.70",",C","-1.35",",,,C","-8.05",",,,C"
"CA001124110","1922-01","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","27",",C","0",",C","0",",C","19220114",",,C","","","19220107",",,C","19220107",",,C","19220126","+,,C","-20.0",",C,14,","","","58",",,C,07,","5.8",",,C,07,","3.3",",C,26,+","2468.0","C","812.8",",C","8.1",",,,C","81",",,,C","-7.89",",C","-3.76",",,,C","-12.01",",,,C"
"CA001124110","1922-02","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","27",",C","16",",C","0",",C","0",",C","19220213",",,C","","","19220207",",,C","19220207",",,C","19220207",",,C","-20.0",",C,13,","","","58",",,C,07,","5.8",",,C,07,","7.8",",C,07,","3141.9","C","673.9",",C","8.3",",,,C","83",",,,C","-5.74",",C","-0.80",",,,C","-10.67",",,,C"
"CA001124110","1922-03","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19220301",",,C","","","19220309",",,C","19220309",",,C","19220319",",,C","-9.4",",C,01,","","","76",",,C,09,","8.4",",,C,09,","11.7",",C,19,","3654.2","C","512.3",",C","34.4",",,,C","191",",,,C","1.81",",C","6.84",",,,C","-3.23",",,,C"
"CA001124110","1922-04","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19220411",",,C","","","19220430","+,,C","19220426",",,C","19220430",",,C","-2.8",",C,11,","","","0",",,C,30,+","14.0",",,C,26,","23.3",",C,30,","3947.6","C","293.4",",C","27.7",",,,C","0",",,,C","8.55",",C","14.74",",,,C","2.37",",,,C"
"CA001124110","1922-05","49.2","-119.8167","415.0","KEREMEOS, BC CA","13.3","C","13.3",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19220507",",,C","","","19220531","+,,C","19220524",",,C","19220531",",,C","-1.1",",C,07,","","","0",",,C,31,+","1.8",",,C,24,","30.6",",C,31,","4106.5","C","158.9",",C","3.6",",,,C","0",",,,C","13.64",",C","20.70",",,,C","6.57",",,,C"
"CA001124110","1922-06","49.2","-119.8167","415.0","KEREMEOS, BC CA","104.1","C","90.8",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","19220622",",,C","","","19220630","+,,C","19220621",",,C","19220603",",,C","8.9",",C,22,","","","0",",,C,30,+","2.5",",,C,21,","35.0",",C,03,","4113.8","C","7.3",",C","4.6",",,,C","0",",,,C","21.12",",C","28.77",",,,C","13.47",",,,C"
"CA001124110","1922-07","49.2","-119.8167","415.0","KEREMEOS, BC CA","236.2","C","132.1",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","19220722",",,C","","","19220731","+,,C","19220726",",,C","19220703",",,C","10.0",",C,22,","","","0",",,C,31,+","2.8",",,C,26,","36.7",",C,03,","3.1","C","3.1",",C","5.3",",,,C","0",",,,C","22.50",",C","30.05",",,,C","14.95",",,,C"
"CA001124110","1922-08","49.2","-119.8167","415.0","KEREMEOS, BC CA","325.5","C","89.3",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","19220819",",,C","","","19220831","+,,C","19220830",",,C","19220827",",,C","7.2",",C,19,","","","0",",,C,31,+","14.0",",,C,30,","37.2",",C,27,","18.6","C","15.5",",C","50.8",",,,C","0",",,,C","20.71",",C","27.81",",,,C","13.61",",,,C"
"CA001124110","1922-09","49.2","-119.8167","415.0","KEREMEOS, BC CA","353.1","C","27.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19220930","+,,C","","","19220930","+,,C","19220926",",,C","19220912",",,C","3.9",",C,30,+","","","0",",,C,30,+","13.7",",,C,26,","30.6",",C,12,","94.8","C","76.2",",C","28.4",",,,C","0",",,,C","16.71",",C","24.04",",,,C","9.39",",,,C"
"CA001124110","1922-10","49.2","-119.8167","415.0","KEREMEOS, BC CA","353.1","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19221031",",,C","","","19221031","+,,C","19221003",",,C","19221011",",,C","-2.8",",C,31,","","","0",",,C,31,+","21.3",",,C,03,","22.2",",C,11,","329.5","C","234.7",",C","35.1",",,,C","0",",,,C","10.76",",C","16.74",",,,C","4.78",",,,C"
"CA001124110","1922-11","49.2","-119.8167","415.0","KEREMEOS, BC CA","353.1","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19221103","+,,C","","","19221130","+,,C","19221108",",,C","19221110",",,C","-5.0",",C,03,+","","","0",",,C,30,+","7.1",",,C,08,","9.4",",C,10,","835.3","C","505.8",",C","15.8",",,,C","0",",,,C","1.47",",C","4.43",",,,C","-1.49",",,,C"
"CA001124110","1922-12","49.2","-119.8167","415.0","KEREMEOS, BC CA","353.1","C","0.0","1,C","7",",C","3",",C","0",",C","","","1",",C","7","1,C","28","1,C","19",",C","0",",C","0",",C","19221214",",1,C","","","19221229",",,C","19221229",",,C","19221227",",,C","-24.4","1,C,14,","","","76",",,C,29,","7.6",",,C,29,","10.0",",C,27,","1589.3","C","754.0",",C","19.9",",,,C","115",",,,C","-6.91","1,C","-4.05",",,,C","-9.77","1,,,C"
"CA001124110","1923-01","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","2",",C","30",",C","11",",C","0",",C","0",",C","19230130","+,,C","","","19230127",",,C","19230127",",,C","19230107","+,,C","-17.8",",C,30,+","","","64",",,C,27,","6.4",",,C,27,","7.8",",C,07,+","2225.2","C","635.9",",C","28.3",",,,C","102",",,,C","-2.18",",C","1.42",",,,C","-5.78",",,,C"
"CA001124110","1923-02","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","2",",C","27",",C","10",",C","0",",C","0",",C","19230212",",,C","","","19230209",",,C","19230209",",,C","19230226",",,C","-23.9",",C,12,","","","51",",,C,09,","5.1",",,C,09,","11.1",",C,26,","2822.2","C","597.0",",C","11.5",",,,C","76",",,,C","-2.99",",C","1.70",",,,C","-7.68",",,,C"
"CA001124110","1923-03","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","2",",C","0",",C","19230303","+,,C","","","19230304",",,C","19230304",",,C","19230330",",,C","-7.8",",C,03,+","","","38",",,C,04,","5.8",",,C,04,","22.2",",C,30,","3247.6","C","425.4",",C","5.8",",,,C","38",",,,C","4.61",",C","10.88",",,,C","-1.65",",,,C"
"CA001124110","1923-04","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19230407",",,C","","","19230430","+,,C","19230417",",,C","19230425",",,C","0.0",",C,07,","","","0",",,C,30,+","7.9",",,C,17,","26.7",",C,25,","3468.9","C","221.3",",C","29.2",",,,C","0",",,,C","10.96",",C","17.74",",,,C","4.17",",,,C"
"CA001124110","1923-05","49.2","-119.8167","415.0","KEREMEOS, BC CA","5.8","C","5.8",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19230502",",,C","","","19230531","+,,C","19230525",",,C","19230508",",,C","1.1",",C,02,","","","0",",,C,31,+","7.1",",,C,25,","28.9",",C,08,","3597.5","C","128.6",",C","44.5",",,,C","0",",,,C","14.37",",C","20.41",",,,C","8.33",",,,C"
"CA001124110","1923-06","49.2","-119.8167","415.0","KEREMEOS, BC CA","44.4","C","38.6",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19230613",",,C","","","19230630","+,,C","19230609",",,C","19230630",",,C","5.6",",C,13,","","","0",",,C,30,+","16.5",",,C,09,","34.4",",C,30,","3657.3","C","59.8",",C","50.8",",,,C","0",",,,C","17.63",",C","23.72",",,,C","11.53",",,,C"
"CA001124110","1923-07","49.2","-119.8167","415.0","KEREMEOS, BC CA","183.9","C","139.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","19230731","+,,C","","","19230731","+,,C","19230717",",,C","19230728",",,C","10.6",",C,31,+","","","0",",,C,31,+","12.2",",,C,17,","37.2",",C,28,","5.8","C","5.8",",C","31.8",",,,C","0",",,,C","22.64",",C","30.11",",,,C","15.18",",,,C"
"CA001124110","1923-08","49.2","-119.8167","415.0","KEREMEOS, BC CA","285.3","C","101.4",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19230801",",,C","","","19230831","+,,C","19230820",",,C","19230817",",,C","7.2",",C,01,","","","0",",,C,31,+","32.0",",,C,20,","35.0",",C,17,","13.6","C","7.8",",C","53.6",",,,C","0",",,,C","21.35",",C","28.76",",,,C","13.94",",,,C"
"CA001124110","1923-09","49.2","-119.8167","415.0","KEREMEOS, BC CA","313.4","C","28.1",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19230922",",,C","","","19230930","+,,C","19230915",",,C","19230902",",,C","2.2",",C,22,","","","0",",,C,30,+","2.8",",,C,15,","31.7",",C,02,","78.3","C","64.7",",C","6.4",",,,C","0",",,,C","17.12",",C","25.04",",,,C","9.19",",,,C"
"CA001124110","1923-10","49.2","-119.8167","415.0","KEREMEOS, BC CA","313.4","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19231029",",,C","","","19231031","+,,C","19231006",",,C","19231004",",,C","-5.6",",C,29,","","","0",",,C,31,+","9.4",",,C,06,","27.2",",C,04,","343.9","C","265.6",",C","17.8",",,,C","0",",,,C","9.77",",C","16.56",",,,C","2.97",",,,C"
"CA001124110","1923-11","49.2","-119.8167","415.0","KEREMEOS, BC CA","313.4","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19231130","+,,C","","","19231128",",,C","19231123",",,C","19231114","+,,C","-7.8",",C,30,+","","","13",",,C,28,","6.6",",,C,23,","15.0",",C,14,+","796.9","C","453.0",",C","14.5",",,,C","13",",,,C","3.23",",C","7.91",",,,C","-1.44",",,,C"
"CA001124110","1923-12","49.2","-119.8167","415.0","KEREMEOS, BC CA","313.4","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","3",",C","28",",C","8",",C","0",",C","0",",C","19231230",",,C","","","19231224",",,C","19231224",",,C","19231217","+,,C","-28.9",",C,30,","","","114",",,C,24,","11.4",",,C,24,","8.3",",C,17,+","1444.5","C","647.6",",C","43.4",",,,C","318",",,,C","-2.56",",C","1.33",",,,C","-6.44",",,,C"
"CA001124110","1924-01","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","4",",C","26",",C","21",",C","0",",C","0",",C","19240101",",,C","","","19240116",",,C","19240116",",,C","19240131",",,C","-26.1",",C,01,","","","38",",,C,16,","3.8",",,C,16,","11.7",",C,31,","2201.0","C","756.5",",C","10.0",",,,C","87",",,,C","-6.07",",C","-1.90",",,,C","-10.24",",,,C"
"CA001124110","1924-02","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","1",",C","0",",C","0",",C","","","","","19240229","+,,C","19240201",",,C","19240212",",,C","","","","","0",",,C,29,+","6.9",",,C,01,","13.9",",C,12,","","","","","22.5",",,,C","0",",,,C","","","8.72",",,,C","",""
"CA001124110","1924-03","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19240321",",,C","","","19240331","+,,C","19240328",",,C","19240324","+,,C","-3.9",",C,21,","","","0",",,C,31,+","3.0",",,C,28,","17.2",",C,24,+","","","394.6",",C","8.1",",,,C","0",",,,C","5.60",",C","11.22",",,,C","-0.02",",,,C"
"CA001124110","1924-04","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19240424",",,C","","","19240430","+,,C","19240429",",,C","19240427",",,C","-2.8",",C,24,","","","0",",,C,30,+","3.8",",,C,29,","25.6",",C,27,","","","240.8",",C","3.8",",,,C","0",",,,C","10.31",",C","16.73",",,,C","3.89",",,,C"
"CA001124110","1924-05","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","63.3",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","19240505",",,C","","","19240531","+,,C","19240524",",,C","19240512",",,C","3.3",",C,05,","","","0",",,C,31,+","1.5",",,C,24,","33.9",",C,12,","","","53.9",",C","2.5",",,,C","0",",,,C","18.64",",C","26.34",",,,C","10.93",",,,C"
"CA001124110","1924-06","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","37.9",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19240606","+,,C","","","19240630","+,,C","19240608",",,C","19240630",",,C","7.2",",C,06,+","","","0",",,C,30,+","4.1",",,C,08,","36.7",",C,30,","","","36.6",",C","15.2",",,,C","0",",,,C","18.37",",C","25.08",",,,C","11.67",",,,C"
"CA001124110","1924-07","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","143.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","19240715",",,C","","","19240731","+,,C","19240715",",,C","19240726","+,,C","8.3",",C,15,","","","0",",,C,31,+","4.3",",,C,15,","37.8",",C,26,+","8.1","C","8.1",",C","11.1",",,,C","0",",,,C","22.71",",C","30.06",",,,C","15.36",",,,C"
"CA001124110","1924-08","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","104.1",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","19240829",",,C","","","19240831","+,,C","19240818",",,C","19240812","+,,C","7.8",",C,29,","","","0",",,C,31,+","7.6",",,C,18,","35.6",",C,12,+","19.5","C","11.4",",C","13.7",",,,C","0",",,,C","21.32",",C","28.37",",,,C","14.27",",,,C"
"CA001124110","1924-09","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","53.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","5",",C","19240927",",,C","","","19240930","+,,C","19240919",",,C","19240904","+,,C","2.2",",C,27,","","","0",",,C,30,+","5.1",",,C,19,","34.4",",C,04,+","114.7","C","95.2",",C","12.2",",,,C","0",",,,C","16.94",",C","24.30",",,,C","9.58",",,,C"
"CA001124110","1924-10","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19241010","+,,C","","","19241031","+,,C","19241003",",,C","19241021","+,,C","-0.6",",C,10,+","","","0",",,C,31,+","7.4",",,C,03,","20.6",",C,21,+","400.9","C","286.2",",C","35.1",",,,C","0",",,,C","9.10",",C","15.15",",,,C","3.05",",,,C"
"CA001124110","1924-11","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","0.0",",C","14",",C","5",",C","0",",C","","","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19241111",",,C","","","19241113","+,,C","19241119",",,C","19241120",",,C","-11.7",",C,11,","","","25",",,C,13,+","17.5",",,C,19,","10.6",",C,20,","937.5","C","536.6",",C","45.9",",,,C","63",",,,C","0.45",",C","4.10",",,,C","-3.20",",,,C"
"CA001124110","1924-12","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","10",",C","31",",C","20",",C","0",",C","0",",C","19241217",",,C","","","19241210",",,C","19241210",",,C","19241211",",,C","-25.0",",C,17,","","","102",",,C,10,","10.2",",,C,10,","12.2",",C,11,","1733.2","C","795.7",",C","50.8",",,,C","452",",,,C","-7.34",",C","-4.20",",,,C","-10.47",",,,C"
"CA001124110","1925-01","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","0",",C","30",",C","15",",C","0",",C","0",",C","19250115",",,C","","","19250113",",,C","19250113",",,C","19250123",",,C","-16.7",",C,15,","","","109",",,C,13,","10.9",",,C,13,","7.2",",C,23,","2440.5","C","707.3",",C","42.3",",,,C","377",",,,C","-4.48",",C","0.36",",,,C","-9.33",",,,C"
"CA001124110","1925-02","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","19250228","+,,C","19250201",",,C","19250212",",,C","","","","","0",",,C,28,+","6.9",",,C,01,","13.9",",C,12,","","","","","22.5",",,,C","0",",,,C","","","9.00",",,,C","",""
"CA001124110","1925-03","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19250316",",,C","","","19250331","+,,C","19250301",",,C","19250324",",,C","-5.0",",C,16,","","","0",",,C,31,+","3.6",",,C,01,","18.3",",C,24,","","","371.3",",C","7.0",",,,C","0",",,,C","6.35",",C","12.35",",,,C","0.36",",,,C"
"CA001124110","1925-04","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19250417",",,C","","","19250430","+,,C","19250421",",,C","19250429","+,,C","-1.1",",C,17,","","","0",",,C,30,+","4.3",",,C,21,","26.1",",C,29,+","","","196.5",",C","9.1",",,,C","0",",,,C","11.78",",C","18.51",",,,C","5.05",",,,C"
"CA001124110","1925-05","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","24.7",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19250502",",,C","","","19250531","+,,C","19250527",",,C","19250516",",,C","2.8",",C,02,","","","0",",,C,31,+","9.4",",,C,27,","30.0",",C,16,","","","67.4",",C","14.0",",,,C","0",",,,C","16.95",",C","24.30",",,,C","9.61",",,,C"
"CA001124110","1925-06","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","82.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","19250602",",,C","","","19250630","+,,C","19250609",",,C","19250626",",,C","3.3",",C,02,","","","0",",,C,30,+","5.6",",,C,09,","38.3",",C,26,","","","43.3",",C","16.8",",,,C","0",",,,C","19.63",",C","26.52",",,,C","12.73",",,,C"
"CA001124110","1925-07","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","173.3",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","19250718","+,,C","","","19250731","+,,C","19250731","+,,C","19250731",",,C","11.7",",C,18,+","","","0",",,C,31,+","0.0",",,C,31,+","36.7",",C,31,","0.0","C","0.0",",C","0.0",",,,C","0",",,,C","23.92",",C","31.46",",,,C","16.38",",,,C"
"CA001124110","1925-08","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","87.3",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","10",",C","19250822",",,C","","","19250831","+,,C","19250801",",,C","19250819",",,C","4.4",",C,22,","","","0",",,C,31,+","3.0",",,C,01,","34.4",",C,19,","36.7","C","36.7",",C","12.0",",,,C","0",",,,C","19.96",",C","27.23",",,,C","12.70",",,,C"
"CA001124110","1925-09","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","20.9",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19250920",",,C","","","19250930","+,,C","19250918",",,C","19250903",",,C","2.2",",C,20,","","","0",",,C,30,+","13.7",",,C,18,","31.7",",C,03,","117.8","C","81.1",",C","22.2",",,,C","0",",,,C","16.33",",C","22.95",",,,C","9.70",",,,C"
"CA001124110","1925-10","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19251028","+,,C","","","19251026",",,C","19251026",",,C","19251015","+,,C","-2.2",",C,28,+","","","152",",,C,26,","15.2",",,C,26,","22.2",",C,15,+","397.1","C","279.3",",C","19.5",",,,C","152",",,,C","9.32",",C","15.77",",,,C","2.87",",,,C"
"CA001124110","1925-11","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19251126","+,,C","","","19251127",",,C","19251107",",,C","19251120","+,,C","-9.4",",C,26,+","","","51",",,C,27,","5.6",",,C,07,","11.1",",C,20,+","893.0","C","495.9",",C","20.9",",,,C","77",",,,C","1.80",",C","5.88",",,,C","-2.27",",,,C"
"CA001124110","1925-12","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19251202","+,,C","","","19251231","+,,C","19251204",",,C","19251217",",,C","-5.0",",C,02,+","","","0",",,C,31,+","14.2",",,C,04,","7.2",",C,17,","1417.6","C","524.6",",C","28.3",",,,C","0",",,,C","1.41",",C","3.32",",,,C","-0.50",",,,C"
"CA001124110","1926-01","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","14",",C","0",",C","0",",C","19260107",",,C","","","19260131",",,C","19260131",",,C","19260124","+,,C","-11.7",",C,07,","","","46",",,C,31,","4.6",",,C,31,","3.9",",C,24,+","2034.4","C","616.8",",C","17.4",",,,C","151",",,,C","-1.56",",C","0.79",",,,C","-3.92",",,,C"
"CA001124110","1926-02","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19260213",",,C","","","19260228","+,,C","19260219",",,C","19260228",",,C","-5.0",",C,13,","","","0",",,C,28,+","5.3",",,C,19,","14.4",",C,28,","2451.1","C","416.7",",C","18.5",",,,C","0",",,,C","3.45",",C","7.75",",,,C","-0.85",",,,C"
"CA001124110","1926-03","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19260306","+,,C","","","19260331","+,,C","19260329",",,C","19260330","+,,C","-2.2",",C,06,+","","","0",",,C,31,+","10.9",",,C,29,","20.0",",C,30,+","2768.0","C","316.9",",C","19.3",",,,C","0",",,,C","8.11",",C","15.06",",,,C","1.16",",,,C"
"CA001124110","1926-04","49.2","-119.8167","415.0","KEREMEOS, BC CA","12.5","C","12.5",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19260405","+,,C","","","19260430","+,,C","19260404",",,C","19260428",",,C","-2.2",",C,05,+","","","0",",,C,30,+","3.8",",,C,04,","30.6",",C,28,","2939.8","C","171.8",",C","7.6",",,,C","0",",,,C","13.02",",C","19.98",",,,C","6.06",",,,C"
"CA001124110","1926-05","49.2","-119.8167","415.0","KEREMEOS, BC CA","15.9","C","3.4",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19260505",",,C","","","19260531","+,,C","19260523",",,C","19260513",",,C","1.1",",C,05,","","","0",",,C,31,+","10.2",",,C,23,","28.3",",C,13,","3082.5","C","142.7",",C","22.2",",,,C","0",",,,C","13.84",",C","20.76",",,,C","6.92",",,,C"
"CA001124110","1926-06","49.2","-119.8167","415.0","KEREMEOS, BC CA","104.0","C","88.1",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","19260611",",,C","","","19260630","+,,C","19260618",",,C","19260625",",,C","6.1",",C,11,","","","0",",,C,30,+","15.7",",,C,18,","37.8",",C,25,","3111.5","C","29.0",",C","17.5",",,,C","0",",,,C","20.30",",C","27.47",",,,C","13.13",",,,C"
"CA001124110","1926-07","49.2","-119.8167","415.0","KEREMEOS, BC CA","280.4","C","176.4",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","17",",C","19260727","+,,C","","","19260731","+,,C","19260712","+,,C","19260711",",,C","10.6",",C,27,+","","","0",",,C,31,+","2.0",",,C,12,+","41.1",",C,11,","0.8","C","0.8",",C","4.5",",,,C","0",",,,C","24.00",",C","32.18",",,,C","15.81",",,,C"
"CA001124110","1926-08","49.2","-119.8167","415.0","KEREMEOS, BC CA","375.0","C","94.6",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19260820",",,C","","","19260831","+,,C","19260818",",,C","19260823","+,,C","8.9",",C,20,","","","0",",,C,31,+","9.7",",,C,18,","34.4",",C,23,+","9.4","C","8.6",",C","20.4",",,,C","0",",,,C","21.11",",C","28.24",",,,C","13.98",",,,C"
