"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GG000037518","1974-10","41.567","43.25","983.0","ASPINDZA, GG","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19741029",",,I","","","","","","","0.0",",T,I,29,","","","","","","","0.0",",T,,I","","","","","",""
"GG000037518","1974-11","41.567","43.25","983.0","ASPINDZA, GG","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19741111",",,I","","","","","","","8.9",",,I,11,","","","","","","","24.5",",,,I","","","","","",""
"GG000037518","1974-12","41.567","43.25","983.0","ASPINDZA, GG","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19741222",",,I","","","","","","","6.4",",,I,22,","","","","","","","16.0",",,,I","","","","","",""
"GG000037518","1975-01","41.567","43.25","983.0","ASPINDZA, GG","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19750111",",,I","","","","","","","5.3",",,I,11,","","","","","","","12.0",",,,I","","","","","",""
"GG000037518","1975-02","41.567","43.25","983.0","ASPINDZA, GG","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19750210",",,I","","","","","","","8.5",",,I,10,","","","","","","","35.7",",,,I","","","","","",""
"GG000037518","1975-03","41.567","43.25","983.0","ASPINDZA, GG","","","","","11","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19750314",",1,I","","","","","","","7.6","1,,I,14,","","","","","","","18.2","1,,,I","","","","","",""
"GG000037518","1975-04","41.567","43.25","983.0","ASPINDZA, GG","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19750413",",,I","","","","","","","18.3",",,I,13,","","","","","","","50.1",",,,I","","","","","",""
"GG000037518","1975-05","41.567","43.25","983.0","ASPINDZA, GG","","","","","19",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19750506",",,I","","","","","","","26.6",",,I,06,","","","","","","","105.6",",,,I","","","","","",""
"GG000037518","1975-06","41.567","43.25","983.0","ASPINDZA, GG","","","","","16",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19750616",",,I","","","","","","","13.8",",,I,16,","","","","","","","81.7",",,,I","","","","","",""
"GG000037518","1975-07","41.567","43.25","983.0","ASPINDZA, GG","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19750701",",,I","","","","","","","12.5",",,I,01,","","","","","","","24.7",",,,I","","","","","",""
"GG000037518","1975-08","41.567","43.25","983.0","ASPINDZA, GG","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19750813",",,I","","","","","","","12.2",",,I,13,","","","","","","","25.6",",,,I","","","","","",""
"GG000037518","1975-09","41.567","43.25","983.0","ASPINDZA, GG","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19750924",",,I","","","","","","","6.5",",,I,24,","","","","","","","22.2",",,,I","","","","","",""
"GG000037518","1975-10","41.567","43.25","983.0","ASPINDZA, GG","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19751003",",,I","","","","","","","9.9",",,I,03,","","","","","","","28.8",",,,I","","","","","",""
"GG000037518","1975-11","41.567","43.25","983.0","ASPINDZA, GG","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19751118",",,I","","","","","","","14.6",",,I,18,","","","","","","","37.3",",,,I","","","","","",""
"GG000037518","1975-12","41.567","43.25","983.0","ASPINDZA, GG","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19751223",",,I","","","","","","","9.6",",,I,23,","","","","","","","21.4",",,,I","","","","","",""
"GG000037518","1976-01","41.567","43.25","983.0","ASPINDZA, GG","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19760105",",,I","","","","","","","9.5",",,I,05,","","","","","","","31.1",",,,I","","","","","",""
"GG000037518","1976-02","41.567","43.25","983.0","ASPINDZA, GG","","","","","4","4,I","1","4,I","0","4,I","","","","","","","","","","","","","","","","","19760210",",4,I","","","","","","","3.2","4,,I,10,","","","","","","","5.6","4,,,I","","","","","",""
"GG000037518","1976-03","41.567","43.25","983.0","ASPINDZA, GG","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19760303",",,I","","","","","","","4.7",",,I,03,","","","","","","","13.9",",,,I","","","","","",""
"GG000037518","1976-04","41.567","43.25","983.0","ASPINDZA, GG","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19760417",",,I","","","","","","","14.5",",,I,17,","","","","","","","29.9",",,,I","","","","","",""
"GG000037518","1976-05","41.567","43.25","983.0","ASPINDZA, GG","","","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19760524",",,I","","","","","","","18.4",",,I,24,","","","","","","","99.3",",,,I","","","","","",""
"GG000037518","1976-06","41.567","43.25","983.0","ASPINDZA, GG","","","","","19",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","19760629",",,I","","","","","","","36.9",",,I,29,","","","","","","","130.3",",,,I","","","","","",""
"GG000037518","1976-07","41.567","43.25","983.0","ASPINDZA, GG","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19760715",",,I","","","","","","","11.9",",,I,15,","","","","","","","31.0",",,,I","","","","","",""
"GG000037518","1976-08","41.567","43.25","983.0","ASPINDZA, GG","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19760818",",,I","","","","","","","32.8",",,I,18,","","","","","","","71.8",",,,I","","","","","",""
"GG000037518","1976-09","41.567","43.25","983.0","ASPINDZA, GG","","","","","14","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19760924",",1,I","","","","","","","14.2","1,,I,24,","","","","","","","55.6","1,,,I","","","","","",""
"GG000037518","1976-10","41.567","43.25","983.0","ASPINDZA, GG","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19761003",",,I","","","","","","","21.8",",,I,03,","","","","","","","45.3",",,,I","","","","","",""
"GG000037518","1976-11","41.567","43.25","983.0","ASPINDZA, GG","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19761126",",,I","","","","","","","20.6",",,I,26,","","","","","","","29.0",",,,I","","","","","",""
"GG000037518","1976-12","41.567","43.25","983.0","ASPINDZA, GG","","","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19761226",",1,I","","","","","","","4.9","1,,I,26,","","","","","","","8.8","1,,,I","","","","","",""
"GG000037518","1977-02","41.567","43.25","983.0","ASPINDZA, GG","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19770224","+,,I","","","","","","","5.4",",,I,24,+","","","","","","","17.9",",,,I","","","","","",""
"GG000037518","1977-03","41.567","43.25","983.0","ASPINDZA, GG","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19770318",",,I","","","","","","","13.4",",,I,18,","","","","","","","28.3",",,,I","","","","","",""
"GG000037518","1977-04","41.567","43.25","983.0","ASPINDZA, GG","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19770424",",,I","","","","","","","9.1",",,I,24,","","","","","","","39.1",",,,I","","","","","",""
"GG000037518","1977-05","41.567","43.25","983.0","ASPINDZA, GG","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19770530",",,I","","","","","","","7.6",",,I,30,","","","","","","","45.2",",,,I","","","","","",""
"GG000037518","1977-06","41.567","43.25","983.0","ASPINDZA, GG","","","","","21",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","19770601",",,I","","","","","","","20.6",",,I,01,","","","","","","","119.2",",,,I","","","","","",""
"GG000037518","1977-07","41.567","43.25","983.0","ASPINDZA, GG","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19770730",",,I","","","","","","","8.7",",,I,30,","","","","","","","31.6",",,,I","","","","","",""
"GG000037518","1977-08","41.567","43.25","983.0","ASPINDZA, GG","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19770831",",,I","","","","","","","10.0",",,I,31,","","","","","","","14.3",",,,I","","","","","",""
"GG000037518","1977-09","41.567","43.25","983.0","ASPINDZA, GG","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19770910",",,I","","","","","","","12.8",",,I,10,","","","","","","","53.1",",,,I","","","","","",""
"GG000037518","1977-10","41.567","43.25","983.0","ASPINDZA, GG","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19771017",",,I","","","","","","","27.2",",,I,17,","","","","","","","58.4",",,,I","","","","","",""
"GG000037518","1977-11","41.567","43.25","983.0","ASPINDZA, GG","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19771126",",,I","","","","","","","4.3",",,I,26,","","","","","","","17.7",",,,I","","","","","",""
"GG000037518","1977-12","41.567","43.25","983.0","ASPINDZA, GG","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19771205",",,I","","","","","","","15.6",",,I,05,","","","","","","","25.7",",,,I","","","","","",""
"GG000037518","1978-01","41.567","43.25","983.0","ASPINDZA, GG","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19780109",",,I","","","","","","","10.6",",,I,09,","","","","","","","35.2",",,,I","","","","","",""
"GG000037518","1978-02","41.567","43.25","983.0","ASPINDZA, GG","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19780217",",,I","","","","","","","18.6",",,I,17,","","","","","","","32.6",",,,I","","","","","",""
"GG000037518","1978-03","41.567","43.25","983.0","ASPINDZA, GG","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19780331",",,I","","","","","","","14.2",",,I,31,","","","","","","","37.8",",,,I","","","","","",""
"GG000037518","1978-04","41.567","43.25","983.0","ASPINDZA, GG","","","","","17",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19780404",",,I","","","","","","","22.8",",,I,04,","","","","","","","105.3",",,,I","","","","","",""
"GG000037518","1978-05","41.567","43.25","983.0","ASPINDZA, GG","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19780506",",,I","","","","","","","13.5",",,I,06,","","","","","","","40.8",",,,I","","","","","",""
"GG000037518","1978-06","41.567","43.25","983.0","ASPINDZA, GG","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19780621",",,I","","","","","","","25.8",",,I,21,","","","","","","","63.6",",,,I","","","","","",""
"GG000037518","1978-07","41.567","43.25","983.0","ASPINDZA, GG","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19780701",",,I","","","","","","","8.3",",,I,01,","","","","","","","12.0",",,,I","","","","","",""
"GG000037518","1978-08","41.567","43.25","983.0","ASPINDZA, GG","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19780803",",,I","","","","","","","8.0",",,I,03,","","","","","","","23.4",",,,I","","","","","",""
"GG000037518","1978-09","41.567","43.25","983.0","ASPINDZA, GG","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19780918",",,I","","","","","","","9.0",",,I,18,","","","","","","","18.5",",,,I","","","","","",""
"GG000037518","1978-10","41.567","43.25","983.0","ASPINDZA, GG","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19781024",",,I","","","","","","","6.9",",,I,24,","","","","","","","18.4",",,,I","","","","","",""
"GG000037518","1978-12","41.567","43.25","983.0","ASPINDZA, GG","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19781219",",,I","","","","","","","13.1",",,I,19,","","","","","","","54.6",",,,I","","","","","",""
"GG000037518","1979-01","41.567","43.25","983.0","ASPINDZA, GG","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19790104",",,I","","","","","","","4.6",",,I,04,","","","","","","","13.3",",,,I","","","","","",""
"GG000037518","1979-02","41.567","43.25","983.0","ASPINDZA, GG","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19790201",",,I","","","","","","","8.8",",,I,01,","","","","","","","30.5",",,,I","","","","","",""
"GG000037518","1979-03","41.567","43.25","983.0","ASPINDZA, GG","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19790325",",,I","","","","","","","3.6",",,I,25,","","","","","","","10.4",",,,I","","","","","",""
"GG000037518","1979-04","41.567","43.25","983.0","ASPINDZA, GG","","","","","13",",I","5",",I","0",",I","","","","","","","0","1,S","6","1,S","0","1,S","","","","","19790414",",,I","19790430","+,1,S","","","","","17.1",",,I,14,","26.0","1,S,30,+","","","","","50.4",",,,I","","","16.72","1,,,S","",""
"GG000037518","1979-05","41.567","43.25","983.0","ASPINDZA, GG","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19790530",",,I","","","","","","","14.7",",,I,30,","","","","","","","83.2",",,,I","","","","","",""
"GG000037518","1979-06","41.567","43.25","983.0","ASPINDZA, GG","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19790602",",,I","","","","","","","17.8",",,I,02,","","","","","","","77.7",",,,I","","","","","",""
"GG000037518","1979-07","41.567","43.25","983.0","ASPINDZA, GG","","","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19790725",",,I","","","","","","","26.7",",,I,25,","","","","","","","88.0",",,,I","","","","","",""
"GG000037518","1979-08","41.567","43.25","983.0","ASPINDZA, GG","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19790808",",,I","","","","","","","8.5",",,I,08,","","","","","","","28.4",",,,I","","","","","",""
"GG000037518","1979-09","41.567","43.25","983.0","ASPINDZA, GG","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19790904",",,I","","","","","","","2.3",",,I,04,","","","","","","","4.9",",,,I","","","","","",""
"GG000037518","1979-10","41.567","43.25","983.0","ASPINDZA, GG","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19791024",",,I","","","","","","","13.3",",,I,24,","","","","","","","78.8",",,,I","","","","","",""
"GG000037518","1979-11","41.567","43.25","983.0","ASPINDZA, GG","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19791102",",,I","","","","","","","15.9",",,I,02,","","","","","","","46.5",",,,I","","","","","",""
"GG000037518","1979-12","41.567","43.25","983.0","ASPINDZA, GG","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19791224",",,I","","","","","","","12.3",",,I,24,","","","","","","","37.9",",,,I","","","","","",""
"GG000037518","1980-01","41.567","43.25","983.0","ASPINDZA, GG","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19800119",",,I","","","","","","","2.2",",,I,19,","","","","","","","5.9",",,,I","","","","","",""
"GG000037518","1980-02","41.567","43.25","983.0","ASPINDZA, GG","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19800229","+,,I","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"GG000037518","1980-03","41.567","43.25","983.0","ASPINDZA, GG","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19800330",",,I","","","","","","","3.0",",,I,30,","","","","","","","7.0",",,,I","","","","","",""
"GG000037518","1980-04","41.567","43.25","983.0","ASPINDZA, GG","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19800426",",,I","","","","","","","21.0",",,I,26,","","","","","","","50.8",",,,I","","","","","",""
"GG000037518","1980-05","41.567","43.25","983.0","ASPINDZA, GG","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19800508",",,I","","","","","","","12.4",",,I,08,","","","","","","","79.8",",,,I","","","","","",""
"GG000037518","1980-06","41.567","43.25","983.0","ASPINDZA, GG","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19800621",",,I","","","","","","","28.6",",,I,21,","","","","","","","45.3",",,,I","","","","","",""
"GG000037518","1980-07","41.567","43.25","983.0","ASPINDZA, GG","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19800722",",,I","","","","","","","19.2",",,I,22,","","","","","","","71.0",",,,I","","","","","",""
"GG000037518","1980-08","41.567","43.25","983.0","ASPINDZA, GG","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19800802",",,I","","","","","","","17.8",",,I,02,","","","","","","","59.9",",,,I","","","","","",""
"GG000037518","1980-09","41.567","43.25","983.0","ASPINDZA, GG","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19800930",",,I","","","","","","","6.9",",,I,30,","","","","","","","25.9",",,,I","","","","","",""
"GG000037518","1980-10","41.567","43.25","983.0","ASPINDZA, GG","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19801001",",,I","","","","","","","7.2",",,I,01,","","","","","","","24.2",",,,I","","","","","",""
"GG000037518","1980-11","41.567","43.25","983.0","ASPINDZA, GG","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19801125",",,I","","","","","","","8.3",",,I,25,","","","","","","","36.4",",,,I","","","","","",""
"GG000037518","1980-12","41.567","43.25","983.0","ASPINDZA, GG","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19801228",",,I","","","","","","","15.2",",,I,28,","","","","","","","23.4",",,,I","","","","","",""
"GG000037518","1981-01","41.567","43.25","983.0","ASPINDZA, GG","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19810118",",,I","","","","","","","3.5",",,I,18,","","","","","","","13.5",",,,I","","","","","",""
"GG000037518","1981-02","41.567","43.25","983.0","ASPINDZA, GG","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19810210",",,I","","","","","","","4.8",",,I,10,","","","","","","","12.6",",,,I","","","","","",""
"GG000037518","1981-03","41.567","43.25","983.0","ASPINDZA, GG","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19810315",",,I","","","","","","","4.1",",,I,15,","","","","","","","16.9",",,,I","","","","","",""
"GG000037518","1981-04","41.567","43.25","983.0","ASPINDZA, GG","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19810430",",,I","","","","","","","14.2",",,I,30,","","","","","","","41.8",",,,I","","","","","",""
"GG000037518","1981-05","41.567","43.25","983.0","ASPINDZA, GG","","","","","17",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19810527",",,I","","","","","","","12.5",",,I,27,","","","","","","","85.7",",,,I","","","","","",""
"GG000037518","1981-06","41.567","43.25","983.0","ASPINDZA, GG","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19810623",",,I","","","","","","","22.5",",,I,23,","","","","","","","66.8",",,,I","","","","","",""
"GG000037518","1981-07","41.567","43.25","983.0","ASPINDZA, GG","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19810718",",,I","","","","","","","11.6",",,I,18,","","","","","","","41.4",",,,I","","","","","",""
"GG000037518","1981-08","41.567","43.25","983.0","ASPINDZA, GG","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19810805",",,I","","","","","","","13.0",",,I,05,","","","","","","","45.1",",,,I","","","","","",""
"GG000037518","1981-09","41.567","43.25","983.0","ASPINDZA, GG","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19810914",",,I","","","","","","","20.3",",,I,14,","","","","","","","31.9",",,,I","","","","","",""
"GG000037518","1981-10","41.567","43.25","983.0","ASPINDZA, GG","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19811005",",,I","","","","","","","12.3",",,I,05,","","","","","","","25.5",",,,I","","","","","",""
"GG000037518","1981-11","41.567","43.25","983.0","ASPINDZA, GG","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19811120",",,I","","","","","","","13.7",",,I,20,","","","","","","","53.0",",,,I","","","","","",""
"GG000037518","1981-12","41.567","43.25","983.0","ASPINDZA, GG","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19811219",",,I","","","","","","","7.3",",,I,19,","","","","","","","17.6",",,,I","","","","","",""
"GG000037518","1982-01","41.567","43.25","983.0","ASPINDZA, GG","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19820113",",,I","","","","","","","3.1",",,I,13,","","","","","","","10.6",",,,I","","","","","",""
"GG000037518","1982-02","41.567","43.25","983.0","ASPINDZA, GG","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19820203",",,I","","","","","","","5.3",",,I,03,","","","","","","","14.2",",,,I","","","","","",""
"GG000037518","1982-03","41.567","43.25","983.0","ASPINDZA, GG","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19820310",",,I","","","","","","","5.9",",,I,10,","","","","","","","19.6",",,,I","","","","","",""
"GG000037518","1982-04","41.567","43.25","983.0","ASPINDZA, GG","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19820416",",,I","","","","","","","10.5",",,I,16,","","","","","","","44.4",",,,I","","","","","",""
"GG000037518","1982-06","41.567","43.25","983.0","ASPINDZA, GG","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19820601",",,I","","","","","","","11.0",",,I,01,","","","","","","","61.1",",,,I","","","","","",""
"GG000037518","1982-07","41.567","43.25","983.0","ASPINDZA, GG","","","","","14",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","19820716",",,I","","","","","","","26.2",",,I,16,","","","","","","","95.0",",,,I","","","","","",""
"GG000037518","1982-08","41.567","43.25","983.0","ASPINDZA, GG","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19820826",",,I","","","","","","","13.2",",,I,26,","","","","","","","44.7",",,,I","","","","","",""
"GG000037518","1982-09","41.567","43.25","983.0","ASPINDZA, GG","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19820907",",,I","","","","","","","7.7",",,I,07,","","","","","","","25.6",",,,I","","","","","",""
"GG000037518","1982-10","41.567","43.25","983.0","ASPINDZA, GG","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19821029",",,I","","","","","","","5.4",",,I,29,","","","","","","","15.2",",,,I","","","","","",""
"GG000037518","1982-11","41.567","43.25","983.0","ASPINDZA, GG","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19821107",",,I","","","","","","","8.7",",,I,07,","","","","","","","11.9",",,,I","","","","","",""
"GG000037518","1982-12","41.567","43.25","983.0","ASPINDZA, GG","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19821203",",,I","","","","","","","5.9",",,I,03,","","","","","","","10.9",",,,I","","","","","",""
"GG000037518","1983-01","41.567","43.25","983.0","ASPINDZA, GG","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19830123",",,I","","","","","","","2.7",",,I,23,","","","","","","","6.7",",,,I","","","","","",""
"GG000037518","1983-02","41.567","43.25","983.0","ASPINDZA, GG","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19830206",",,I","","","","","","","1.0",",,I,06,","","","","","","","1.9",",,,I","","","","","",""
"GG000037518","1983-03","41.567","43.25","983.0","ASPINDZA, GG","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19830304",",,I","","","","","","","15.4",",,I,04,","","","","","","","40.7",",,,I","","","","","",""
"GG000037518","1983-04","41.567","43.25","983.0","ASPINDZA, GG","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19830421",",,I","","","","","","","7.4",",,I,21,","","","","","","","26.4",",,,I","","","","","",""
"GG000037518","1983-05","41.567","43.25","983.0","ASPINDZA, GG","","","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19830523",",,I","","","","","","","20.7",",,I,23,","","","","","","","101.9",",,,I","","","","","",""
"GG000037518","1983-06","41.567","43.25","983.0","ASPINDZA, GG","","","","","22",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19830607",",,I","","","","","","","13.3",",,I,07,","","","","","","","100.7",",,,I","","","","","",""
"GG000037518","1983-07","41.567","43.25","983.0","ASPINDZA, GG","","","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19830723",",,I","","","","","","","9.4",",,I,23,","","","","","","","59.6",",,,I","","","","","",""
"GG000037518","1983-08","41.567","43.25","983.0","ASPINDZA, GG","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19830822",",,I","","","","","","","6.4",",,I,22,","","","","","","","28.0",",,,I","","","","","",""
"GG000037518","1983-10","41.567","43.25","983.0","ASPINDZA, GG","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19831004",",,I","","","","","","","20.5",",,I,04,","","","","","","","52.0",",,,I","","","","","",""
"GG000037518","1983-11","41.567","43.25","983.0","ASPINDZA, GG","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19831119",",,I","","","","","","","18.3",",,I,19,","","","","","","","47.9",",,,I","","","","","",""
"GG000037518","1983-12","41.567","43.25","983.0","ASPINDZA, GG","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19831230",",,I","","","","","","","8.9",",,I,30,","","","","","","","13.3",",,,I","","","","","",""
"GG000037518","1984-01","41.567","43.25","983.0","ASPINDZA, GG","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19840109",",,I","","","","","","","1.1",",,I,09,","","","","","","","2.1",",,,I","","","","","",""
"GG000037518","1984-02","41.567","43.25","983.0","ASPINDZA, GG","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19840226",",,I","","","","","","","3.8",",,I,26,","","","","","","","13.8",",,,I","","","","","",""
"GG000037518","1984-03","41.567","43.25","983.0","ASPINDZA, GG","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19840312",",,I","","","","","","","7.1",",,I,12,","","","","","","","13.4",",,,I","","","","","",""
"GG000037518","1984-04","41.567","43.25","983.0","ASPINDZA, GG","","","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19840424",",,I","","","","","","","12.1",",,I,24,","","","","","","","70.9",",,,I","","","","","",""
"GG000037518","1984-05","41.567","43.25","983.0","ASPINDZA, GG","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19840509",",,I","","","","","","","22.1",",,I,09,","","","","","","","94.5",",,,I","","","","","",""
"GG000037518","1984-06","41.567","43.25","983.0","ASPINDZA, GG","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19840620",",,I","","","","","","","35.7",",,I,20,","","","","","","","77.5",",,,I","","","","","",""
"GG000037518","1984-07","41.567","43.25","983.0","ASPINDZA, GG","","","","","12",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19840701",",,I","","","","","","","26.9",",,I,01,","","","","","","","98.1",",,,I","","","","","",""
