"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001046390","1944-06","49.8833","-124.55","52.0","POWELL RIVER, BC CA","8.1","C","8.1",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19440612","+,,C","","","19440630","+,,C","19440613",",,C","19440609",",,C","8.3",",C,12,+","","","0",",,C,30,+","3.0",",,C,13,","29.4",",C,09,","2847.7","C","68.3",",C","9.0",",,,C","0",",,,C","16.33",",C","20.53",",,,C","12.12",",,,C"
"CA001046390","1944-07","49.8833","-124.55","52.0","POWELL RIVER, BC CA","39.3","C","31.2",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19440702",",,C","","","19440731","+,,C","19440715",",,C","19440718",",,C","10.0",",C,02,","","","0",",,C,31,+","4.3",",,C,15,","28.9",",C,18,","21.9","C","21.9",",C","7.7",",,,C","0",",,,C","18.63",",C","23.22",",,,C","14.04",",,,C"
"CA001046390","1944-08","49.8833","-124.55","52.0","POWELL RIVER, BC CA","52.4","C","13.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19440821","+,,C","","","19440831","+,,C","19440817",",,C","19440830",",,C","11.7",",C,21,+","","","0",",,C,31,+","10.2",",,C,17,","28.3",",C,30,","35.8","C","13.9",",C","23.8",",,,C","0",",,,C","18.31",",C","22.15",",,,C","14.46",",,,C"
"CA001046390","1944-09","49.8833","-124.55","52.0","POWELL RIVER, BC CA","60.4","C","8.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19440918",",,C","","","19440930","+,,C","19440915",",,C","19440911",",,C","7.8",",C,18,","","","0",",,C,30,+","16.8",",,C,15,","25.0",",C,11,","105.7","C","69.9",",C","50.9",",,,C","0",",,,C","16.27",",C","19.78",",,,C","12.76",",,,C"
"CA001046390","1944-10","49.8833","-124.55","52.0","POWELL RIVER, BC CA","60.4","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19441016","+,,C","","","19441031","+,,C","19441021",",,C","19441011",",,C","7.2",",C,16,+","","","0",",,C,31,+","24.9",",,C,21,","18.3",",C,11,","277.1","C","171.4",",C","95.6",",,,C","0",",,,C","12.80",",C","15.42",",,,C","10.19",",,,C"
"CA001046390","1944-11","49.8833","-124.55","52.0","POWELL RIVER, BC CA","60.4","C","0.0",",C","21",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19441128",",,C","","","19441130","+,,C","19441107",",,C","19441102",",,C","1.7",",C,28,","","","0",",,C,30,+","27.4",",,C,07,","13.3",",C,02,","576.9","C","299.8",",C","131.2",",,,C","0",",,,C","8.34",",C","10.05",",,,C","6.63",",,,C"
"CA001046390","1944-12","49.8833","-124.55","52.0","POWELL RIVER, BC CA","60.4","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19441227","+,,C","","","19441224",",,C","19441204",",,C","19441201",",,C","-2.2",",C,27,+","","","13",",,C,24,","13.0",",,C,04,","13.9",",C,01,","1027.5","C","450.6",",C","47.6",",,,C","13",",,,C","3.80",",C","6.18",",,,C","1.42",",,,C"
"CA001046390","1945-01","49.8833","-124.55","52.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19450123",",,C","","","19450131","+,,C","19450106",",,C","19450110",",,C","-0.6",",C,23,","","","0",",,C,31,+","20.8",",,C,06,","11.7",",C,10,","1444.5","C","417.0",",C","103.6",",,,C","0",",,,C","4.88",",C","7.38",",,,C","2.38",",,,C"
"CA001046390","1945-02","49.8833","-124.55","52.0","POWELL RIVER, BC CA","0.0","C","0.0","1,C","13",",C","9",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","19450217",",1,C","","","19450228","+,,C","19450206",",,C","19450227","+,1,C","-1.7","1,C,17,","","","0",",,C,28,+","25.1",",,C,06,","12.2","1,C,27,+","1801.4","C","356.9","1,C","82.3",",,,C","0",",,,C","5.11","1,C","8.16","1,,,C","2.07","1,,,C"
"CA001046390","1945-03","49.8833","-124.55","52.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19450304",",,C","","","19450331","+,,C","19450315",",,C","19450326",",,C","-2.2",",C,04,","","","0",",,C,31,+","13.2",",,C,15,","13.3",",C,26,","2201.3","C","399.9",",C","98.6",",,,C","0",",,,C","5.43",",C","8.55",",,,C","2.32",",,,C"
"CA001046390","1945-04","49.8833","-124.55","52.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19450407",",,C","","","19450430","+,,C","19450420",",,C","19450430",",,C","0.0",",C,07,","","","0",",,C,30,+","14.7",",,C,20,","16.1",",C,30,","2522.3","C","321.0",",C","73.8",",,,C","0",",,,C","7.63",",C","11.31",",,,C","3.96",",,,C"
"CA001046390","1945-05","49.8833","-124.55","52.0","POWELL RIVER, BC CA","1.1","C","1.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19450505",",,C","","","19450531","+,,C","19450510",",,C","19450529",",,C","5.6",",C,05,","","","0",",,C,31,+","8.9",",,C,10,","26.1",",C,29,","2669.2","C","146.9",",C","47.8",",,,C","0",",,,C","13.63",",C","18.06",",,,C","9.19",",,,C"
"CA001046390","1945-06","49.8833","-124.55","52.0","POWELL RIVER, BC CA","3.9","C","2.8",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19450614",",,C","","","19450630","+,,C","19450604",",,C","19450625",",,C","6.7",",C,14,","","","0",",,C,30,+","9.1",",,C,04,","23.9",",C,25,","2770.3","C","101.1",",C","17.4",",,,C","0",",,,C","15.06",",C","18.95",",,,C","11.17",",,,C"
"CA001046390","1945-07","49.8833","-124.55","52.0","POWELL RIVER, BC CA","31.5","C","27.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19450731","+,,C","","","19450731","+,,C","19450720",",,C","19450708",",,C","10.0",",C,31,+","","","0",",,C,31,+","22.9",",,C,20,","28.3",",C,08,","30.7","C","30.7",",C","29.9",",,,C","0",",,,C","18.23",",C","22.76",",,,C","13.70",",,,C"
"CA001046390","1945-08","49.8833","-124.55","52.0","POWELL RIVER, BC CA","42.2","C","10.7",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19450820",",,C","","","19450831","+,,C","19450829",",,C","19450806",",,C","7.8",",C,20,","","","0",",,C,31,+","5.1",",,C,29,","26.1",",C,06,","65.5","C","34.8",",C","8.4",",,,C","0",",,,C","17.56",",C","21.68",",,,C","13.43",",,,C"
"CA001046390","1945-09","49.8833","-124.55","52.0","POWELL RIVER, BC CA","42.2","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19450926","+,,C","","","19450930","+,,C","19450903",",,C","19450912",",,C","6.7",",C,26,+","","","0",",,C,30,+","20.3",",,C,03,","22.2",",C,12,","195.1","C","129.6",",C","44.9",",,,C","0",",,,C","14.01",",C","17.82",",,,C","10.20",",,,C"
"CA001046390","1945-10","49.8833","-124.55","52.0","POWELL RIVER, BC CA","42.2","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19451022","+,,C","","","19451031","+,,C","19451030",",,C","19451014",",,C","2.8",",C,22,+","","","0",",,C,31,+","11.2",",,C,30,","21.7",",C,14,","406.0","C","210.9",",C","76.8",",,,C","0",",,,C","11.53",",C","14.58",",,,C","8.48",",,,C"
"CA001046390","1945-11","49.8833","-124.55","52.0","POWELL RIVER, BC CA","42.2","C","0.0",",C","25",",C","15",",C","0",",C","","","1",",C","0",",C","5",",C","1",",C","0",",C","0",",C","19451108","+,,C","","","19451108",",,C","19451114",",,C","19451127","+,,C","-1.7",",C,08,+","","","51",",,C,08,","23.9",",,C,14,","11.7",",C,27,+","797.7","C","391.7",",C","160.4",",,,C","59",",,,C","5.28",",C","7.51",",,,C","3.05",",,,C"
"CA001046390","1945-12","49.8833","-124.55","52.0","POWELL RIVER, BC CA","42.2","C","0.0",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19451219","+,,C","","","19451231","+,,C","19451226",",,C","19451203","+,,C","-2.2",",C,19,+","","","0",",,C,31,+","19.6",",,C,26,","11.7",",C,03,+","1239.8","C","442.1",",C","119.1",",,,C","0",",,,C","4.07",",C","6.11",",,,C","2.04",",,,C"
"CA001046390","1946-01","49.8833","-124.55","52.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19460129","+,,C","","","19460131","+,,C","19460123",",,C","19460102",",,C","-1.1",",C,29,+","","","0",",,C,31,+","14.2",",,C,23,","11.1",",C,02,","1665.0","C","425.2",",C","93.1",",,,C","0",",,,C","4.62",",C","6.83",",,,C","2.41",",,,C"
"CA001046390","1946-02","49.8833","-124.55","52.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19460210",",,C","","","19460209",",,C","19460226",",,C","19460214",",,C","-0.6",",C,10,","","","10",",,C,09,","17.8",",,C,26,","11.1",",C,14,","2037.5","C","372.5",",C","86.4",",,,C","18",",,,C","5.03",",C","7.55",",,,C","2.51",",,,C"
"CA001046390","1946-03","49.8833","-124.55","52.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19460327",",,C","","","19460331","+,,C","19460325",",,C","19460322","+,,C","-1.1",",C,27,","","","0",",,C,31,+","20.3",",,C,25,","12.2",",C,22,+","2412.6","C","375.1",",C","73.6",",,,C","0",",,,C","6.23",",C","9.24",",,,C","3.23",",,,C"
"CA001046390","1946-04","49.8833","-124.55","52.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19460406",",,C","","","19460430","+,,C","19460418",",,C","19460424",",,C","1.1",",C,06,","","","0",",,C,30,+","18.5",",,C,18,","15.6",",C,24,","2710.4","C","297.8",",C","69.7",",,,C","0",",,,C","8.41",",C","11.74",",,,C","5.07",",,,C"
"CA001046390","1946-05","49.8833","-124.55","52.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19460501",",,C","","","19460531","+,,C","19460531",",,C","19460531","+,,C","4.4",",C,01,","","","0",",,C,31,+","6.4",",,C,31,","22.2",",C,31,+","2845.3","C","134.9",",C","13.9",",,,C","0",",,,C","13.98",",C","18.42",",,,C","9.54",",,,C"
"CA001046390","1946-06","49.8833","-124.55","52.0","POWELL RIVER, BC CA","1.4","C","1.4",",C","21",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19460627",",,C","","","19460630","+,,C","19460625",",,C","19460619",",,C","9.4",",C,27,","","","0",",,C,30,+","16.0",",,C,25,","25.0",",C,19,","2951.4","C","106.1",",C","121.7",",,,C","0",",,,C","14.85",",C","17.98",",,,C","11.71",",,,C"
"CA001046390","1946-07","49.8833","-124.55","52.0","POWELL RIVER, BC CA","10.4","C","9.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19460720",",,C","","","19460731","+,,C","19460715",",,C","19460728","+,,C","10.0",",C,20,","","","0",",,C,31,+","19.6",",,C,15,","26.7",",C,28,+","45.0","C","45.0",",C","60.5",",,,C","0",",,,C","17.17",",C","21.02",",,,C","13.32",",,,C"
"CA001046390","1946-08","49.8833","-124.55","52.0","POWELL RIVER, BC CA","15.1","C","4.7",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19460807","+,,C","","","19460831","+,,C","19460805",",,C","19460829",",,C","10.0",",C,07,+","","","0",",,C,31,+","16.5",",,C,05,","25.0",",C,29,","91.0","C","46.0",",C","20.4",",,,C","0",",,,C","17.00",",C","21.51",",,,C","12.49",",,,C"
"CA001046390","1946-09","49.8833","-124.55","52.0","POWELL RIVER, BC CA","15.1","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19460927",",,C","","","19460930","+,,C","19460915",",,C","19460910",",,C","6.7",",C,27,","","","0",",,C,30,+","20.6",",,C,15,","23.3",",C,10,","192.6","C","101.6",",C","62.3",",,,C","0",",,,C","14.95",",C","18.26",",,,C","11.63",",,,C"
"CA001046390","1946-10","49.8833","-124.55","52.0","POWELL RIVER, BC CA","15.1","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19461029",",,C","","","19461031","+,,C","19461023",",,C","19461006",",,C","1.1",",C,29,","","","0",",,C,31,+","14.2",",,C,23,","16.7",",C,06,","480.2","C","287.6",",C","62.2",",,,C","0",",,,C","9.06",",C","12.07",",,,C","6.04",",,,C"
"CA001046390","1946-11","49.8833","-124.55","52.0","POWELL RIVER, BC CA","15.1","C","0.0",",C","17",",C","9",",C","0",",C","","","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19461120","+,,C","","","19461121",",,C","19461122",",,C","19461127",",,C","-1.7",",C,20,+","","","102",",,C,21,","22.6",",,C,22,","12.2",",C,27,","882.6","C","402.4",",C","96.0",",,,C","153",",,,C","4.92",",C","6.96",",,,C","2.88",",,,C"
"CA001046390","1946-12","49.8833","-124.55","52.0","POWELL RIVER, BC CA","15.1","C","0.0",",C","19",",C","9",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19461229","+,,C","","","19461215",",,C","19461202",",,C","19461210",",,C","-2.8",",C,29,+","","","25",",,C,15,","16.0",",,C,02,","11.7",",C,10,","1338.1","C","455.5",",C","85.9",",,,C","33",",,,C","3.64",",C","6.10",",,,C","1.18",",,,C"
"CA001046390","1947-01","49.8833","-124.55","52.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","2",",C","0",",C","20",",C","6",",C","0",",C","0",",C","19470131",",,C","","","19470129",",,C","19470117",",,C","19470126","+,,C","-10.6",",C,31,","","","64",",,C,29,","42.7",",,C,17,","10.6",",C,26,+","1844.4","C","506.3",",C","122.2",",,,C","126",",,,C","2.00",",C","4.75",",,,C","-0.75",",,,C"
"CA001046390","1947-02","49.8833","-124.55","52.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19470201",",,C","","","19470201",",,C","19470201",",,C","19470223",",,C","-10.6",",C,01,","","","318",",,C,01,","31.8",",,C,01,","11.1",",C,23,","2234.1","C","389.7",",C","140.4",",,,C","471",",,,C","4.41",",C","7.68",",,,C","1.15",",,,C"
"CA001046390","1947-03","49.8833","-124.55","52.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19470305",",,C","","","19470331","+,,C","19470330",",,C","19470318","+,,C","0.0",",C,05,","","","0",",,C,31,+","21.1",",,C,30,","15.6",",C,18,+","2567.1","C","333.0",",C","91.7",",,,C","0",",,,C","7.59",",C","11.49",",,,C","3.69",",,,C"
"CA001046390","1947-04","49.8833","-124.55","52.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19470404","+,,C","","","19470430","+,,C","19470418",",,C","19470427","+,,C","0.6",",C,04,+","","","0",",,C,30,+","7.6",",,C,18,","20.0",",C,27,+","2795.4","C","228.3",",C","23.8",",,,C","0",",,,C","10.72",",C","15.44",",,,C","6.00",",,,C"
"CA001046390","1947-05","49.8833","-124.55","52.0","POWELL RIVER, BC CA","5.2","C","5.2",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19470514","+,,C","","","19470531","+,,C","19470517",",,C","19470526",",,C","5.0",",C,14,+","","","0",",,C,31,+","8.1",",,C,17,","28.3",",C,26,","2934.8","C","139.4",",C","19.7",",,,C","0",",,,C","14.00",",C","18.91",",,,C","9.10",",,,C"
"CA001046390","1947-06","49.8833","-124.55","52.0","POWELL RIVER, BC CA","5.2","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19470619",",,C","","","19470630","+,,C","19470608",",,C","19470624",",,C","8.3",",C,19,","","","0",",,C,30,+","15.7",",,C,08,","25.0",",C,24,","3023.5","C","88.7",",C","75.3",",,,C","0",",,,C","15.38",",C","19.21",",,,C","11.55",",,,C"
"CA001046390","1947-07","49.8833","-124.55","52.0","POWELL RIVER, BC CA","11.6","C","6.4",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19470705",",,C","","","19470731","+,,C","19470714",",,C","19470719",",,C","11.1",",C,05,","","","0",",,C,31,+","16.3",",,C,14,","24.4",",C,19,","36.0","C","36.0",",C","68.1",",,,C","0",",,,C","17.38",",C","21.32",",,,C","13.44",",,,C"
"CA001046390","1947-08","49.8833","-124.55","52.0","POWELL RIVER, BC CA","14.7","C","3.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19470819",",,C","","","19470831","+,,C","19470818",",,C","19470802",",,C","8.9",",C,19,","","","0",",,C,31,+","4.1",",,C,18,","24.4",",C,02,","85.6","C","49.6",",C","11.5",",,,C","0",",,,C","16.83",",C","21.03",",,,C","12.64",",,,C"
"CA001046390","1947-09","49.8833","-124.55","52.0","POWELL RIVER, BC CA","15.6","C","0.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19470917",",,C","","","19470930","+,,C","19470906",",,C","19470925","+,,C","6.7",",C,17,","","","0",",,C,30,+","14.0",",,C,06,","23.9",",C,25,+","179.2","C","93.6",",C","30.9",",,,C","0",",,,C","15.24",",C","19.37",",,,C","11.12",",,,C"
"CA001046390","1947-10","49.8833","-124.55","52.0","POWELL RIVER, BC CA","15.6","C","0.0",",C","21",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19471020","+,,C","","","19471031","+,,C","19471015",",,C","19471004",",,C","3.3",",C,20,+","","","0",",,C,31,+","20.3",",,C,15,","21.7",",C,04,","411.9","C","232.7",",C","172.1",",,,C","0",",,,C","10.83",",C","13.98",",,,C","7.67",",,,C"
"CA001046390","1947-11","49.8833","-124.55","52.0","POWELL RIVER, BC CA","15.6","C","0.0",",C","19",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19471122","+,,C","","","19471130","+,,C","19471109",",,C","19471101",",,C","0.6",",C,22,+","","","0",",,C,30,+","11.4",",,C,09,","12.2",",C,01,","793.9","C","382.0",",C","55.2",",,,C","0",",,,C","5.60",",C","7.97",",,,C","3.22",",,,C"
"CA001046390","1947-12","49.8833","-124.55","52.0","POWELL RIVER, BC CA","15.6","C","0.0","1,C","22",",C","13",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","19471209","+,1,C","","","19471231","+,,C","19471212",",,C","19471226",",1,C","0.6","1,C,09,+","","","0",",,C,31,+","68.3",",,C,12,","13.3","1,C,26,","1185.8","C","391.9","1,C","196.4",",,,C","0",",,,C","5.27","1,C","7.63","1,,,C","2.90","1,,,C"
"CA001046390","1948-01","49.8833","-124.55","52.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19480126","+,,C","","","19480131","+,,C","19480108",",,C","19480108","+,,C","-1.1",",C,26,+","","","0",",,C,31,+","16.0",",,C,08,","12.2",",C,08,+","1638.8","C","453.0",",C","95.2",",,,C","0",",,,C","3.72",",C","6.09",",,,C","1.35",",,,C"
"CA001046390","1948-02","49.8833","-124.55","52.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19480205",",,C","","","19480216",",,C","19480216",",,C","19480226",",,C","-3.3",",C,05,","","","76",",,C,16,","30.0",",,C,16,","9.4",",C,26,","2085.0","C","446.2",",C","131.2",",,,C","76",",,,C","2.95",",C","5.80",",,,C","0.09",",,,C"
"CA001046390","1948-03","49.8833","-124.55","52.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19480319","+,,C","","","19480331","+,,C","19480311",",,C","19480328",",,C","-0.6",",C,19,+","","","0",",,C,31,+","17.3",",,C,11,","15.0",",C,28,","2495.7","C","410.7",",C","53.6",",,,C","0",",,,C","5.09",",C","8.91",",,,C","1.26",",,,C"
"CA001046390","1948-04","49.8833","-124.55","52.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19480402",",,C","","","19480404","+,,C","19480404",",,C","19480420",",,C","-0.6",",C,02,","","","0",",T,C,04,+","11.4",",,C,04,","17.2",",C,20,","2815.7","C","320.0",",C","33.3",",,,C","0",",T,,C","7.67",",C","11.35",",,,C","3.99",",,,C"
"CA001046390","1948-05","49.8833","-124.55","52.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19480503",",,C","","","19480531","+,,C","19480503",",,C","19480531","+,,C","3.9",",C,03,","","","0",",,C,31,+","23.6",",,C,03,","22.8",",C,31,+","3007.6","C","191.9",",C","93.0",",,,C","0",",,,C","12.14",",C","16.22",",,,C","8.07",",,,C"
"CA001046390","1948-06","49.8833","-124.55","52.0","POWELL RIVER, BC CA","10.9","C","10.9",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19480630","+,,C","","","19480630","+,,C","19480613",",,C","19480607",",,C","10.0",",C,30,+","","","0",",,C,30,+","9.9",",,C,13,","27.8",",C,07,","3042.5","C","34.9",",C","25.7",",,,C","0",",,,C","17.53",",C","22.79",",,,C","12.28",",,,C"
"CA001046390","1948-07","49.8833","-124.55","52.0","POWELL RIVER, BC CA","30.7","C","19.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19480701",",,C","","","19480731","+,,C","19480722","+,,C","19480731","+,,C","9.4",",C,01,","","","0",",,C,31,+","10.4",",,C,22,+","27.8",",C,31,+","41.1","C","41.1",",C","47.0",",,,C","0",",,,C","17.64",",C","21.80",",,,C","13.49",",,,C"
"CA001046390","1948-08","49.8833","-124.55","52.0","POWELL RIVER, BC CA","37.3","C","6.6","2,C","13","2,C","9","2,C","0","2,C","","","0",",C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","19480818","+,2,C","","","19480831","+,,C","19480813",",2,C","19480801",",2,C","10.6","2,C,18,+","","","0",",,C,31,+","15.5","2,,C,13,","27.8","2,C,01,","93.4","C","52.3","2,C","84.6",",a,,C","0",",,,C","16.76","2,C","20.09","2,,,C","13.42","2,,,C"
"CA001046390","1948-09","49.8833","-124.55","52.0","POWELL RIVER, BC CA","38.9","C","1.6","5,C","9","2,C","6","2,C","1","2,C","","","0",",C","0","5,C","0","5,C","0","5,C","4","5,C","0","5,C","19480923",",5,C","","","19480930","+,,C","19480914",",2,C","19480910","+,5,C","5.6","5,C,23,","","","0",",,C,30,+","25.9","2,,C,14,","24.4","5,C,10,+","198.6","C","105.2","5,C","67.8",",a,,C","0",",,,C","14.19","5,C","18.13","5,,,C","10.25","5,,,C"
"CA001046390","1948-10","49.8833","-124.55","52.0","POWELL RIVER, BC CA","38.9","C","0.0","5,C","","","","","","","","","0",",C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","19481031",",5,C","","","19481031","+,,C","","","19481001",",5,C","3.3","5,C,31,","","","0",",,C,31,+","","","17.2","5,C,01,","416.7","C","218.1","5,C","134.8",",a,,C","0",",,,C","9.95","5,C","13.10","5,,,C","6.79","5,,,C"
"CA001046390","1948-11","49.8833","-124.55","52.0","POWELL RIVER, BC CA","38.9","C","0.0","4,C","","","","","","","","","0",",C","0","4,C","1","4,C","0","4,C","0","4,C","0","4,C","19481125",",4,C","","","19481130","+,,C","","","19481103",",4,C","0.0","4,C,25,","","","0",",,C,30,+","","","11.7","4,C,03,","750.8","C","334.1","4,C","227.7",",a,,C","0",",,,C","5.48","4,C","7.82","4,,,C","3.15","4,,,C"
"CA001046390","1948-12","49.8833","-124.55","52.0","POWELL RIVER, BC CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","19481231",",,C","","","","","","","","","112",",,C,31,","","","","","","","","","81.7",",a,,C","137",",,,C","","","","","",""
"CA001046390","1949-01","49.8833","-124.55","52.0","POWELL RIVER, BC CA","0.0","C","0.0","5,C","5",",C","2",",C","0",",C","","","1",",C","0","5,C","25","5,C","5","5,C","0","5,C","0","5,C","19490123",",5,C","","","19490120",",,C","19490120",",,C","19490106",",5,C","-7.2","5,C,23,","","","64",",,C,20,","6.4",",,C,20,","7.8","5,C,06,","","","468.4","5,C","14.0",",,,C","69",",,,C","0.32","5,C","2.97","5,,,C","-2.33","5,,,C"
"CA001046390","1949-02","49.8833","-124.55","52.0","POWELL RIVER, BC CA","0.0","C","0.0","4,C","9","4,C","5","4,C","1","4,C","","","2",",C","0","4,C","14","4,C","0","4,C","0","4,C","0","4,C","19490204",",4,C","","","19490205",",,C","19490221",",4,C","19490223",",4,C","-5.0","4,C,04,","","","203",",,C,05,","25.4","4,,C,21,","11.1","4,C,23,","","","376.4","4,C","90.2",",a,,C","432",",a,,C","2.65","4,C","5.39","4,,,C","-0.09","4,,,C"
