"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HPTW","2013-11","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","","","0.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20131127","+,,U","20131102",",,U","6.7",",U,27,+","23.9",",U,02,","168.5","U","62.6",",U","16.27",",U","21.86",",,,U","10.68",",,,U"
"USR0000HPTW","2013-12","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","","","0.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20131218",",,U","20131210",",,U","7.2",",U,18,","25.6",",U,10,","256.3","U","87.8",",U","15.53",",U","21.21",",,,U","9.85",",,,U"
"USR0000HPTW","2014-01","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20140126",",,U","20140107",",,U","3.3",",U,26,","23.3",",U,07,","399.9","U","143.6",",U","13.70",",U","19.71",",,,U","7.69",",,,U"
"USR0000HPTW","2014-02","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20140226",",,U","20140206",",,U","4.4",",U,26,","23.3",",U,06,","479.4","U","79.5",",U","15.49",",U","21.01",",,,U","9.98",",,,U"
"USR0000HPTW","2014-03","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20140312",",,U","20140315",",,U","7.2",",U,12,","23.3",",U,15,","562.5","U","83.1",",U","15.65",",U","20.69",",,,U","10.62",",,,U"
"USR0000HPTW","2014-04","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20140411","+,,U","20140413",",,U","6.7",",U,11,+","24.4",",U,13,","622.1","U","59.6",",U","16.36",",U","21.74",",,,U","10.97",",,,U"
"USR0000HPTW","2014-05","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20140524","+,,U","20140512",",,U","9.4",",U,24,+","23.9",",U,12,","688.6","U","66.5",",U","16.19",",U","21.10",",,,U","11.28",",,,U"
"USR0000HPTW","2014-06","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","1.2","U","0.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20140603",",,U","20140619",",,U","8.3",",U,03,","26.1",",U,19,","736.7","U","48.1",",U","16.76",",U","22.40",",,,U","11.12",",,,U"
"USR0000HPTW","2014-07","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","9.3","U","8.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20140730","+,,U","20140723",",,U","10.0",",U,30,+","25.6",",U,23,","19.7","U","19.7",",U","17.96",",U","23.45",",,,U","12.47",",,,U"
"USR0000HPTW","2014-08","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","21.4","U","12.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20140831","+,,U","20140807",",,U","10.6",",U,31,+","27.2",",U,07,","31.4","U","11.7",",U","18.35",",U","23.95",",,,U","12.74",",,,U"
"USR0000HPTW","2014-09","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","34.9","U","13.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20140924",",,U","20140924",",,U","10.6",",U,24,","26.1",",U,24,","38.7","U","7.3",",U","18.54",",U","23.82",",,,U","13.26",",,,U"
"USR0000HPTW","2014-10","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","41.9","U","7.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20141021",",,U","20141017",",,U","10.6",",U,21,","27.8",",U,17,","53.2","U","14.5",",U","18.09",",U","23.13",",,,U","13.05",",,,U"
"USR0000HPTW","2014-11","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","44.7","U","2.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20141125",",,U","20141122",",,U","8.3",",U,25,","24.4",",U,22,","101.2","U","48.0",",U","16.83",",U","21.96",",,,U","11.69",",,,U"
"USR0000HPTW","2014-12","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","44.7","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20141227",",,U","20141214",",,U","4.4",",U,27,","23.3",",U,14,","221.4","U","120.2",",U","14.45",",U","20.53",",,,U","8.38",",,,U"
"USR0000HPTW","2015-01","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20150104",",,U","20150123",",,U","3.9",",U,04,","23.3",",U,23,","363.0","U","141.6",",U","13.77",",U","20.29",",,,U","7.24",",,,U"
"USR0000HPTW","2015-02","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20150212",",,U","20150216",",,U","2.8",",U,12,","26.1",",U,16,","440.0","U","77.0",",U","15.66",",U","21.89",",,,U","9.44",",,,U"
"USR0000HPTW","2015-03","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","2.2","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20150314",",,U","20150326",",,U","3.9",",U,14,","23.9",",U,26,","560.1","U","120.1",",U","14.46",",U","19.48",",,,U","9.44",",,,U"
"USR0000HPTW","2015-04","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","4.4","U","2.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20150409","+,,U","20150405",",,U","8.9",",U,09,+","25.0",",U,05,","604.5","U","44.4",",U","16.93",",U","22.12",",,,U","11.74",",,,U"
"USR0000HPTW","2015-05","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","5.2","U","0.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20150515",",,U","20150509",",,U","8.3",",U,15,","23.9",",U,09,","665.2","U","60.7",",U","16.40",",U","21.37",",,,U","11.43",",,,U"
"USR0000HPTW","2015-06","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","5.5","U","0.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20150607",",,U","20150630","+,,U","8.9",",U,07,","24.4",",U,30,+","697.2","U","32.0",",U","17.28",",U","22.46",",,,U","12.10",",,,U"
"USR0000HPTW","2015-07","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","27.3","U","21.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20150705",",,U","20150711",",,U","10.6",",U,05,","26.7",",U,11,","5.9","U","5.9",",U","18.85",",U","24.27",",,,U","13.42",",,,U"
"USR0000HPTW","2015-08","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","73.0","U","45.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20150829","+,,U","20150801",",,U","12.8",",U,29,+","27.8",",U,01,","6.4","U","0.5",",U","19.79",",U","24.45",",,,U","15.13",",,,U"
"USR0000HPTW","2015-09","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","112.1","U","39.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20150912","+,,U","20150914",",,U","13.3",",U,12,+","26.1",",U,14,","6.4","U","0.0",",U","19.64",",U","24.35",",,,U","14.92",",,,U"
"USR0000HPTW","2015-10","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","128.5","U","16.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20151007",",,U","20151005",",,U","10.6",",U,07,","26.7",",U,05,","16.8","U","10.4",",U","18.53",",U","23.92",",,,U","13.14",",,,U"
"USR0000HPTW","2015-11","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","134.3","U","5.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20151130","+,,U","20151114",",,U","10.0",",U,30,+","24.4",",U,14,","39.8","U","23.0",",U","17.76",",U","22.45",",,,U","13.07",",,,U"
"USR0000HPTW","2015-12","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","134.3","U","0.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20151208","+,,U","20151220",",,U","5.6",",U,08,+","22.8",",U,20,","119.5","U","79.7",",U","15.76",",U","21.21",",,,U","10.31",",,,U"
"USR0000HPTW","2016-01","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20160114",",,U","20160124","+,,U","5.0",",U,14,","22.2",",U,24,+","245.8","U","126.3",",U","14.26",",U","21.08",",,,U","7.44",",,,U"
"USR0000HPTW","2016-02","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.0","U","0.0","2,U","0","2,U","0","2,U","0","2,U","13","2,U","0","2,U","20160210","+,2,U","20160216",",2,U","5.0","2,U,10,+","24.4","2,U,16,","346.1","U","100.3","2,U","14.62","2,U","20.96","2,,,U","8.28","2,,,U"
"USR0000HPTW","2016-03","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20160330",",,U","20160331","+,,U","6.7",",U,30,","22.8",",U,31,+","436.8","U","90.7",",U","15.41",",U","21.26",",,,U","9.55",",,,U"
"USR0000HPTW","2016-04","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20160401",",,U","20160406",",,U","6.7",",U,01,","25.0",",U,06,","488.6","U","51.8",",U","16.61",",U","21.91",",,,U","11.30",",,,U"
"USR0000HPTW","2016-05","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20160502",",,U","20160520",",,U","8.3",",U,02,","23.9",",U,20,","542.4","U","53.8",",U","16.60",",U","21.75",",,,U","11.44",",,,U"
"USR0000HPTW","2016-06","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","6.1","U","6.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20160619",",,U","20160630",",,U","11.1",",U,19,","27.8",",U,30,","561.9","U","19.5",",U","17.89",",U","22.94",",,,U","12.83",",,,U"
"USR0000HPTW","2016-07","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","23.6","U","17.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20160729",",,U","20160728","+,,U","11.1",",U,29,","26.1",",U,28,+","9.0","U","9.0",",U","18.61",",U","24.00",",,,U","13.22",",,,U"
"USR0000HPTW","2016-08","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","39.5","U","15.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20160811","+,,U","20160831",",,U","11.7",",U,11,+","26.1",",U,31,","10.8","U","1.8",",U","18.79",",U","24.21",",,,U","13.36",",,,U"
"USR0000HPTW","2016-09","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","59.3","U","19.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20160928","+,,U","20160916",",,U","11.1",",U,28,+","26.7",",U,16,","17.0","U","6.2",",U","18.79",",U","24.16",",,,U","13.41",",,,U"
"USR0000HPTW","2016-10","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","66.8","U","7.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20161015",",,U","20161020","+,,U","8.9",",U,15,","25.6",",U,20,+","35.8","U","18.8",",U","17.97",",U","23.19",",,,U","12.74",",,,U"
"USR0000HPTW","2016-11","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","67.1","U","0.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20161106",",,U","20161107",",,U","6.1",",U,06,","25.0",",U,07,","88.7","U","52.9",",U","16.58",",U","22.11",",,,U","11.05",",,,U"
"USR0000HPTW","2016-12","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","68.2","U","1.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20161214",",,U","20161220","+,,U","7.2",",U,14,","24.4",",U,20,+","167.5","U","78.8",",U","15.83",",U","19.85",",,,U","11.81",",,,U"
"USR0000HPTW","2017-02","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","","","0.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20170209","+,,U","20170219",",,U","3.9",",U,09,+","26.7",",U,19,","","","99.0",",U","14.82",",U","20.71",",,,U","8.93",",,,U"
"USR0000HPTW","2017-03","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","","","0.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20170319","+,,U","20170331","+,,U","8.3",",U,19,+","23.3",",U,31,+","","","74.2",",U","15.94",",U","21.65",",,,U","10.23",",,,U"
"USR0000HPTW","2017-04","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","","","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20170405",",,U","20170407",",,U","7.8",",U,05,","23.3",",U,07,","","","74.3",",U","15.86",",U","21.18",",,,U","10.54",",,,U"
"USR0000HPTW","2017-05","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","","","2.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20170526",",,U","20170502",",,U","8.3",",U,26,","26.1",",U,02,","","","53.6",",U","16.68",",U","21.83",",,,U","11.52",",,,U"
"USR0000HPTW","2017-06","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","","","2.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20170622",",,U","20170629",",,U","10.0",",U,22,","26.1",",U,29,","","","34.0",",U","17.28",",U","22.58",",,,U","11.97",",,,U"
"USR0000HPTW","2017-07","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","","","7.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20170731","+,,U","20170720",",,U","10.6",",U,31,+","26.7",",U,20,","13.9","U","13.9",",U","18.13",",U","23.64",",,,U","12.62",",,,U"
"USR0000HPTW","2017-08","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","","","10.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20170806","+,,U","20170820","+,,U","9.4",",U,06,+","26.1",",U,20,+","23.8","U","9.9",",U","18.35",",U","24.24",",,,U","12.45",",,,U"
"USR0000HPTW","2017-09","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","","","6.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20170925","+,,U","20170921",",,U","10.0",",U,25,+","25.6",",U,21,","42.3","U","18.5",",U","17.93",",U","23.55",",,,U","12.31",",,,U"
"USR0000HPTW","2017-10","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","","","12.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20171029",",,U","20171006","+,,U","10.0",",U,29,","26.1",",U,06,+","57.1","U","14.8",",U","18.27",",U","23.30",",,,U","13.24",",,,U"
"USR0000HPTW","2017-11","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","","","1.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20171120",",,U","20171104",",,U","4.4",",U,20,","25.0",",U,04,","118.7","U","61.6",",U","16.32",",U","21.87",",,,U","10.76",",,,U"
"USR0000HPTW","2017-12","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","","","0.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20171215","+,,U","20171205",",,U","5.0",",U,15,+","25.0",",U,05,","237.5","U","118.8",",U","14.52",",U","20.76",",,,U","8.28",",,,U"
"USR0000HPTW","2018-01","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20180103",",,U","20180131","+,,U","4.4",",U,03,","24.4",",U,31,+","340.1","U","102.6",",U","15.02",",U","20.87",",,,U","9.17",",,,U"
"USR0000HPTW","2018-02","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20180210",",,U","20180226",",,U","2.8",",U,10,","24.4",",U,26,","415.4","U","75.3",",U","15.69",",U","20.79",",,,U","10.60",",,,U"
"USR0000HPTW","2018-03","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","1.4","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20180308",",,U","20180326",",,U","5.6",",U,08,","23.3",",U,26,","502.4","U","87.0",",U","15.53",",U","20.20",",,,U","10.85",",,,U"
"USR0000HPTW","2018-04","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","2.3","U","0.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20180427",",,U","20180423","+,,U","10.0",",U,27,","22.8",",U,23,+","540.9","U","38.5",",U","17.08",",U","21.11",",,,U","13.04",",,,U"
"USR0000HPTW","2018-05","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","6.7","U","4.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20180512",",,U","20180518",",,U","8.9",",U,12,","27.2",",U,18,","582.4","U","41.5",",U","17.14",",U","22.19",",,,U","12.08",",,,U"
"USR0000HPTW","2018-06","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","7.8","U","1.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20180618",",,U","20180604",",,U","8.9",",U,18,","25.0",",U,04,","621.1","U","38.7",",U","17.08",",U","22.65",",,,U","11.51",",,,U"
"USR0000HPTW","2018-07","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","20.6","U","12.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20180701",",,U","20180728","+,,U","9.4",",U,01,","25.6",",U,28,+","11.7","U","11.7",",U","18.37",",U","23.74",",,,U","12.99",",,,U"
"USR0000HPTW","2018-08","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","53.5","U","32.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20180807",",,U","20180808",",,U","10.6",",U,07,","28.9",",U,08,","14.8","U","3.1",",U","19.30",",U","24.62",",,,U","13.97",",,,U"
"USR0000HPTW","2018-09","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","69.8","U","16.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20180901",",,U","20180904",",,U","10.6",",U,01,","26.7",",U,04,","22.8","U","8.0",",U","18.61",",U","24.18",",,,U","13.04",",,,U"
"USR0000HPTW","2018-10","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","76.7","U","6.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20181003","+,,U","20181027",",,U","9.4",",U,03,+","25.0",",U,27,","40.4","U","17.6",",U","17.99",",U","22.85",",,,U","13.13",",,,U"
"USR0000HPTW","2018-11","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","77.0","U","0.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20181129","+,,U","20181110",",,U","8.3",",U,29,+","24.4",",U,10,","88.0","U","47.6",",U","16.76",",U","22.46",",,,U","11.06",",,,U"
"USR0000HPTW","2018-12","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","77.0","U","0.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20181217",",,U","20181215","+,,U","5.6",",U,17,","23.3",",U,15,+","170.0","U","82.0",",U","15.69",",U","21.47",",,,U","9.90",",,,U"
"USR0000HPTW","2019-01","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20190116",",,U","20190131","+,,U","3.3",",U,16,","23.3",",U,31,+","318.5","U","148.5",",U","13.54",",U","19.84",",,,U","7.25",",,,U"
"USR0000HPTW","2019-02","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20190228",",,U","20190220",",,U","2.8",",U,28,","23.9",",U,20,","449.3","U","130.8",",U","13.67",",U","19.37",",,,U","7.98",",,,U"
"USR0000HPTW","2019-03","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20190301",",,U","20190331","+,,U","3.9",",U,01,","22.2",",U,31,+","584.5","U","135.2",",U","13.97",",U","20.23",",,,U","7.71",",,,U"
"USR0000HPTW","2019-04","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20190405",",,U","20190402",",,U","6.1",",U,05,","23.3",",U,02,","661.3","U","76.8",",U","15.77",",U","21.38",",,,U","10.16",",,,U"
"USR0000HPTW","2019-05","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","1.4","U","1.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20190506",",,U","20190504",",,U","5.0",",U,06,","25.0",",U,04,","716.5","U","55.2",",U","16.59",",U","22.43",",,,U","10.75",",,,U"
"USR0000HPTW","2019-06","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","5.9","U","4.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20190613",",,U","20190623","+,,U","8.9",",U,13,","25.6",",U,23,+","738.3","U","21.8",",U","17.76",",U","23.50",",,,U","12.02",",,,U"
"USR0000HPTW","2019-07","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","18.8","U","12.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20190713",",,U","20190718","+,,U","9.4",",U,13,","26.1",",U,18,+","8.3","U","8.3",",U","18.48",",U","24.06",",,,U","12.90",",,,U"
"USR0000HPTW","2019-08","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","39.8","U","21.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20190829",",,U","20190831","+,,U","10.6",",U,29,","26.1",",U,31,+","14.4","U","6.1",",U","18.81",",U","24.24",",,,U","13.38",",,,U"
"USR0000HPTW","2019-09","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","71.9","U","32.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20190926","+,,U","20190910",",,U","11.7",",U,26,+","26.7",",U,10,","16.9","U","2.5",",U","19.32",",U","24.38",",,,U","14.26",",,,U"
"USR0000HPTW","2019-10","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","80.7","U","8.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20191007",",,U","20191003",",,U","10.0",",U,07,","25.6",",U,03,","35.2","U","18.3",",U","18.02",",U","23.44",",,,U","12.61",",,,U"
"USR0000HPTW","2019-11","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","86.2","U","5.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20191101",",,U","20191122","+,,U","9.4",",U,01,","25.6",",U,22,+","60.1","U","24.9",",U","17.69",",U","23.36",",,,U","12.01",",,,U"
"USR0000HPTW","2019-12","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","88.5","U","2.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20191231","+,,U","20191217",",,U","8.9",",U,31,+","25.6",",U,17,","109.1","U","49.0",",U","16.82",",U","21.88",",,,U","11.77",",,,U"
"USR0000HPTW","2020-01","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20200122",",,U","20200107",",,U","4.4",",U,22,","24.4",",U,07,","200.7","U","91.6",",U","15.45",",U","20.91",",,,U","9.98",",,,U"
"USR0000HPTW","2020-02","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","2.2","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20200208",",,U","20200219",",,U","4.4",",U,08,","24.4",",U,19,","311.9","U","111.2",",U","14.50",",U","20.07",",,,U","8.93",",,,U"
"USR0000HPTW","2020-03","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","5.8","U","3.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20200309",",,U","20200317",",,U","5.6",",U,09,","25.6",",U,17,","389.5","U","77.6",",U","15.95",",U","21.03",",,,U","10.86",",,,U"
"USR0000HPTW","2020-04","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","5.8","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20200421","+,,U","20200429",",,U","7.2",",U,21,+","24.4",",U,29,","471.8","U","82.3",",U","15.59",",U","21.42",",,,U","9.76",",,,U"
"USR0000HPTW","2020-05","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","5.8","U","0.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20200505",",,U","20200503",",,U","7.8",",U,05,","25.6",",U,03,","530.3","U","58.5",",U","16.45",",U","22.42",",,,U","10.47",",,,U"
"USR0000HPTW","2020-06","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","5.8","U","0.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20200605",",,U","20200630",",,U","9.4",",U,05,","24.4",",U,30,","566.7","U","36.4",",U","17.12",",U","22.59",",,,U","11.65",",,,U"
"USR0000HPTW","2020-07","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","11.3","U","5.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20200701",",,U","20200725","+,,U","8.9",",U,01,","25.6",",U,25,+","21.7","U","21.7",",U","17.81",",U","23.33",",,,U","12.29",",,,U"
"USR0000HPTW","2020-08","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","17.3","U","6.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20200829","+,,U","20200825",",,U","10.0",",U,29,+","25.6",",U,25,","40.6","U","18.9",",U","17.92",",U","23.61",",,,U","12.22",",,,U"
"USR0000HPTW","2020-09","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","22.2","U","4.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20200929",",,U","20200910",",,U","9.4",",U,29,","26.1",",U,10,","61.0","U","20.4",",U","17.82",",U","23.38",",,,U","12.25",",,,U"
"USR0000HPTW","2020-10","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","22.7","U","0.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20201020",",,U","20201012","+,,U","8.9",",U,20,","24.4",",U,12,+","94.7","U","33.7",",U","17.26",",U","22.92",",,,U","11.61",",,,U"
"USR0000HPTW","2020-11","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","25.6","U","2.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20201129","+,,U","20201112",",,U","8.3",",U,29,+","25.0",",U,12,","130.7","U","36.0",",U","17.23",",U","22.30",",,,U","12.16",",,,U"
"USR0000HPTW","2020-12","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","26.4","U","0.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20201202",",,U","20201204",",,U","6.7",",U,02,","25.0",",U,04,","214.8","U","84.1",",U","15.65",",U","21.10",",,,U","10.19",",,,U"
