"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00327704","1949-06","48.3541","-99.9925","472.4","RUGBY, ND US","","","41.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","19490607","+,,0","19490630","+,,0","19490630","+,,0","","","19490601",",,0","19490611",",,0","5.6",",0,07,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,01,","35.0",",0,11,","","","49.1",",0","77.1",",,,0","0",",,,0","18.08",",0","24.96",",,,0","11.20",",,,0"
"USC00327704","1949-07","48.3541","-99.9925","472.4","RUGBY, ND US","","","106.7","1,0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","9",",0","","","19490719",",1,0","19490731","+,,0","19490731","+,,0","","","19490721",",2,0","19490716",",,0","5.6","1,0,19,","0",",,0,31,+","0",",,0,31,+","9.4","2,,0,21,","36.7",",0,16,","12.8","0","12.8",",0","37.1",",a,,0","0",",,,0","21.47","1,0","29.42",",,,0","13.53","1,,,0"
"USC00327704","1949-08","48.3541","-99.9925","472.4","RUGBY, ND US","","","142.4",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","19490830",",,0","19490831","+,,0","19490831","+,,0","","","19490818",",,0","19490807",",,0","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,18,","40.0",",0,07,","33.1","0","20.3",",0","14.9",",,,0","0",",,,0","22.27",",0","30.72",",,,0","13.82",",,,0"
"USC00327704","1949-09","48.3541","-99.9925","472.4","RUGBY, ND US","","","4.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19490914",",,0","19490930","+,,0","19490930","+,,0","","","19490912",",,0","19490924",",,0","-3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,12,","30.6",",0,24,","172.0","0","138.9",",0","10.7",",,,0","0",",,,0","13.86",",0","22.21",",,,0","5.52",",,,0"
"USC00327704","1949-10","48.3541","-99.9925","472.4","RUGBY, ND US","","","1.1",",0","7",",0","7",",0","0",",0","","","2",",0","0",",0","16",",0","2",",0","5",",0","0",",0","","","19491026",",,0","","","19491021",",,0","","","19491029","+,,0","19491005",",,0","-8.3",",0,26,","","","71",",,0,21,","22.9",",,0,29,+","30.0",",0,05,","539.8","0","367.8",",0","72.7",",,,0","109",",,,0","6.50",",0","12.86",",,,0","0.14",",,,0"
"USC00327704","1949-11","48.3541","-99.9925","472.4","RUGBY, ND US","","","0.0",",0","4",",0","3",",0","0",",0","3",",0","2",",0","1",",0","26",",0","3",",0","0",",0","0",",0","","","19491121",",,0","19491123",",,0","19491119",",,0","","","19491126",",,0","19491106",",,0","-17.8",",0,21,","51",",,0,23,","102",",,0,19,","6.9",",,0,26,","20.0",",0,06,","1031.9","0","492.1",",0","17.1",",,,0","178",",,,0","1.93",",0","7.99",",,,0","-4.13",",,,0"
"USC00327704","1949-12","48.3541","-99.9925","472.4","RUGBY, ND US","","","0.0",",0","5",",0","3",",0","0",",0","","","4",",0","18",",0","31",",0","28",",0","0",",0","0",",0","","","19491214",",,0","","","19491211",",,0","","","19491211",",,0","19491202",",,0","-33.3",",0,14,","","","127",",,0,11,","8.9",",,0,11,","9.4",",0,02,","2041.6","0","1009.7",",0","22.7",",,,0","299",",,,0","-14.24",",0","-8.75",",,,0","-19.73",",,,0"
"USC00327704","1950-01","48.3541","-99.9925","472.4","RUGBY, ND US","0.0","0","0.0","2,0","10",",0","3",",0","0",",0","","","5",",0","30","1,0","30","1,0","30","1,0","0","1,0","0","1,0","","","19500130",",1,0","","","19500124",",,0","","","19500124",",,0","19500111",",1,0","-38.9","1,0,30,","","","178",",,0,24,","9.7",",,0,24,","-8.9","1,0,11,","3280.8","0","1239.2","1,0","25.3",",,,0","430",",,,0","-24.53","2,0","-19.15","1,,,0","-29.91","1,,,0"
"USC00327704","1950-02","48.3541","-99.9925","472.4","RUGBY, ND US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","3",",0","21",",0","28",",0","26",",0","0",",0","0",",0","","","19500225",",,0","","","19500211",",,0","","","19500211",",,0","19500227","+,,0","-30.0",",0,25,","","","76",",,0,11,","4.1",",,0,11,","0.6",",0,27,+","4195.8","0","915.0",",0","8.4",",,,0","139",",,,0","-14.35",",0","-7.99",",,,0","-20.70",",,,0"
"USC00327704","1950-03","48.3541","-99.9925","472.4","RUGBY, ND US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","3",",0","12",",0","31",",0","19",",0","0",",0","0",",0","","","19500302",",,0","","","19500326",",,0","","","19500326",",,0","19500322","+,,0","-30.0",",0,02,","","","102",",,0,26,","14.0",",,0,26,","6.1",",0,22,+","5003.7","0","807.9",",0","17.8",",,,0","152",",,,0","-7.73",",0","-2.13",",,,0","-13.32",",,,0"
"USC00327704","1950-04","48.3541","-99.9925","472.4","RUGBY, ND US","0.0","0","0.0",",0","6","2,0","5","2,0","0","2,0","","","6",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","19500412",",,0","","","19500424",",,0","","","19500424",",2,0","19500417",",,0","-13.3",",0,12,","","","122",",,0,24,","7.9","2,,0,24,","20.0",",0,17,","5523.9","0","520.2",",0","30.7",",a,,0","483",",,,0","0.99",",0","6.02",",,,0","-4.04",",,,0"
"USC00327704","1950-05","48.3541","-99.9925","472.4","RUGBY, ND US","2.2","0","2.2",",0","12",",0","10",",0","0",",0","","","","","0",",0","9",",0","0",",0","9",",0","0",",0","","","19500507","+,,0","","","","","","","19500506",",,0","19500522",",,0","-1.7",",0,07,+","","","","","20.3",",,0,06,","28.3",",0,22,","5795.5","0","271.6",",0","102.1",",,,0","","","9.64",",0","15.30",",,,0","3.98",",,,0"
"USC00327704","1950-06","48.3541","-99.9925","472.4","RUGBY, ND US","28.1","0","25.9","1,0","13","1,0","9","1,0","0","1,0","0","1,0","0","1,0","0","1,0","1","1,0","0","1,0","22","1,0","0","1,0","","","19500603",",1,0","19500630","+,1,0","19500630","+,1,0","","","19500625",",1,0","19500622","+,1,0","0.0","1,0,03,","0","1,,0,30,+","0","1,,0,30,+","22.1","1,,0,25,","31.7","1,0,22,+","5862.8","0","67.3","1,0","88.6","1,,,0","0","1,,,0","16.90","1,0","24.46","1,,,0","9.34","1,,,0"
"USC00327704","1950-07","48.3541","-99.9925","472.4","RUGBY, ND US","83.7","0","55.6","1,0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","2","1,0","","","19500713",",,0","19500731","+,,0","19500731","+,,0","","","19500720",",,0","19500729","+,1,0","6.7",",0,13,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","33.9","1,0,29,+","26.1","0","26.1","1,0","46.6",",,,0","0",",,,0","19.35","1,0","26.08","1,,,0","12.62",",,,0"
"USC00327704","1950-08","48.3541","-99.9925","472.4","RUGBY, ND US","131.4","0","47.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19500819",",,0","19500831","+,,0","19500831","+,,0","","","19500812",",,0","19500806",",,0","2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,12,","32.8",",0,06,","77.5","0","51.4",",0","48.0",",,,0","0",",,,0","18.22",",0","25.42",",,,0","11.01",",,,0"
"USC00327704","1950-09","48.3541","-99.9925","472.4","RUGBY, ND US","156.5","0","25.1",",0","9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","2",",0","","","19500929",",,0","19500930","+,,0","19500930","+,,0","","","19500910",",,0","19500905",",,0","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,10,","33.3",",0,05,","208.0","0","130.5",",0","49.4",",,,0","0",",,,0","14.82",",0","21.89",",,,0","7.74",",,,0"
"USC00327704","1950-10","48.3541","-99.9925","472.4","RUGBY, ND US","156.5","0","0.0",",0","5",",0","2",",0","0",",0","1",",0","1",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","19501003",",,0","19501002",",,0","19501002",",,0","","","19501002",",,0","19501030",",,0","-5.0",",0,03,","76",",,0,02,","76",",,0,02,","6.4",",,0,02,","26.7",",0,30,","514.9","0","306.9",",0","14.2",",,,0","76",",,,0","8.43",",0","15.24",",,,0","1.63",",,,0"
"USC00327704","1950-11","48.3541","-99.9925","472.4","RUGBY, ND US","156.5","0","0.0",",0","11",",0","3",",0","0",",0","9",",0","7",",0","7",",0","30",",0","18",",0","0",",0","0",",0","","","19501124","+,,0","19501112",",,0","19501122","+,,0","","","19501122",",,0","19501104",",,0","-26.1",",0,24,+","76",",,0,12,","76",",,0,22,+","6.4",",,0,22,","11.7",",0,04,","1258.9","0","744.0",",0","21.8",",,,0","419",",,,0","-6.47",",0","-1.37",",,,0","-11.57",",,,0"
"USC00327704","1950-12","48.3541","-99.9925","472.4","RUGBY, ND US","156.5","0","0.0",",0","9",",0","1",",0","0",",0","","","3",",0","18",",0","31",",0","29",",0","0",",0","0",",0","1","","19501226",",,0","","","19501225",",,0","","","19501225",",,0","19501222",",,0","-33.9",",0,26,","","","165",",,0,25,","14.0",",,0,25,","5.0",",0,22,","2253.4","0","994.5",",0","22.5",",,,0","306",",,,0","-13.75",",0","-8.73",",,,0","-18.76",",,,0"
"USC00327704","1951-01","48.3541","-99.9925","472.4","RUGBY, ND US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","","","4",",0","24",",0","31",",0","30",",0","0",",0","0",",0","","","19510128",",,0","","","19510125","+,,0","","","19510125",",,0","19510122",",,0","-38.9",",0,28,","","","102",",,0,25,+","6.4",",,0,25,","0.6",",0,22,","3369.2","0","1115.8",",0","20.3",",,,0","347",",,,0","-17.66",",0","-11.60",",,,0","-23.72",",,,0"
"USC00327704","1951-02","48.3541","-99.9925","472.4","RUGBY, ND US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","4",",0","12",",0","28",",0","25",",0","0",",0","0",",0","","","19510213","+,,0","","","19510228",",,0","","","19510228",",,0","19510224",",,0","-32.8",",0,13,+","","","127",",,0,28,","6.1",",,0,28,","2.8",",0,24,","4247.6","0","878.4",",0","23.6",",,,0","330",",,,0","-13.04",",0","-7.56",",,,0","-18.52",",,,0"
"USC00327704","1951-03","48.3541","-99.9925","472.4","RUGBY, ND US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","","","2","4,0","18",",0","31",",0","24",",0","0",",0","0",",0","","","19510309",",,0","","","19510323","+,4,0","","","19510306",",,0","19510326",",,0","-30.0",",0,09,","","","25","4,,0,23,+","5.6",",,0,06,","4.4",",0,26,","5191.2","0","943.6",",0","16.2",",,,0","68","4,,,0","-12.11",",0","-6.12",",,,0","-18.09",",,,0"
"USC00327704","1951-04","48.3541","-99.9925","472.4","RUGBY, ND US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","","","","","0",",0","25",",0","0",",0","3",",0","0",",0","","","19510418",",,0","","","","","","","19510427",",,0","19510429",",,0","-10.0",",0,18,","","","","","5.3",",,0,27,","25.6",",0,29,","5623.7","0","432.5",",0","13.2",",,,0","","","3.92",",0","10.09",",,,0","-2.26",",,,0"
"USC00327704","1951-05","48.3541","-99.9925","472.4","RUGBY, ND US","8.3","0","8.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","","","19510510",",,0","19510531","+,,0","19510531","+,,0","","","19510502",",,0","19510523",",,0","0.0",",0,10,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,02,","32.2",",0,23,","5751.8","0","128.1",",0","12.5",",,,0","0",",,,0","14.47",",0","22.32",",,,0","6.61",",,,0"
"USC00327704","1951-06","48.3541","-99.9925","472.4","RUGBY, ND US","22.2","0","13.9",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19510601",",,0","19510630","+,,0","19510630","+,,0","","","19510606",",,0","19510615",",,0","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","31.1",",0,15,","5854.7","0","102.9",",0","89.3",",,,0","0",",,,0","15.37",",0","21.80",",,,0","8.93",",,,0"
"USC00327704","1951-07","48.3541","-99.9925","472.4","RUGBY, ND US","113.5","0","91.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19510708",",,0","19510731","+,,0","19510725",",,0","1","","19510725",",,0","19510724",",,0","3.3",",0,08,","0",",,0,31,+","0",",T,0,25,","15.0",",,0,25,","36.1",",0,24,","22.2","0","22.2",",0","41.5",",,,0","0",",T,,0","20.56",",0","28.79",",,,0","12.34",",,,0"
"USC00327704","1951-08","48.3541","-99.9925","472.4","RUGBY, ND US","142.2","0","28.7",",0","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19510827","+,,0","19510831","+,,0","19510831","+,,0","","","19510830",",,0","19510804","+,,0","6.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","29.4",",0,04,+","73.4","0","51.2",",0","112.4",",,,0","0",",,,0","17.61",",0","23.75",",,,0","11.46",",,,0"
"USC00327704","1951-09","48.3541","-99.9925","472.4","RUGBY, ND US","142.2","0","0.0",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","19510924",",,0","19510930","+,,0","19510926","+,,0","","","19510904",",,0","19510930","+,,0","-4.4",",0,24,","0",",,0,30,+","0",",T,0,26,+","20.1",",,0,04,","26.7",",0,30,+","278.6","0","205.2",",0","65.4",",,,0","0",",T,,0","11.49",",0","17.08",",,,0","5.91",",,,0"
"USC00327704","1951-10","48.3541","-99.9925","472.4","RUGBY, ND US","142.2","0","0.0","1,0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1","1,0","3","1,0","0","1,0","","","19511031",",,0","19511031","+,,0","19511031","+,,0","","","19511002",",,0","19511009",",1,0","-11.7",",0,31,","0",",,0,31,+","0",",T,0,31,+","2.3",",,0,02,","23.9","1,0,09,","668.4","0","389.8","1,0","4.4",",,,0","0",",T,,0","5.48","1,0","10.88","1,,,0","0.07",",,,0"
"USC00327704","1951-11","48.3541","-99.9925","472.4","RUGBY, ND US","142.2","0","0.0","1,0","3",",0","2",",0","0",",0","","","2",",0","8","1,0","29","1,0","17",",0","0",",0","0",",0","","","19511123",",1,0","","","19511115",",,0","","","19511115",",,0","19511108",",,0","-26.7","1,0,23,","","","76",",,0,15,","3.3",",,0,15,","10.6",",0,08,","1385.8","0","717.4",",0","6.8",",,,0","132",",,,0","-6.43","1,0","-0.82",",,,0","-12.04","1,,,0"
"USC00327704","1951-12","48.3541","-99.9925","472.4","RUGBY, ND US","142.2","0","0.0",",0","12",",0","1",",0","0",",0","","","","","21",",0","31",",0","25",",0","0",",0","0",",0","","","19511218",",,0","","","","","","","19511206",",,0","19511201",",,0","-32.8",",0,18,","","","","","4.6",",,0,06,","7.2",",0,01,","2414.3","0","1028.5",",0","11.2",",,,0","","","-14.84",",0","-10.15",",,,0","-19.54",",,,0"
"USC00327704","1952-01","48.3541","-99.9925","472.4","RUGBY, ND US","0.0","0","0.0","1,0","10",",0","2",",0","0",",0","","","5","3,0","23","1,0","30","1,0","29",",0","0",",0","0",",0","","","19520124",",1,0","","","19520121",",3,0","","","19520121",",,0","19520131",",,0","-33.9","1,0,24,","","","69","3,,0,21,","4.3",",,0,21,","4.4",",0,31,","3471.4","0","1057.1",",0","15.2",",,,0","272","3,,,0","-16.82","1,0","-11.38",",,,0","-22.25","1,,,0"
"USC00327704","1952-02","48.3541","-99.9925","472.4","RUGBY, ND US","0.0","0","0.0","1,0","5",",0","0",",0","0",",0","29",",0","0",",0","8",",0","29",",0","23","1,0","0","1,0","0","1,0","","","19520221",",,0","19520225","+,,0","19520216",",,0","","","19520216",",,0","19520211",",1,0","-24.4",",0,21,","152",",,0,25,+","18",",,0,16,","1.3",",,0,16,","3.3","1,0,11,","4215.3","0","743.9","1,0","4.7",",,,0","53",",,,0","-8.19","1,0","-3.03","1,,,0","-13.35",",,,0"
"USC00327704","1952-03","48.3541","-99.9925","472.4","RUGBY, ND US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","1",",0","8",",0","31",",0","22",",0","0",",0","0",",0","","","19520304","+,,0","19520317",",,0","19520317",",,0","","","19520317",",,0","19520331",",,0","-30.0",",0,04,+","203",",,0,17,","127",",,0,17,","7.6",",,0,17,","11.1",",0,31,","5016.4","0","801.1",",0","13.4",",,,0","178",",,,0","-7.51",",0","-2.16",",,,0","-12.85",",,,0"
"USC00327704","1952-04","48.3541","-99.9925","472.4","RUGBY, ND US","14.5","0","14.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","13",",0","3",",0","","","19520410",",,0","19520430","+,,0","19520403","+,,0","","","19520404",",,0","19520428",",,0","-8.3",",0,10,","0",",,0,30,+","0",",T,0,03,+","1.0",",,0,04,","33.3",",0,28,","5267.7","0","251.3",",0","1.0",",,,0","0",",T,,0","10.44",",0","19.00",",,,0","1.87",",,,0"
"USC00327704","1952-05","48.3541","-99.9925","472.4","RUGBY, ND US","28.2","0","13.7",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","1",",0","","","19520511",",,0","19520531","+,,0","19520527","+,,0","","","19520526",",,0","19520503",",,0","-2.2",",0,11,","0",",,0,31,+","0",",T,0,27,+","4.3",",,0,26,","32.2",",0,03,","5423.7","0","156.0",",0","11.3",",,,0","0",",T,,0","13.74",",0","21.69",",,,0","5.79",",,,0"
"USC00327704","1952-06","48.3541","-99.9925","472.4","RUGBY, ND US","61.0","0","32.8",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19520603","+,,0","19520630","+,,0","19520623","+,,0","1","","19520628",",,0","19520605",",,0","3.9",",0,03,+","0",",,0,30,+","0",",T,0,23,+","60.2",",,0,28,","33.3",",0,05,","5459.4","0","35.7",",0","130.1",",,,0","0",",T,,0","18.24",",0","25.43",",,,0","11.04",",,,0"
"USC00327704","1952-07","48.3541","-99.9925","472.4","RUGBY, ND US","128.6","0","67.6","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","","","19520730",",,0","19520731","+,,0","19520731","+,,0","","","19520702",",,0","19520731","+,1,0","5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","33.3","1,0,31,+","8.8","0","8.8","1,0","64.0",",,,0","0",",,,0","20.20","1,0","27.53","1,,,0","12.86",",,,0"
"USC00327704","1952-08","48.3541","-99.9925","472.4","RUGBY, ND US","202.2","0","73.6",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19520811",",,0","19520831","+,,0","19520826",",,0","1","","19520830",",,0","19520814",",,0","3.3",",0,11,","0",",,0,31,+","0",",T,0,26,","57.2",",,0,30,","36.7",",0,14,","29.9","0","21.1",",0","104.3",",,,0","0",",T,,0","20.03",",0","28.11",",,,0","11.94",",,,0"
"USC00327704","1952-09","48.3541","-99.9925","472.4","RUGBY, ND US","229.1","0","26.9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","4",",0","","","19520919","+,,0","19520930","+,,0","19520930","+,,0","","","19520921",",,0","19520927",",,0","0.0",",0,19,+","0",",,0,30,+","0",",,0,30,+","3.6",",,0,21,","33.3",",0,27,","124.7","0","94.8",",0","8.7",",,,0","0",",,,0","16.07",",0","24.54",",,,0","7.60",",,,0"
"USC00327704","1952-10","48.3541","-99.9925","472.4","RUGBY, ND US","229.1","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","4",",0","0",",0","","","19521028",",,0","19521031","+,,0","19521016",",,0","","","19521001",",,0","19521023",",,0","-12.2",",0,28,","0",",,0,31,+","13",",,0,16,","3.3",",,0,01,","23.3",",0,23,","498.8","0","374.1",",0","4.6",",,,0","13",",,,0","6.26",",0","14.23",",,,0","-1.70",",,,0"
"USC00327704","1952-11","48.3541","-99.9925","472.4","RUGBY, ND US","229.1","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2",",0","28",",0","7",",0","0",",0","0",",0","","","19521127",",,0","19521130","+,,0","19521124","+,1,0","","","19521116",",,0","19521104",",,0","-21.1",",0,27,","0",",,0,30,+","0","1,T,0,24,+","2.3",",,0,16,","16.7",",0,04,","1069.6","0","570.8",",0","3.8",",,,0","0","1,T,,0","-0.69",",0","5.15",",,,0","-6.54",",,,0"
"USC00327704","1952-12","48.3541","-99.9925","472.4","RUGBY, ND US","229.1","0","0.0",",0","6",",0","0",",0","0",",0","","","3",",0","4",",0","31",",0","27",",0","0",",0","0",",0","5","","19521223",",,0","","","19521204",",,0","","","19521204",",,0","19521231",",,0","-20.0",",0,23,","","","30",",,0,04,","1.3",",,0,04,","4.4",",0,31,","1890.2","0","820.6",",0","4.4",",,,0","99",",,,0","-8.14",",0","-3.08",",,,0","-13.19",",,,0"
"USC00327704","1953-01","48.3541","-99.9925","472.4","RUGBY, ND US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","","","5","5,0","13",",0","31",",0","25",",0","0",",0","0",",0","","","19530115",",,0","","","19530117",",5,0","","","19530117",",,0","19530109",",,0","-32.2",",0,15,","","","102","5,,0,17,","5.1",",,0,17,","4.4",",0,09,","2804.8","0","914.6",",0","19.7",",,,0","329","5,,,0","-11.17",",0","-5.28",",,,0","-17.06",",,,0"
"USC00327704","1953-02","48.3541","-99.9925","472.4","RUGBY, ND US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","0","4,0","9",",0","28",",0","19",",0","0",",0","0",",0","","","19530221","+,,0","","","19530201",",4,0","","","19530204",",,0","19530204",",,0","-26.1",",0,21,+","","","5","4,,0,01,","4.1",",,0,04,","5.0",",0,04,","3549.5","0","744.7",",0","11.0",",,,0","8","4,,,0","-8.26",",0","-2.53",",,,0","-13.99",",,,0"
"USC00327704","1953-03","48.3541","-99.9925","472.4","RUGBY, ND US","0.0","0","0.0",",0","15",",0","2",",0","0",",0","","","","","5",",0","30",",0","13",",0","0",",0","0",",0","","","19530306",",,0","","","","","","","19530314",",,0","19530330","+,,0","-28.3",",0,06,","","","","","14.7",",,0,14,","12.2",",0,30,+","4250.8","0","701.3",",0","32.8",",,,0","","","-4.29",",0","1.18",",,,0","-9.76",",,,0"
"USC00327704","1953-04","48.3541","-99.9925","472.4","RUGBY, ND US","0.0","0","0.0",",0","8",",0","3",",0","1",",0","0","5,0","1","5,0","0",",0","26",",0","2",",0","2",",0","0",",0","","","19530417",",,0","19530430","+,5,0","19530425",",5,0","","","19530424",",,0","19530422","+,,0","-12.8",",0,17,","0","5,,0,30,+","178","5,,0,25,","54.1",",,0,24,","23.3",",0,22,+","4713.3","0","462.5",",0","69.6",",,,0","178","5,,,0","2.92",",0","8.94",",,,0","-3.11",",,,0"
"USC00327704","1953-05","48.3541","-99.9925","472.4","RUGBY, ND US","4.2","0","4.2",",0","13",",0","8",",0","1",",0","3",",0","1",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","19530513","+,,0","19530511",",,0","19530511",",,0","","","19530511",",,0","19530507","+,,0","-3.3",",0,13,+","127",",,0,11,","127",",,0,11,","25.7",",,0,11,","28.9",",0,07,+","4906.3","0","193.0",",0","85.9",",,,0","127",",,,0","12.24",",0","18.56",",,,0","5.92",",,,0"
"USC00327704","1953-06","48.3541","-99.9925","472.4","RUGBY, ND US","49.7","0","45.5",",0","18","1,0","8","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","19530606",",,0","19530630","+,,0","19530618",",,0","1","","19530624",",1,0","19530613","+,,0","3.3",",0,06,","0",",,0,30,+","0",",T,0,18,","24.9","1,,0,24,","33.3",",0,13,+","4964.9","0","58.6",",0","110.2","1,,,0","0",",T,,0","17.90",",0","24.09",",,,0","11.70",",,,0"
"USC00327704","1953-07","48.3541","-99.9925","472.4","RUGBY, ND US","123.6","0","73.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19530723","+,,0","19530731","+,,0","19530731","+,,0","","","19530721",",,0","19530719","+,,0","8.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","31.7",",0,19,+","7.8","0","7.8",",0","26.6",",,,0","0",",,,0","20.46",",0","27.38",",,,0","13.55",",,,0"
"USC00327704","1953-08","48.3541","-99.9925","472.4","RUGBY, ND US","242.7","0","119.1",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19530814",",,0","19530831","+,,0","19530831","+,,0","","","19530826",",,0","19530831",",,0","8.3",",0,14,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,26,","36.7",",0,31,","15.6","0","7.8",",0","15.3",",,,0","0",",,,0","21.92",",0","29.88",",,,0","13.96",",,,0"
"USC00327704","1953-09","48.3541","-99.9925","472.4","RUGBY, ND US","256.0","0","13.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","1",",0","","","19530921",",,0","19530930","+,,0","19530930","+,,0","","","19530917",",,0","19530901",",,0","-2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,","32.2",",0,01,","147.6","0","132.0",",0","22.9",",,,0","0",",,,0","14.38",",0","22.34",",,,0","6.42",",,,0"
"USC00327704","1953-10","48.3541","-99.9925","472.4","RUGBY, ND US","258.2","0","2.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","14",",0","0",",0","","","19531006",",,0","19531031","+,,0","19531031","+,,0","","","19531025",",,0","19531001",",,0","-6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,25,","31.1",",0,01,","372.0","0","224.4",",0","12.9",",,,0","0",",,,0","11.16",",0","19.62",",,,0","2.71",",,,0"
