"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDA0013","2019-12","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","6","2,N","3","2,N","0","2,N","","","","","20191229",",2,N","","","20.8","2,,N,29,","44.2","2,,,N","",""
"US1TXDA0013","2020-01","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","13","1,N","8","1,N","1","1,N","","","","","20200111",",1,N","","","34.0","1,,N,11,","89.1","1,,,N","",""
"US1TXDA0013","2020-02","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","12","3,N","5","3,N","2","3,N","","","","","20200212",",3,N","","","48.3","3,,N,12,","114.7","3,,,N","",""
"US1TXDA0013","2020-03","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","20",",N","12",",N","3",",N","","","","","20200305",",,N","","","35.8",",,N,05,","234.3",",,,N","",""
"US1TXDA0013","2020-04","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","14","3,N","7","3,N","0","3,N","","","","","20200429",",3,N","","","24.1","3,,N,29,","82.8","3,,,N","",""
"US1TXDA0013","2020-05","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","11","3,N","8","3,N","2","3,N","","","","","20200517",",3,N","","","130.6","3,,N,17,","231.8","3,,,N","",""
"US1TXDA0013","2020-07","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","5",",N","3",",N","3",",N","0","5,N","20200731","+,5,N","20200729",",,N","0","5,,N,31,+","73.2",",,N,29,","145.4",",,,N","0","5,,,N"
"US1TXDA0013","2020-08","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","3","2,N","3","2,N","2","2,N","0","5,N","20200831","+,5,N","20200831",",2,N","0","5,,N,31,+","29.7","2,,N,31,","71.7","2,,,N","0","5,,,N"
"US1TXDA0013","2020-09","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","13",",N","7",",N","2",",N","","","","","20200910",",,N","","","61.0",",,N,10,","144.9",",,,N","",""
"US1TXDA0013","2020-10","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","6",",N","6",",N","1",",N","","","","","20201024",",,N","","","28.7",",,N,24,","58.9",",,,N","",""
"US1TXDA0013","2020-11","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","3",",N","2",",N","0",",N","0","3,N","20201130","+,3,N","20201125",",,N","0","3,,N,30,+","16.5",",,N,25,","28.7",",,,N","0","3,,,N"
"US1TXDA0013","2020-12","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","10",",N","5",",N","0",",N","","","","","20201231",",,N","","","20.3",",,N,31,","55.6",",,,N","",""
"US1TXDA0013","2021-01","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","12",",N","6",",N","1",",N","","","","","20210101",",,N","","","63.5",",,N,01,","109.9",",,,N","",""
"US1TXDA0013","2021-02","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","9",",N","3",",N","1",",N","","","","","20210226",",,N","","","31.5",",,N,26,","56.0",",,,N","",""
"US1TXDA0013","2021-03","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","9",",N","4",",N","1",",N","","","","","20210323",",,N","","","30.7",",,N,23,","73.8",",,,N","",""
"US1TXDA0013","2021-04","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","10",",N","7",",N","2",",N","","","","","20210429",",,N","","","41.7",",,N,29,","135.1",",,,N","",""
"US1TXDA0013","2021-05","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","16","2,N","10","2,N","2","2,N","","","","","20210512",",2,N","","","43.9","2,,N,12,","194.0",",a,,N","",""
"US1TXDA0013","2021-06","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","9",",N","7",",N","3",",N","","","","","20210601",",,N","","","78.7",",,N,01,","193.1",",,,N","",""
"US1TXDA0013","2021-07","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","8",",N","6",",N","0",",N","","","","","20210711",",,N","","","21.6",",,N,11,","53.6",",,,N","",""
"US1TXDA0013","2021-08","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","7",",N","5",",N","1",",N","","","","","20210802",",,N","","","44.2",",,N,02,","84.4",",,,N","",""
"US1TXDA0013","2021-09","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","1",",N","0",",N","0",",N","0","2,N","20210930","+,2,N","20210909",",,N","0","2,,N,30,+","1.0",",,N,09,","1.0",",,,N","0","2,,,N"
"US1TXDA0013","2021-10","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","9",",N","6",",N","1",",N","","","","","20211014",",,N","","","63.8",",,N,14,","127.1",",,,N","",""
"US1TXDA0013","2021-11","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","4",",N","3",",N","1",",N","0","4,N","20211130","+,4,N","20211111",",,N","0","4,,N,30,+","81.8",",,N,11,","109.1",",,,N","0","4,,,N"
"US1TXDA0013","2021-12","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","10",",N","1",",N","0",",N","","","","","20211221",",,N","","","2.5",",,N,21,","9.6",",,,N","",""
"US1TXDA0013","2022-01","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","5","1,N","3","1,N","0","1,N","","","","","20220125",",1,N","","","7.4","1,,N,25,","14.0","1,,,N","",""
"US1TXDA0013","2022-02","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","7","1,N","4","1,N","1","1,N","","","","","20220204",",1,N","","","29.2","1,,N,04,","68.2","1,,,N","",""
"US1TXDA0013","2022-03","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","10","2,N","4","2,N","1","2,N","","","","","20220322",",2,N","","","38.1","2,,N,22,","77.6","2,,,N","",""
"US1TXDA0013","2022-04","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","5",",N","4",",N","2",",N","","","","","20220425",",,N","","","46.0",",,N,25,","97.7",",,,N","",""
"US1TXDA0013","2022-05","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","3","2,N","3","2,N","1","2,N","","","","","20220525",",2,N","","","70.9","2,,N,25,","126.7",",a,,N","",""
"US1TXDA0013","2022-06","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","4",",N","3",",N","0",",N","0","4,N","20220630","+,4,N","20220602",",,N","0","4,,N,30,+","6.4",",,N,02,","16.8",",,,N","0","4,,,N"
"US1TXDA0013","2022-07","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","1","1,N","0","1,N","0","1,N","0","2,N","20220731","+,2,N","20220721",",1,N","0","2,,N,31,+","0.5","1,,N,21,","0.5","1,,,N","0","2,,,N"
"US1TXDA0013","2022-08","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","8","1,N","5","1,N","2","1,N","","","","","20220823",",1,N","","","121.4","1,,N,23,","237.8","1,,,N","",""
"US1TXDA0013","2022-09","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","5","1,N","5","1,N","2","1,N","","","","","20220905",",1,N","","","36.8","1,,N,05,","91.8","1,,,N","",""
"US1TXDA0013","2022-10","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","5",",N","4",",N","2",",N","0","5,N","20221031","+,5,N","20221025",",,N","0","5,,N,31,+","67.6",",,N,25,","145.9",",,,N","0","5,,,N"
"US1TXDA0013","2022-11","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","13",",N","8",",N","2",",N","","","","","20221125",",,N","","","31.8",",,N,25,","144.2",",,,N","",""
"US1TXDA0013","2022-12","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","11","2,N","3","2,N","1","2,N","","","","","20221211",",2,N","","","42.9","2,,N,11,","74.2","2,,,N","",""
"US1TXDA0013","2023-01","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","7","1,N","1","1,N","1","1,N","","","","","20230125",",1,N","","","31.5","1,,N,25,","34.7","1,,,N","",""
"US1TXDA0013","2023-02","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","11","2,N","6","2,N","1","2,N","","","","","20230208",",2,N","","","28.2","2,,N,08,","97.2",",a,,N","",""
"US1TXDA0013","2023-04","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","","","","","","","","","","","","","","","","","85.7","1,a,,N","",""
"US1TXDA0013","2023-05","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","17","1,N","8","1,N","0","1,N","","","","","20230511",",1,N","","","21.3","1,,N,11,","82.8","1,,,N","",""
"US1TXDA0013","2023-06","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","11",",N","4",",N","0",",N","","","","","20230612",",,N","","","15.7",",,N,12,","55.9",",,,N","",""
"US1TXDA0013","2023-07","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","3",",N","3",",N","0",",N","0","3,N","20230731","+,3,N","20230703",",,N","0","3,,N,31,+","4.1",",,N,03,","9.9",",,,N","0","3,,,N"
"US1TXDA0013","2023-08","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","0.3",",,N,28,","0.3",",,,N","0","1,,,N"
"US1TXDA0013","2023-09","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","10","1,N","5","1,N","1","1,N","","","","","20230915",",1,N","","","37.3","1,,N,15,","72.2","1,,,N","",""
"US1TXDA0013","2023-10","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","8","2,N","6","2,N","4","2,N","","","","","20231029",",2,N","","","91.9","2,,N,29,","317.2","2,,,N","",""
"US1TXDA0013","2023-11","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","6",",N","2",",N","0",",N","","","","","20231110",",,N","","","9.9",",,N,10,","19.6",",,,N","",""
"US1TXDA0013","2023-12","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","6","1,N","5","1,N","1","1,N","","","","","20231224",",1,N","","","35.8","1,,N,24,","102.6","1,,,N","",""
"US1TXDA0013","2024-01","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","11","1,N","7","1,N","1","1,N","","","","","20240103",",1,N","","","33.0","1,,N,03,","130.0","1,,,N","",""
"US1TXDA0013","2024-02","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","5",",N","5",",N","0",",N","","","","","20240211",",,N","","","20.6",",,N,11,","56.9",",,,N","",""
"US1TXDA0013","2024-03","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","12",",N","9",",N","2",",N","","","","","20240308",",,N","","","35.3",",,N,08,","137.5",",,,N","",""
"US1TXDA0013","2024-05","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","15","2,N","9","2,N","3","2,N","","","","","20240505",",2,N","","","76.2","2,,N,05,","252.0","2,,,N","",""
"US1TXDA0013","2024-06","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","8","1,N","6","1,N","1","1,N","","","","","20240605",",1,N","","","51.3","1,,N,05,","102.2","1,,,N","",""
