"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00164732","1978-03","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","19780331","+,,0","19780331","+,,0","19780324",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","83.7",",,,0","0",",,,0"
"USC00164732","1978-04","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","19780430","+,,0","19780430","+,,0","19780425",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,25,","43.2",",,,0","0",",,,0"
"USC00164732","1978-05","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","9",",0","8",",0","4",",0","0",",0","0",",0","19780531","+,,0","19780531","+,,0","19780507",",,0","0",",,0,31,+","0",",,0,31,+","165.1",",,0,07,","337.6",",,,0","0",",,,0"
"USC00164732","1978-06","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","19780630","+,,0","19780630","+,,0","19780607",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,07,","37.3",",,,0","0",",,,0"
"USC00164732","1978-07","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","19780731","+,,0","19780731","+,,0","19780701",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","62.4",",,,0","0",",,,0"
"USC00164732","1978-08","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","19780831","+,,0","19780831","+,,0","19780829",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,29,","117.3",",,,0","0",",,,0"
"USC00164732","1978-09","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","19780930","+,,0","19780930","+,,0","19780914",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,14,","36.3",",,,0","0",",,,0"
"USC00164732","1978-10","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","19781031","+,,0","19781031","+,,0","19781026",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,26,","34.0",",,,0","0",",,,0"
"USC00164732","1978-11","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","19781130","+,,0","19781130","+,,0","19781127",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,27,","102.2",",,,0","0",",,,0"
"USC00164732","1978-12","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","19781231","+,,0","19781231","+,,0","19781204",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,04,","185.5",",,,0","0",",,,0"
"USC00164732","1979-01","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","13",",0","13",",0","5",",0","0",",0","0",",0","19790131","+,,0","19790131","+,,0","19790106",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,06,","284.5",",,,0","0",",,,0"
"USC00164732","1979-02","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","12",",0","11",",0","3",",0","0",",0","0",",0","19790228","+,,0","19790228","+,,0","19790218",",,0","0",",,0,28,+","0",",,0,28,+","55.4",",,0,18,","203.2",",,,0","0",",,,0"
"USC00164732","1979-03","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","19790331","+,,0","19790331","+,,0","19790303",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,03,","146.6",",,,0","0",",,,0"
"USC00164732","1979-04","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","13",",0","12",",0","2",",0","0",",0","0",",0","19790430","+,,0","19790430","+,,0","19790402",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,02,","235.3",",,,0","0",",,,0"
"USC00164732","1979-05","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","19790531","+,,0","19790531","+,,0","19790504",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,04,","166.1",",,,0","0",",,,0"
"USC00164732","1979-06","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","19790630","+,,0","19790630","+,,0","19790625",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,25,","63.5",",,,0","0",",,,0"
"USC00164732","1979-07","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","19790731","+,,0","19790731","+,,0","19790715",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,15,","157.3",",,,0","0",",,,0"
"USC00164732","1979-08","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","19790831","+,,0","19790831","+,,0","19790824",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","82.9",",,,0","0",",,,0"
"USC00164732","1979-09","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","19790930","+,,0","19790930","+,,0","19790920",",,0","0",",,0,30,+","0",",,0,30,+","109.5",",,0,20,","247.0",",,,0","0",",,,0"
"USC00164732","1979-10","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","19791031","+,,0","19791031","+,,0","19791031",",,0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,31,","117.4",",,,0","0",",,,0"
"USC00164732","1979-11","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","19791130","+,,0","19791130","+,,0","19791122",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,22,","102.4",",,,0","0",",,,0"
"USC00164732","1979-12","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","19791231","+,,0","19791231","+,,0","19791212",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,12,","117.6",",,,0","0",",,,0"
"USC00164732","1980-01","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","19800131","+,,0","19800131","+,,0","19800122",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,22,","129.6",",,,0","0",",,,0"
"USC00164732","1980-02","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","4","3,0","3","3,0","1","3,0","0",",0","0",",0","19800229","+,,0","19800229","+,,0","19800209",",3,0","0",",,0,29,+","0",",,0,29,+","49.0","3,,0,09,","67.2",",a,,0","0",",,,0"
"USC00164732","1980-03","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","14",",0","13",",0","4",",0","0",",0","0",",0","19800331","+,,0","19800331","+,,0","19800328","+,,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,28,+","223.4",",,,0","0",",,,0"
"USC00164732","1980-04","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","19800430","+,,0","19800430","+,,0","19800413",",,0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,13,","210.2",",,,0","0",",,,0"
"USC00164732","1980-05","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","11",",0","11",",0","1",",0","0",",0","0",",0","19800531","+,,0","19800531","+,,0","19800516",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,16,","152.7",",,,0","0",",,,0"
"USC00164732","1980-06","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","19800630","+,,0","19800630","+,,0","19800620",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,20,","67.3",",,,0","0",",,,0"
"USC00164732","1980-07","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","19800731","+,,0","19800731","+,,0","19800727",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","38.1",",,,0","0",",,,0"
"USC00164732","1980-08","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","19800831","+,,0","19800831","+,,0","19800812",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,12,","21.8",",,,0","0",",,,0"
"USC00164732","1980-09","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","19800930","+,,0","19800930","+,,0","19800930",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,","16.3",",,,0","0",",,,0"
"USC00164732","1980-10","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","19801031","+,,0","19801031","+,,0","19801028",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,28,","134.1",",,,0","0",",,,0"
"USC00164732","1980-11","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","19801130","+,,0","19801130","+,,0","19801117",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,17,","84.6",",,,0","0",",,,0"
"USC00164732","1980-12","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","19801231","+,,0","19801231","+,,0","19801209",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,09,","23.1",",,,0","0",",,,0"
"USC00164732","1981-01","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","19810131","+,,0","19810131","+,,0","19810106",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","57.5",",,,0","0",",,,0"
"USC00164732","1981-02","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","19810228","+,,0","19810228","+,,0","19810210",",,0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,10,","70.9",",,,0","0",",,,0"
"USC00164732","1981-03","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","19810331","+,,0","19810331","+,,0","19810304",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,04,","118.1",",,,0","0",",,,0"
"USC00164732","1981-04","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","19810430","+,,0","19810430","+,,0","19810401",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","76.7",",,,0","0",",,,0"
"USC00164732","1981-05","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","19810531","+,,0","19810531","+,,0","19810518",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,18,","182.0",",,,0","0",",,,0"
"USC00164732","1981-06","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","19810630","+,,0","19810630","+,,0","19810603",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,03,","151.3",",,,0","0",",,,0"
"USC00164732","1981-07","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","19810731","+,,0","19810731","+,,0","19810705",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,05,","90.0",",,,0","0",",,,0"
"USC00164732","1981-08","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","19810831","+,,0","19810831","+,,0","19810828",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,28,","99.5",",,,0","0",",,,0"
"USC00164732","1981-09","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","19810930","+,,0","19810930","+,,0","19810903",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,03,","90.4",",,,0","0",",,,0"
"USC00164732","1981-10","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","11",",0","11",",0","1",",0","0",",0","0",",0","19811031","+,,0","19811031","+,,0","19811008",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,08,","128.3",",,,0","0",",,,0"
"USC00164732","1981-11","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","19811130","+,,0","19811130","+,,0","19811130",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","54.7",",,,0","0",",,,0"
"USC00164732","1981-12","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","19811231","+,,0","19811231","+,,0","19811214",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","50.0",",,,0","0",",,,0"
"USC00164732","1982-01","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","10",",0","9",",0","2",",0","3",",0","0","1,0","19820113",",,0","19820112",",1,0","19820104",",,0","102",",,0,13,","0","1,T,0,12,","29.2",",,0,04,","138.2",",,,0","0","1,T,,0"
"USC00164732","1982-02","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","19820228","+,,0","19820228","+,,0","19820216",",,0","0",",,0,28,+","0",",,0,28,+","82.0",",,0,16,","154.9",",,,0","0",",,,0"
"USC00164732","1982-03","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","19820331","+,,0","19820331","+,,0","19820322",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","71.0",",,,0","0",",,,0"
"USC00164732","1982-04","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","12",",0","11",",0","3",",0","0",",0","0",",0","19820430","+,,0","19820430","+,,0","19820420",",,0","0",",,0,30,+","0",",,0,30,+","142.2",",,0,20,","262.4",",,,0","0",",,,0"
"USC00164732","1982-05","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","19820531","+,,0","19820531","+,,0","19820514",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,14,","16.5",",,,0","0",",,,0"
"USC00164732","1982-06","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","19820630","+,,0","19820630","+,,0","19820628",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","155.3",",,,0","0",",,,0"
"USC00164732","1982-07","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","19820731","+,,0","19820731","+,,0","19820709",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","149.2",",,,0","0",",,,0"
"USC00164732","1982-08","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","19820831","+,,0","19820831","+,,0","19820829",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,29,","95.8",",,,0","0",",,,0"
"USC00164732","1982-09","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","19820930","+,,0","19820930","+,,0","19820916",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,16,","42.2",",,,0","0",",,,0"
"USC00164732","1982-10","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","19821031","+,,0","19821031","+,,0","19821012",",,0","0",",,0,31,+","0",",,0,31,+","112.8",",,0,12,","224.8",",,,0","0",",,,0"
"USC00164732","1982-11","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","11",",0","11",",0","4",",0","0",",0","0",",0","19821130","+,,0","19821130","+,,0","19821127",",,0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,27,","213.1",",,,0","0",",,,0"
"USC00164732","1982-12","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","13",",0","11",",0","5",",0","0",",0","0",",0","19821231","+,,0","19821231","+,,0","19821227",",,0","0",",,0,31,+","0",",,0,31,+","200.7",",,0,27,","573.0",",,,0","0",",,,0"
"USC00164732","1983-01","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","19830131","+,,0","19830131","+,,0","19830120",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","57.9",",,,0","0",",,,0"
"USC00164732","1983-02","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","8",",0","7",",0","5",",0","0",",0","0",",0","19830228","+,,0","19830228","+,,0","19830210",",,0","0",",,0,28,+","0",",,0,28,+","68.6",",,0,10,","287.0",",,,0","0",",,,0"
"USC00164732","1983-03","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","19830331","+,,0","19830331","+,,0","19830305",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,05,","123.2",",,,0","0",",,,0"
"USC00164732","1983-04","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","19830430","+,,0","19830430","+,,0","19830406",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,06,","105.8",",,,0","0",",,,0"
"USC00164732","1983-05","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","15",",0","15",",0","4",",0","0",",0","0",",0","19830531","+,,0","19830531","+,,0","19830520",",,0","0",",,0,31,+","0",",,0,31,+","163.1",",,0,20,","401.7",",,,0","0",",,,0"
"USC00164732","1983-06","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","19830630","+,,0","19830630","+,,0","19830627",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,","99.8",",,,0","0",",,,0"
"USC00164732","1983-07","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","19830731","+,,0","19830731","+,,0","19830719",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,19,","12.4",",,,0","0",",,,0"
"USC00164732","1983-08","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","19830831","+,,0","19830831","+,,0","19830806",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,06,","102.4",",,,0","0",",,,0"
"USC00164732","1983-09","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","19830930","+,,0","19830930","+,,0","19830919",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,19,","100.3",",,,0","0",",,,0"
"USC00164732","1983-10","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","19831031","+,,0","19831031","+,,0","19831018",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","23.4",",,,0","0",",,,0"
"USC00164732","1983-11","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","19831130","+,,0","19831130","+,,0","19831123",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,23,","169.7",",,,0","0",",,,0"
"USC00164732","1983-12","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","14",",0","12",",0","3",",0","0","1,0","0","2,0","19831217",",1,0","19831231","+,2,0","19831203",",,0","0","1,T,0,17,","0","2,,0,31,+","66.3",",,0,03,","228.5",",,,0","0","2,,,0"
"USC00164732","1984-01","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","19840131","+,,0","19840131","+,,0","19840123",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","90.7",",,,0","0",",,,0"
"USC00164732","1984-02","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","19840229","+,,0","19840229","+,,0","19840212",",,0","0",",,0,29,+","0",",,0,29,+","64.3",",,0,12,","181.6",",,,0","0",",,,0"
"USC00164732","1984-03","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","19840331","+,,0","19840331","+,,0","19840305",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,05,","137.0",",,,0","0",",,,0"
"USC00164732","1984-04","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","19840430","+,,0","19840430","+,,0","19840403",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,03,","173.5",",,,0","0",",,,0"
"USC00164732","1984-05","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","19840531","+,,0","19840531","+,,0","19840508",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,08,","126.9",",,,0","0",",,,0"
"USC00164732","1984-06","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","19840630","+,,0","19840630","+,,0","19840627",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,27,","108.2",",,,0","0",",,,0"
"USC00164732","1984-07","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","19840731","+,,0","19840731","+,,0","19840728",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","101.3",",,,0","0",",,,0"
"USC00164732","1984-08","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","19840831","+,,0","19840831","+,,0","19840820",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","142.2",",,,0","0",",,,0"
"USC00164732","1984-09","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","19840930","+,,0","19840930","+,,0","19840924",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,24,","54.6",",,,0","0",",,,0"
"USC00164732","1984-10","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","13",",0","9",",0","2",",0","0",",0","0",",0","19841031","+,,0","19841031","+,,0","19841021",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,21,","212.2",",,,0","0",",,,0"
"USC00164732","1984-11","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","19841130","+,,0","19841130","+,,0","19841102",",,0","0",",,0,30,+","0",",,0,30,+","73.4",",,0,02,","149.3",",,,0","0",",,,0"
"USC00164732","1984-12","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","19841231","+,,0","19841231","+,,0","19841205",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","52.4",",,,0","0",",,,0"
"USC00164732","1985-01","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","9",",0","9",",0","1",",0","2",",0","1",",0","19850103",",,0","19850103",",,0","19850116",",,0","102",",,0,03,","102",",,0,03,","34.3",",,0,16,","116.9",",,,0","102",",,,0"
"USC00164732","1985-02","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","10",",0","8",",0","2",",0","2",",","","","19850202","+,,0","","","19850211",",,0","25",",,0,02,+","","","80.0",",,0,11,","213.4",",,,0","",""
"USC00164732","1985-03","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","19850331","+,,0","19850331","+,,0","19850331",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","145.7",",,,0","0",",,,0"
"USC00164732","1985-04","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","19850430","+,,0","19850430","+,,0","19850427",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,27,","37.2",",,,0","0",",,,0"
"USC00164732","1985-05","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","4",",0","4",",0","3",",0","0",",0","0",",0","19850531","+,,0","19850531","+,,0","19850501",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,01,","177.5",",,,0","0",",,,0"
"USC00164732","1986-03","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","19860331","+,,0","19860331","+,,0","19860312",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","57.9",",,,0","0",",,,0"
"USC00164732","1986-04","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","19860430","+,,0","19860430","+,,0","19860420",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,20,","111.3",",,,0","0",",,,0"
"USC00164732","1986-05","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","19860531","+,,0","19860531","+,,0","19860526",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,26,","159.7",",,,0","0",",,,0"
"USC00164732","1986-06","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","15",",0","14",",0","1",",0","0",",0","0",",0","19860630","+,,0","19860630","+,,0","19860611",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,11,","146.4",",,,0","0",",,,0"
"USC00164732","1986-07","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","19860731","+,,0","19860731","+,,0","19860711",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","27.9",",,,0","0",",,,0"
"USC00164732","1986-08","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","19860831","+,,0","19860831","+,,0","19860827",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","31.8",",,,0","0",",,,0"
"USC00164732","1986-09","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","19860930","+,,0","19860930","+,,0","19860920",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,20,","117.2",",,,0","0",",,,0"
"USC00164732","1986-10","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","7",",0","7",",0","4",",0","0",",0","0",",0","19861031","+,,0","19861031","+,,0","19861024",",,0","0",",,0,31,+","0",",,0,31,+","94.5",",,0,24,","282.4",",,,0","0",",,,0"
"USC00164732","1986-11","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","10",",0","10",",0","4",",0","0",",0","0",",0","19861130","+,,0","19861130","+,,0","19861105",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,05,","197.4",",,,0","0",",,,0"
