"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006K24S","1992-05","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","29","1,T","0",",T","0",",T","0",",T","19920511",",1,T","","","19920526",",,T","19920519",",,T","-5.0","1,T,11,","","","12.7",",,T,26,","17.9",",T,19,","","","393.8",",T","71.0",",,,T","5.24","1,T","12.97",",,,T","-2.49","1,,,T"
"USS0006K24S","1992-06","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","0.0","2,T","8",",T","8",",T","0",",T","","","0","1,T","20","1,T","0","1,T","4","1,T","0","1,T","19920602",",1,T","","","19920625","+,,T","19920619",",1,T","-3.8","1,T,02,","","","5.1",",,T,25,+","22.6","1,T,19,","","","293.5","1,T","27.8",",,,T","7.78","2,T","16.05","1,,,T","-0.49","1,,,T"
"USS0006K24S","1992-07","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","8","2,T","0",",T","4",",T","0",",T","19920703",",2,T","","","19920723",",,T","19920706",",,T","-3.2","2,T,03,","","","7.6",",,T,23,","23.3",",T,06,","244.5","T","244.5",",T","30.3",",,,T","9.76","2,T","18.14",",,,T","1.38","2,,,T"
"USS0006K24S","1992-08","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","6","3,T","0",",T","7",",T","0",",T","19920827",",3,T","","","19920824",",,T","19920809",",,T","-5.4","3,T,27,","","","22.9",",,T,24,","23.8",",T,09,","487.1","T","242.6",",T","68.5",",,,T","9.46","3,T","17.81",",,,T","1.11","3,,,T"
"USS0006K24S","1992-09","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","20","3,T","0",",T","0",",T","0",",T","19920926",",3,T","","","19920901",",,T","19920911",",,T","-7.3","3,T,26,","","","12.7",",,T,01,","20.0",",T,11,","802.6","T","315.5",",T","40.6",",,,T","6.60","3,T","14.73",",,,T","-1.52","3,,,T"
"USS0006K24S","1992-10","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","31",",T","2",",T","0",",T","0",",T","19921007",",,T","","","19921031",",,T","19921002",",,T","-14.1",",T,07,","","","12.7",",,T,31,","19.2",",T,02,","1277.5","T","474.9",",T","40.5",",,,T","3.01",",T","10.63",",,,T","-4.61",",,,T"
"USS0006K24S","1992-11","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","0.0","3,T","12",",T","12",",T","0",",T","","","7","3,T","27","3,T","19",",T","0",",T","0",",T","19921124",",3,T","","","19921102",",,T","19921115",",,T","-25.0","3,T,24,","","","17.8",",,T,02,","8.8",",T,15,","1987.2","T","709.7",",T","83.6",",,,T","-8.18","3,T","-0.87",",,,T","-15.50","3,,,T"
"USS0006K24S","1992-12","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","20",",T","0",",T","0",",T","","","","","19921230","+,,T","19921211",",,T","","","","","5.1",",,T,30,+","5.9",",T,11,","","","","","35.5",",,,T","","","-2.08",",,,T","",""
"USS0006K24S","1993-01","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","0.0","T","0.0","3,T","15",",T","15",",T","0",",T","","","6","3,T","28","3,T","16",",T","0",",T","0",",T","19930103",",3,T","","","19930122",",,T","19930131",",,T","-26.3","3,T,03,","","","10.2",",,T,22,","8.8",",T,31,","","","734.7",",T","63.2",",,,T","-7.90","3,T","0.00",",,,T","-15.80","3,,,T"
"USS0006K24S","1993-02","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","0.0","T","0.0","2,T","22",",T","22",",T","0",",T","","","6","2,T","26","2,T","20",",T","0",",T","0",",T","19930214",",2,T","","","19930220",",,T","19930206",",,T","-22.2","2,T,14,","","","15.2",",,T,20,","7.9",",T,06,","","","684.2",",T","119.0",",,,T","-8.01","2,T","-0.98",",,,T","-15.05","2,,,T"
"USS0006K24S","1993-03","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","0.0","T","0.0","4,T","17",",T","17",",T","1",",T","","","5","3,T","28","3,T","4","1,T","0","1,T","0","1,T","19930312",",3,T","","","19930327",",,T","19930324",",1,T","-24.0","3,T,12,","","","33.0",",,T,27,","13.4","1,T,24,","","","605.4","1,T","119.1",",,,T","-4.22","4,T","3.57","1,,,T","-12.00","3,,,T"
"USS0006K24S","1993-04","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","20",",T","20",",T","0",",T","","","","","","","4","1,T","0","1,T","0","1,T","","","","","19930424",",,T","19930422",",1,T","","","","","20.3",",,T,24,","15.3","1,T,22,","","","","","121.6",",,,T","","","6.36","1,,,T","",""
"USS0006K24S","1993-05","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","13",",T","13",",T","0",",T","","","0","4,T","26","4,T","0","3,T","0","3,T","0","3,T","19930502",",4,T","","","19930527",",,T","19930525",",3,T","-10.9","4,T,02,","","","20.3",",,T,27,","17.8","3,T,25,","","","","","75.9",",,,T","4.43","6,T","12.43","3,,,T","-3.57","4,,,T"
"USS0006K24S","1993-06","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","0.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","17","4,T","0",",T","5",",T","0",",T","19930604",",4,T","","","19930617",",,T","19930627",",,T","-7.7","4,T,04,","","","7.6",",,T,17,","23.1",",T,27,","","","272.6",",T","40.5",",,,T","7.72","4,T","16.38",",,,T","-0.93","4,,,T"
"USS0006K24S","1993-07","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19930704","+,,T","","","","","","","10.2",",,T,04,+","","","","","","","32.9",",,,T","","","","","",""
"USS0006K24S","1993-08","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19930816","+,,T","","","","","","","2.5",",,T,16,+","","","","","","","17.5",",,,T","","","","","",""
"USS0006K24S","1993-09","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19930913",",,T","","","","","","","15.2",",,T,13,","","","","","","","40.4",",,,T","","","","","",""
"USS0006K24S","1993-10","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19931015",",,T","","","","","","","12.7",",,T,15,","","","","","","","55.9",",,,T","","","","","",""
"USS0006K24S","1993-11","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19931112",",,T","","","","","","","22.9",",,T,12,","","","","","","","63.4",",,,T","","","","","",""
"USS0006K24S","1993-12","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","12",",T","12",",T","0",",T","","","27","4,T","27","4,T","","","","","","","19931220",",4,T","","","19931219","+,,T","","","-32.0","4,T,20,","","","5.1",",,T,19,+","","","","","","","37.8",",,,T","","","","","-26.93","4,,,T"
"USS0006K24S","1994-01","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","13",",T","13",",T","0",",T","","","26","4,T","27","4,T","","","","","","","19940131",",4,T","","","19940105",",,T","","","-29.7","4,T,31,","","","17.8",",,T,05,","","","","","","","76.1",",,,T","","","","","-24.93","4,,,T"
"USS0006K24S","1994-02","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","0.0","5,T","13",",T","13",",T","0",",T","","","10","5,T","23","5,T","14","5,T","0","5,T","0","5,T","19940213","+,5,T","","","19940208",",,T","19940226",",5,T","-23.9","5,T,13,+","","","10.2",",,T,08,","8.1","5,T,26,","","","619.2","5,T","60.7",",,,T","-8.59","5,T","-0.52","5,,,T","-16.65","5,,,T"
"USS0006K24S","1994-03","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","0.0","1,T","14",",T","14",",T","0",",T","","","7","1,T","30","1,T","5","1,T","0","1,T","0","1,T","19940327",",1,T","","","19940323",",,T","19940315",",1,T","-22.8","1,T,27,","","","10.2",",,T,23,","12.1","1,T,15,","","","676.0","1,T","58.2",",,,T","-4.20","1,T","4.96","1,,,T","-13.37","1,,,T"
"USS0006K24S","1994-04","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","0.0","1,T","16",",T","16",",T","0",",T","","","1","1,T","29","1,T","2","1,T","0","1,T","0","1,T","19940411",",1,T","","","19940429",",,T","19940416",",1,T","-18.1","1,T,11,","","","22.9",",,T,29,","17.0","1,T,16,","","","572.6","1,T","111.4",",,,T","-1.41","1,T","7.21","1,,,T","-10.03","1,,,T"
"USS0006K24S","1994-05","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","19940501",",,T","","","19940528",",,T","19940531",",,T","-11.2",",T,01,","","","15.2",",,T,28,","19.7",",T,31,","","","408.1",",T","32.8",",,,T","5.17",",T","13.52",",,,T","-3.18",",,,T"
"USS0006K24S","1994-06","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19940622",",,T","","","","","","","7.6",",,T,22,","","","","","","","22.6",",,,T","","","","","",""
"USS0006K24S","1994-07","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","4",",T","0",",T","20",",T","0",",T","19940707",",,T","","","19940729","+,,T","19940722",",,T","-4.2",",T,07,","","","2.5",",,T,29,+","25.5",",T,22,","216.8","T","216.8",",T","5.0",",,,T","11.34",",T","21.03",",,,T","1.65",",,,T"
"USS0006K24S","1994-08","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","2",",T","0",",T","12",",T","0",",T","19940831",",,T","","","19940829","+,,T","19940826",",,T","-0.3",",T,31,","","","10.2",",,T,29,+","24.3",",T,26,","429.2","T","212.4",",T","76.1",",,,T","11.48",",T","20.12",",,,T","2.85",",,,T"
"USS0006K24S","1994-09","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","20","1,T","0",",T","0",",T","0",",T","19940922",",1,T","","","19940901",",,T","19940908",",,T","-7.2","1,T,22,","","","15.2",",,T,01,","20.5",",T,08,","762.9","T","333.7",",T","45.6",",,,T","6.84","1,T","15.25",",,,T","-1.58","1,,,T"
"USS0006K24S","1994-10","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","31",",T","1",",T","0",",T","0",",T","19941031",",,T","","","19941031","+,,T","19941011",",,T","-15.6",",T,31,","","","5.1",",,T,31,+","14.6",",T,11,","1312.8","T","549.9",",T","27.8",",,,T","0.60",",T","7.60",",,,T","-6.41",",,,T"
"USS0006K24S","1994-11","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","0.0",",T","16",",T","16",",T","0",",T","","","8",",T","30",",T","12",",T","0",",T","0",",T","19941115",",,T","","","19941128","+,,T","19941106",",,T","-22.9",",T,15,","","","10.2",",,T,28,+","11.2",",T,06,","2049.6","T","736.8",",T","68.3",",,,T","-6.23",",T","0.94",",,,T","-13.39",",,,T"
"USS0006K24S","1994-12","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","0.0",",T","9",",T","9",",T","0",",T","","","11",",T","31",",T","13",",T","0",",T","0",",T","19941208",",,T","","","19941207","+,,T","19941201",",,T","-27.4",",T,08,","","","5.1",",,T,07,+","8.4",",T,01,","2849.5","T","799.9",",T","27.7",",,,T","-7.47",",T","1.17",",,,T","-16.11",",,,T"
"USS0006K24S","1995-01","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","13",",T","31",",T","23",",T","0",",T","0",",T","19950101",",,T","","","19950107",",,T","19950110",",,T","-26.5",",T,01,","","","10.2",",,T,07,","5.0",",T,10,","3699.3","T","849.8",",T","55.5",",,,T","-9.08",",T","-1.87",",,,T","-16.29",",,,T"
"USS0006K24S","1995-02","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","2",",T","28",",T","9",",T","0",",T","0",",T","19950215",",,T","","","19950212",",,T","19950221",",,T","-22.0",",T,15,","","","27.9",",,T,12,","11.1",",T,21,","4341.8","T","642.5",",T","119.3",",,,T","-4.61",",T","3.05",",,,T","-12.28",",,,T"
"USS0006K24S","1995-03","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","8",",T","31",",T","10",",T","0",",T","0",",T","19950307",",,T","","","19950319","+,,T","19950315",",,T","-22.4",",T,07,","","","10.2",",,T,19,+","13.7",",T,15,","5059.0","T","717.2",",T","88.7",",,,T","-4.80",",T","3.48",",,,T","-13.09",",,,T"
"USS0006K24S","1995-04","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","0.0","T","0.0",",T","23",",T","23",",T","0",",T","","","0",",T","30",",T","3",",T","0",",T","0",",T","19950401",",,T","","","19950425",",,T","19950413",",,T","-16.8",",T,01,","","","15.2",",,T,25,","11.9",",T,13,","5685.5","T","626.5",",T","139.4",",,,T","-2.55",",T","5.52",",,,T","-10.62",",,,T"
"USS0006K24S","1995-05","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","0.0","T","0.0",",T","26",",T","26",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19950504",",,T","","","19950508",",,T","19950515",",,T","-11.2",",T,04,","","","20.3",",,T,08,","16.5",",T,15,","6185.5","T","500.0",",T","154.3",",,,T","2.20",",T","9.62",",,,T","-5.21",",,,T"
"USS0006K24S","1995-06","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","19950609",",,T","","","19950630",",,T","19950613",",,T","-6.1",",T,09,","","","12.7",",,T,30,","20.0",",T,13,","6531.1","T","345.6",",T","76.0",",,,T","6.81",",T","15.12",",,,T","-1.50",",,,T"
"USS0006K24S","1995-07","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","10",",T","0",",T","12",",T","0",",T","19950723","+,,T","","","19950702",",,T","19950728",",,T","-0.8",",T,23,+","","","12.7",",,T,02,","26.2",",T,28,","255.2","T","255.2",",T","53.3",",,,T","10.10",",T","18.89",",,,T","1.32",",,,T"
"USS0006K24S","1995-08","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","1",",T","0",",T","16",",T","0",",T","19950801",",,T","","","19950821",",,T","19950811",",,T","-0.2",",T,01,","","","12.7",",,T,21,","24.0",",T,11,","455.2","T","200.0",",T","55.7",",,,T","11.88",",T","20.57",",,,T","3.19",",,,T"
"USS0006K24S","1995-09","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","21","1,T","0",",T","5",",T","0",",T","19950922",",1,T","","","19950929",",,T","19950904",",,T","-10.7","1,T,22,","","","10.2",",,T,29,","23.4",",T,04,","802.2","T","347.0",",T","48.1",",,,T","6.26","1,T","14.06",",,,T","-1.53","1,,,T"
"USS0006K24S","1995-10","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","31",",T","2",",T","0",",T","0",",T","19951006",",,T","","","19951004",",,T","19951011",",,T","-16.4",",T,06,","","","22.9",",,T,04,","16.6",",T,11,","1360.8","T","558.6",",T","60.8",",,,T","0.31",",T","8.39",",,,T","-7.77",",,,T"
"USS0006K24S","1995-11","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","2",",T","30",",T","6",",T","0",",T","0",",T","19951128",",,T","","","19951110",",,T","19951115",",,T","-21.4",",T,28,","","","22.9",",,T,10,","11.3",",T,15,","2019.4","T","658.6",",T","103.7",",,,T","-3.62",",T","3.63",",,,T","-10.87",",,,T"
"USS0006K24S","1995-12","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","14",",T","31",",T","16",",T","0",",T","0",",T","19951223",",,T","","","19951231",",,T","19951201",",,T","-25.7",",T,23,","","","20.3",",,T,31,","8.9",",T,01,","2830.0","T","810.6",",T","78.8",",,,T","-7.82",",T","-0.19",",,,T","-15.44",",,,T"
"USS0006K24S","1996-01","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","12",",T","31",",T","22",",T","0",",T","0",",T","19960127","+,,T","","","19960131",",,T","19960112",",,T","-25.7",",T,27,+","","","22.9",",,T,31,","10.7",",T,12,","3707.0","T","877.0",",T","162.4",",,,T","-9.96",",T","-3.31",",,,T","-16.60",",,,T"
"USS0006K24S","1996-02","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","10",",T","29",",T","11",",T","0",",T","0",",T","19960228",",,T","","","19960221",",,T","19960212","+,,T","-26.9",",T,28,","","","20.3",",,T,21,","8.7",",T,12,+","4444.5","T","737.5",",T","96.4",",,,T","-7.10",",T","1.13",",,,T","-15.32",",,,T"
"USS0006K24S","1996-03","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","8",",T","31",",T","9",",T","0",",T","0",",T","19960307",",,T","","","19960317",",,T","19960310",",,T","-21.3",",T,07,","","","20.3",",,T,17,","12.9",",T,10,","5171.8","T","727.3",",T","80.9",",,,T","-5.13",",T","3.80",",,,T","-14.06",",,,T"
"USS0006K24S","1996-04","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","1",",T","30",",T","5",",T","0",",T","0",",T","19960420",",,T","","","19960418",",,T","19960409",",,T","-18.5",",T,20,","","","12.7",",,T,18,","15.6",",T,09,","5766.7","T","594.9",",T","93.6",",,,T","-1.50",",T","6.80",",,,T","-9.79",",,,T"
"USS0006K24S","1996-05","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","26","1,T","0",",T","0",",T","0",",T","19960505",",1,T","","","19960525",",,T","19960513",",,T","-4.8","1,T,05,","","","20.3",",,T,25,","20.9",",T,13,","6151.1","T","384.4",",T","50.7",",,,T","5.47","1,T","13.35",",,,T","-2.41","1,,,T"
"USS0006K24S","1996-06","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","15",",T","0",",T","5",",T","0",",T","19960607",",,T","","","19960615",",,T","19960619",",,T","-4.0",",T,07,","","","7.6",",,T,15,","22.2",",T,19,","6437.9","T","286.8",",T","45.5",",,,T","8.77",",T","17.85",",,,T","-0.31",",,,T"
"USS0006K24S","1996-07","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","1",",T","0",",T","20",",T","0",",T","19960714",",,T","","","19960707",",,T","19960703",",,T","0.0",",T,14,","","","2.5",",,T,07,","24.2",",T,03,","193.7","T","193.7",",T","2.5",",,,T","12.08",",T","21.25",",,,T","2.92",",,,T"
"USS0006K24S","1996-08","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","1","1,T","0","1,T","9","1,T","0","1,T","19960805",",1,T","","","19960823","+,,T","19960813",",1,T","-1.8","1,T,05,","","","7.6",",,T,23,+","24.6","1,T,13,","420.2","T","226.5","1,T","30.2",",,,T","10.78","1,T","20.00","1,,,T","1.56","1,,,T"
"USS0006K24S","1996-09","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","","","0","1,T","22","1,T","0",",T","2",",T","0",",T","19960927",",1,T","","","19960918",",,T","19960904",",,T","-13.4","1,T,27,","","","17.8",",,T,18,","22.4",",T,04,","801.3","T","381.1",",T","86.1",",,,T","5.26","1,T","12.70",",,,T","-2.18","1,,,T"
"USS0006K24S","1996-10","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","3",",T","31",",T","4",",T","0",",T","0",",T","19961022",",,T","","","19961018",",,T","19961011",",,T","-21.4",",T,22,","","","17.8",",,T,18,","17.2",",T,11,","1356.3","T","555.0",",T","48.2",",,,T","0.43",",T","8.65",",,,T","-7.79",",,,T"
"USS0006K24S","1996-11","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","2",",T","30",",T","12",",T","0",",T","0",",T","19961127",",,T","","","19961103",",,T","19961112",",,T","-20.3",",T,27,","","","15.2",",,T,03,","11.3",",T,12,","2035.3","T","679.0",",T","78.6",",,,T","-4.30",",T","2.93",",,,T","-11.53",",,,T"
"USS0006K24S","1996-12","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","0.0","T","0.0",",T","25",",T","25",",T","0",",T","","","11",",T","31",",T","21",",T","0",",T","0",",T","19961217",",,T","","","19961206",",,T","19961209",",,T","-29.9",",T,17,","","","17.8",",,T,06,","7.5",",T,09,","2902.5","T","867.2",",T","139.4",",,,T","-9.64",",T","-3.53",",,,T","-15.75",",,,T"
"USS0006K24S","1997-01","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","11",",T","31",",T","21",",T","0",",T","0",",T","19970106",",,T","","","19970110",",,T","19970119",",,T","-25.9",",T,06,","","","22.9",",,T,10,","13.3",",T,19,","3739.4","T","836.9",",T","108.8",",,,T","-8.66",",T","-1.31",",,,T","-16.02",",,,T"
"USS0006K24S","1997-02","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","16",",T","28",",T","15",",T","0",",T","0",",T","19970222",",,T","","","19970203",",,T","19970216",",,T","-24.9",",T,22,","","","10.2",",,T,03,","8.2",",T,16,","4503.8","T","764.4",",T","53.0",",,,T","-8.97",",T","0.09",",,,T","-18.03",",,,T"
"USS0006K24S","1997-03","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","5",",T","31",",T","7",",T","0",",T","0",",T","19970305",",,T","","","19970303",",,T","19970320",",,T","-22.7",",T,05,","","","7.6",",,T,03,","15.5",",T,20,","5179.6","T","675.8",",T","47.8",",,,T","-3.47",",T","6.20",",,,T","-13.13",",,,T"
"USS0006K24S","1997-04","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","6",",T","30",",T","5",",T","0",",T","0",",T","19970412",",,T","","","19970429","+,,T","19970427",",,T","-22.2",",T,12,","","","12.7",",,T,29,+","13.0",",T,27,","5821.5","T","641.9",",T","106.2",",,,T","-3.06",",T","5.38",",,,T","-11.51",",,,T"
"USS0006K24S","1997-05","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19970502",",,T","","","19970529",",,T","19970531",",,T","-11.1",",T,02,","","","22.9",",,T,29,","18.9",",T,31,","6266.7","T","445.2",",T","86.3",",,,T","3.97",",T","11.90",",,,T","-3.96",",,,T"
"USS0006K24S","1997-06","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","18",",T","0",",T","5",",T","0",",T","19970616","+,,T","","","19970614",",,T","19970622",",,T","-2.6",",T,16,+","","","5.1",",,T,14,","22.4",",T,22,","6553.9","T","287.2",",T","15.1",",,,T","8.76",",T","17.58",",,,T","-0.06",",,,T"
"USS0006K24S","1997-07","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","9",",T","0",",T","11",",T","0",",T","19970703",",,T","","","19970730","+,,T","19970717",",,T","-2.4",",T,03,","","","5.1",",,T,30,+","24.6",",T,17,","225.4","T","225.4",",T","20.2",",,,T","11.06",",T","20.05",",,,T","2.07",",,,T"
"USS0006K24S","1997-08","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","5",",T","0",",T","6",",T","0",",T","19970812",",,T","","","19970806",",,T","19970803",",,T","-1.5",",T,12,","","","12.7",",,T,06,","23.2",",T,03,","481.7","T","256.3",",T","73.6",",,,T","10.07",",T","18.07",",,,T","2.06",",,,T"
"USS0006K24S","1997-09","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","14","1,T","0",",T","1",",T","0",",T","19970928",",1,T","","","19970925","+,,T","19970902",",,T","-3.0","1,T,28,","","","5.1",",,T,25,+","21.8",",T,02,","769.8","T","288.1",",T","27.9",",,,T","8.41","1,T","16.45",",,,T","0.37","1,,,T"
"USS0006K24S","1997-10","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","1",",T","30",",T","4",",T","0",",T","0",",T","19971026",",,T","","","19971024",",,T","19971005",",,T","-19.2",",T,26,","","","10.2",",,T,24,","19.8",",T,05,","1319.8","T","550.0",",T","58.2",",,,T","0.59",",T","8.57",",,,T","-7.39",",,,T"
"USS0006K24S","1997-11","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","6",",T","30",",T","15",",T","0",",T","0",",T","19971115",",,T","","","19971120",",,T","19971106",",,T","-26.3",",T,15,","","","10.2",",,T,20,","11.9",",T,06,","2056.4","T","736.6",",T","68.1",",,,T","-6.22",",T","1.34",",,,T","-13.78",",,,T"
