"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0045Q02S","1994-02","65.08","-145.87","563.9","MONUMENT CREEK, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","25",",T","28",",T","27",",T","0",",T","0",",T","19940221","+,,T","","","19940205",",,T","19940201",",,T","-35.0",",T,21,+","","","7.6",",,T,05,","6.0",",T,01,","","","1066.8",",T","10.1",",,,T","-19.77",",T","-12.57",",,,T","-26.96",",,,T"
"USS0045Q02S","1994-03","65.08","-145.87","563.9","MONUMENT CREEK, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","17",",T","31",",T","17",",T","0",",T","0",",T","19940319",",,T","","","19940316",",,T","19940331","+,,T","-34.0",",T,19,","","","5.1",",,T,16,","13.0",",T,31,+","","","910.8",",T","20.1",",,,T","-11.05",",T","-3.06",",,,T","-19.03",",,,T"
"USS0045Q02S","1994-04","65.08","-145.87","563.9","MONUMENT CREEK, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","5",",T","29",",T","10",",T","0",",T","0",",T","19940416",",,T","","","19940410","+,,T","19940425",",,T","-28.0",",T,16,","","","2.5",",,T,10,+","18.0",",T,25,","","","582.0",",T","5.0",",,,T","-1.07",",T","6.90",",,,T","-9.03",",,,T"
"USS0045Q02S","1994-05","65.08","-145.87","563.9","MONUMENT CREEK, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","19940513",",,T","","","19940530",",,T","19940522","+,,T","-6.0",",T,13,","","","2.5",",,T,30,","20.0",",T,22,+","","","337.8",",T","2.5",",,,T","7.44",",T","15.06",",,,T","-0.19",",,,T"
"USS0045Q02S","1994-06","65.08","-145.87","563.9","MONUMENT CREEK, AK US","2.2","T","2.2",",T","15",",T","15",",T","2",",T","","","0",",T","5",",T","0",",T","9",",T","0",",T","19940628","+,,T","","","19940625",",,T","19940612",",,T","-1.0",",T,28,+","","","58.4",",,T,25,","28.0",",T,12,","","","220.7",",T","203.0",",,,T","11.05",",T","17.80",",,,T","4.30",",,,T"
"USS0045Q02S","1994-07","65.08","-145.87","563.9","MONUMENT CREEK, AK US","8.9","T","6.7",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","19940724",",,T","","","19940712","+,,T","19940730",",,T","1.0",",T,24,","","","10.2",",,T,12,+","31.0",",T,30,","120.0","T","120.0",",T","50.7",",,,T","14.68",",T","23.03",",,,T","6.32",",,,T"
"USS0045Q02S","1994-08","65.08","-145.87","563.9","MONUMENT CREEK, AK US","15.1","T","6.2",",T","12",",T","12",",T","0",",T","","","0",",T","8",",T","0",",T","13",",T","1",",T","19940829","+,,T","","","19940827",",,T","19940804",",,T","-2.0",",T,29,+","","","20.3",",,T,27,","33.0",",T,04,","331.0","T","211.0",",T","76.1",",,,T","11.73",",T","18.94",",,,T","4.52",",,,T"
"USS0045Q02S","1994-09","65.08","-145.87","563.9","MONUMENT CREEK, AK US","15.1","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19940930",",,T","","","19940925",",,T","19940916","+,,T","-13.0",",T,30,","","","12.7",",,T,25,","15.0",",T,16,+","792.5","T","461.5",",T","35.5",",,,T","2.95",",T","9.57",",,,T","-3.67",",,,T"
"USS0045Q02S","1994-10","65.08","-145.87","563.9","MONUMENT CREEK, AK US","15.1","T","0.0",",T","11",",T","11",",T","0",",T","","","11",",T","31",",T","22",",T","0",",T","0",",T","19941022","+,,T","","","19941020","+,,T","19941002",",,T","-24.0",",T,22,+","","","7.6",",,T,20,+","16.0",",T,02,","1584.8","T","792.3",",T","37.7",",,,T","-7.23",",T","-0.97",",,,T","-13.48",",,,T"
"USS0045Q02S","1994-11","65.08","-145.87","563.9","MONUMENT CREEK, AK US","15.1","T","0.0","4,T","16",",T","16",",T","0",",T","","","23","2,T","28","2,T","26","2,T","0","2,T","0","2,T","19941129",",2,T","","","19941117",",,T","19941102","+,2,T","-39.0","2,T,29,","","","15.2",",,T,17,","3.0","2,T,02,+","2534.5","T","949.7","2,T","80.9",",,,T","-18.43","4,T","-13.04","2,,,T","-23.82","2,,,T"
"USS0045Q02S","1994-12","65.08","-145.87","563.9","MONUMENT CREEK, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19941204",",,T","","","","","","","7.6",",,T,04,","","","","","","","20.1",",,,T","","","","","",""
"USS0045Q02S","1995-01","65.08","-145.87","563.9","MONUMENT CREEK, AK US","0.0","T","0.0","2,T","4",",T","4",",T","0",",T","","","25","1,T","30","1,T","27","1,T","0","1,T","0","1,T","19950125",",1,T","","","19950108",",,T","19950121",",1,T","-38.0","1,T,25,","","","7.6",",,T,08,","5.0","1,T,21,","","","1089.2","1,T","17.7",",,,T","-19.00","2,T","-13.80","1,,,T","-24.20","1,,,T"
"USS0045Q02S","1995-02","65.08","-145.87","563.9","MONUMENT CREEK, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","20",",T","28",",T","20",",T","0",",T","0",",T","19950218",",,T","","","19950228","+,,T","19950204",",,T","-36.0",",T,18,","","","2.5",",,T,28,+","7.0",",T,04,","","","921.8",",T","12.5",",,,T","-14.59",",T","-6.93",",,,T","-22.25",",,,T"
"USS0045Q02S","1995-03","65.08","-145.87","563.9","MONUMENT CREEK, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","22",",T","31",",T","24",",T","0",",T","0",",T","19950312",",,T","","","19950304",",,T","19950329","+,,T","-40.0",",T,12,","","","7.6",",,T,04,","10.0",",T,29,+","","","1046.8",",T","30.2",",,,T","-15.44",",T","-7.10",",,,T","-23.77",",,,T"
"USS0045Q02S","1995-04","65.08","-145.87","563.9","MONUMENT CREEK, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","1",",T","29",",T","0",",T","1",",T","0",",T","19950407",",,T","","","19950403",",,T","19950430",",,T","-18.0",",T,07,","","","5.1",",,T,03,","23.0",",T,30,","","","482.0",",T","10.1",",,,T","2.27",",T","11.13",",,,T","-6.60",",,,T"
"USS0045Q02S","1995-05","65.08","-145.87","563.9","MONUMENT CREEK, AK US","0.2","T","0.2",",T","8",",T","8",",T","0",",T","","","0",",T","18",",T","0",",T","6",",T","0",",T","19950521",",,T","","","19950520",",,T","19950509",",,T","-11.0",",T,21,","","","12.7",",,T,20,","28.0",",T,09,","","","312.5",",T","50.7",",,,T","8.26",",T","16.26",",,,T","0.26",",,,T"
"USS0045Q02S","1995-06","65.08","-145.87","563.9","MONUMENT CREEK, AK US","3.9","T","3.7",",T","10",",T","10",",T","2",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","19950627","+,,T","","","19950626",",,T","19950619","+,,T","2.0",",T,27,+","","","33.0",",,T,26,","27.0",",T,19,+","","","158.2",",T","109.1",",,,T","13.18",",T","19.63",",,,T","6.73",",,,T"
"USS0045Q02S","1995-07","65.08","-145.87","563.9","MONUMENT CREEK, AK US","4.2","T","0.3",",T","12",",T","12",",T","1",",T","","","0",",T","2",",T","0",",T","14",",T","0",",T","19950726",",,T","","","19950715",",,T","19950702",",,T","-2.0",",T,26,","","","25.4",",,T,15,","28.0",",T,02,","151.2","T","151.2",",T","83.5",",,,T","13.47",",T","20.32",",,,T","6.61",",,,T"
"USS0045Q02S","1995-08","65.08","-145.87","563.9","MONUMENT CREEK, AK US","4.2","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","6",",T","0",",T","4",",T","0",",T","19950827",",,T","","","19950830",",,T","19950808","+,,T","-2.0",",T,27,","","","22.9",",,T,30,","23.0",",T,08,+","416.5","T","265.3",",T","134.3",",,,T","9.77",",T","15.45",",,,T","4.10",",,,T"
"USS0045Q02S","1995-09","65.08","-145.87","563.9","MONUMENT CREEK, AK US","4.2","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","17",",T","0",",T","2",",T","0",",T","19950930",",,T","","","19950903",",,T","19950920",",,T","-6.0",",T,30,","","","17.8",",,T,03,","24.0",",T,20,","730.5","T","314.0",",T","55.8",",,,T","7.87",",T","14.50",",,,T","1.23",",,,T"
"USS0045Q02S","1995-10","65.08","-145.87","563.9","MONUMENT CREEK, AK US","4.2","T","0.0","1,T","8",",T","8",",T","0",",T","","","5","1,T","30","1,T","15","1,T","0","1,T","0","1,T","19951027",",1,T","","","19951030","+,,T","19951001",",1,T","-26.0","1,T,27,","","","2.5",",,T,30,+","12.0","1,T,01,","1452.0","T","721.5","1,T","20.0",",,,T","-5.72","1,T","0.37","1,,,T","-11.80","1,,,T"
"USS0045Q02S","1995-11","65.08","-145.87","563.9","MONUMENT CREEK, AK US","4.2","T","0.0","2,T","1",",T","1",",T","0",",T","","","26","2,T","28","2,T","28","2,T","0","2,T","0","2,T","19951129",",2,T","","","19951101",",,T","19951101",",2,T","-33.0","2,T,29,","","","5.1",",,T,01,","-1.0","2,T,01,","2540.3","T","1088.3","2,T","5.1",",,,T","-20.54","2,T","-15.29","2,,,T","-25.79","2,,,T"
"USS0045Q02S","1995-12","65.08","-145.87","563.9","MONUMENT CREEK, AK US","4.2","T","0.0","4,T","1",",T","1",",T","0",",T","","","25","2,T","29","2,T","29","2,T","0","2,T","0","2,T","19951204",",2,T","","","19951201",",,T","19951225",",2,T","-39.0","2,T,04,","","","2.5",",,T,01,","-1.0","2,T,25,","3658.8","T","1118.5","2,T","2.5",",,,T","-22.67","4,T","-18.48","2,,,T","-26.86","2,,,T"
"USS0045Q02S","1996-01","65.08","-145.87","563.9","MONUMENT CREEK, AK US","0.0","T","0.0","2,T","3",",T","3",",T","0",",T","","","26","1,T","30","1,T","30","1,T","0","1,T","0","1,T","19960110",",1,T","","","19960130",",,T","19960129",",1,T","-39.0","1,T,10,","","","7.6",",,T,30,","-2.0","1,T,29,","4918.5","T","1259.7","1,T","12.6",",,,T","-24.90","2,T","-21.27","1,,,T","-28.53","1,,,T"
"USS0045Q02S","1996-02","65.08","-145.87","563.9","MONUMENT CREEK, AK US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","19","1,T","28","1,T","25","1,T","0","1,T","0","1,T","19960220",",1,T","","","19960218",",,T","19960227",",1,T","-38.0","1,T,20,","","","15.2",",,T,18,","7.0","1,T,27,","5927.8","T","1009.3","1,T","55.6",",,,T","-17.71","1,T","-10.71","1,,,T","-24.71","1,,,T"
"USS0045Q02S","1996-03","65.08","-145.87","563.9","MONUMENT CREEK, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","20",",T","31",",T","19",",T","0",",T","0",",T","19960310",",,T","","","19960314",",,T","19960322",",,T","-32.0",",T,10,","","","10.2",",,T,14,","7.0",",T,22,","6826.6","T","898.8",",T","35.5",",,,T","-10.66",",T","-0.77",",,,T","-20.55",",,,T"
"USS0045Q02S","1996-04","65.08","-145.87","563.9","MONUMENT CREEK, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","9",",T","30",",T","6",",T","0",",T","0",",T","19960402",",,T","","","19960416","+,,T","19960418",",,T","-31.0",",T,02,","","","2.5",",,T,16,+","15.0",",T,18,","7484.1","T","657.5",",T","10.0",",,,T","-3.58",",T","6.03",",,,T","-13.20",",,,T"
"USS0045Q02S","1996-05","65.08","-145.87","563.9","MONUMENT CREEK, AK US","0.0","T","0.0","1,T","2",",T","2",",T","0",",T","","","0","1,T","26","1,T","0","1,T","2","1,T","0","1,T","19960501",",1,T","","","19960526",",,T","19960528",",1,T","-10.0","1,T,01,","","","10.2",",,T,26,","23.0","1,T,28,","7858.6","T","374.5","1,T","15.3",",,,T","5.85","1,T","14.20","1,,,T","-2.50","1,,,T"
"USS0045Q02S","1996-06","65.08","-145.87","563.9","MONUMENT CREEK, AK US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0",",T","5",",T","0","1,T","11","1,T","0","1,T","19960603",",,T","","","19960629",",,T","19960618",",1,T","-3.0",",T,03,","","","22.9",",,T,29,","27.0","1,T,18,","8052.8","T","194.2","1,T","58.4",",,,T","11.69","1,T","19.14","1,,,T","4.23",",,,T"
"USS0045Q02S","1996-07","65.08","-145.87","563.9","MONUMENT CREEK, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","19960715",",,T","","","19960709",",,T","19960707",",,T","1.0",",T,15,","","","17.8",",,T,09,","28.0",",T,07,","158.8","T","158.8",",T","53.2",",,,T","13.21",",T","20.71",",,,T","5.71",",,,T"
"USS0045Q02S","1996-08","65.08","-145.87","563.9","MONUMENT CREEK, AK US","0.0","T","0.0","2,T","13",",T","13",",T","0",",T","","","0","2,T","14","2,T","0","2,T","0","2,T","0","2,T","19960827",",2,T","","","19960809",",,T","19960812",",2,T","-9.0","2,T,27,","","","22.9",",,T,09,","19.0","2,T,12,","452.0","T","293.2","2,T","96.4",",,,T","8.22","2,T","14.21","2,,,T","2.24","2,,,T"
"USS0045Q02S","1996-09","65.08","-145.87","563.9","MONUMENT CREEK, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","27",",T","3",",T","0",",T","0",",T","19960927",",,T","","","19960919",",,T","19960905",",,T","-9.0",",T,27,","","","12.7",",,T,19,","21.0",",T,05,","918.0","T","466.0",",T","40.5",",,,T","2.80",",T","8.27",",,,T","-2.67",",,,T"
"USS0045Q02S","1996-10","65.08","-145.87","563.9","MONUMENT CREEK, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","21",",T","31",",T","24",",T","0",",T","0",",T","19961025","+,,T","","","19961012","+,,T","19961005","+,,T","-34.0",",T,25,+","","","7.6",",,T,12,+","7.0",",T,05,+","1869.3","T","951.3",",T","40.6",",,,T","-12.35",",T","-4.35",",,,T","-20.35",",,,T"
"USS0045Q02S","1996-11","65.08","-145.87","563.9","MONUMENT CREEK, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","26",",T","30",",T","30",",T","0",",T","0",",T","19961130","+,,T","","","19961105",",,T","19961101",",,T","-30.0",",T,30,+","","","5.1",",,T,05,","-3.0",",T,01,","2970.3","T","1101.0",",T","10.1",",,,T","-18.37",",T","-13.60",",,,T","-23.13",",,,T"
"USS0045Q02S","1996-12","65.08","-145.87","563.9","MONUMENT CREEK, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","30",",T","31",",T","31",",T","0",",T","0",",T","19961231",",,T","","","19961219",",,T","19961207",",,T","-35.0",",T,31,","","","5.1",",,T,19,","-5.0",",T,07,","4224.1","T","1253.8",",T","10.1",",,,T","-22.11",",T","-17.45",",,,T","-26.77",",,,T"
"USS0045Q02S","1997-01","65.08","-145.87","563.9","MONUMENT CREEK, AK US","0.0","T","0.0","3,T","5",",T","5",",T","0",",T","","","24","2,T","29","2,T","25","2,T","0","2,T","0","2,T","19970106","+,2,T","","","19970130",",,T","19970113","+,2,T","-41.0","2,T,06,+","","","12.7",",,T,30,","4.0","2,T,13,+","5336.4","T","1112.3","2,T","32.9",",,,T","-21.21","3,T","-15.52","2,,,T","-26.90","2,,,T"
"USS0045Q02S","1997-02","65.08","-145.87","563.9","MONUMENT CREEK, AK US","0.0","T","0.0","2,T","3",",T","3",",T","0",",T","","","14","2,T","26","2,T","17","2,T","0","2,T","0","2,T","19970228",",2,T","","","19970227","+,,T","19970222","+,2,T","-30.0","2,T,28,","","","2.5",",,T,27,+","6.0","2,T,22,+","6056.1","T","719.7","2,T","7.5",",,,T","-9.35","2,T","-2.31","2,,,T","-16.38","2,,,T"
"USS0045Q02S","1997-03","65.08","-145.87","563.9","MONUMENT CREEK, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","29",",T","31",",T","29",",T","0",",T","0",",T","19970323","+,,T","","","19970331","+,,T","19970330",",,T","-32.0",",T,23,+","","","2.5",",,T,31,+","2.0",",T,30,","7109.9","T","1053.8",",T","5.0",",,,T","-15.66",",T","-5.13",",,,T","-26.19",",,,T"
"USS0045Q02S","1997-04","65.08","-145.87","563.9","MONUMENT CREEK, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","7",",T","30",",T","8",",T","0",",T","0",",T","19970402",",,T","","","19970406","+,,T","19970424",",,T","-23.0",",T,02,","","","2.5",",,T,06,+","18.0",",T,24,","7706.4","T","596.5",",T","7.5",",,,T","-1.55",",T","7.63",",,,T","-10.73",",,,T"
"USS0045Q02S","1997-05","65.08","-145.87","563.9","MONUMENT CREEK, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","26",",T","0",",T","1",",T","0",",T","19970506",",,T","","","19970513","+,,T","19970527",",,T","-10.0",",T,06,","","","5.1",",,T,13,+","24.0",",T,27,","8098.7","T","392.3",",T","20.2",",,,T","5.68",",T","12.71",",,,T","-1.35",",,,T"
"USS0045Q02S","1997-06","65.08","-145.87","563.9","MONUMENT CREEK, AK US","3.3","T","3.3",",T","4",",T","4",",T","0",",T","","","0",",T","5",",T","0",",T","19",",T","0",",T","19970616","+,,T","","","19970609",",,T","19970630","+,,T","-1.0",",T,16,+","","","17.8",",,T,09,","29.0",",T,30,+","8243.0","T","144.3",",T","25.3",",,,T","13.63",",T","22.07",",,,T","5.20",",,,T"
"USS0045Q02S","1997-07","65.08","-145.87","563.9","MONUMENT CREEK, AK US","5.5","T","2.2",",T","10",",T","10",",T","0",",T","","","0",",T","1",",T","0",",T","12",",T","0",",T","19970729",",,T","","","19970721",",,T","19970701",",,T","0.0",",T,29,","","","12.7",",,T,21,","27.0",",T,01,","139.0","T","139.0",",T","61.0",",,,T","13.92",",T","20.84",",,,T","7.00",",,,T"
"USS0045Q02S","1997-08","65.08","-145.87","563.9","MONUMENT CREEK, AK US","5.5","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","5",",T","0",",T","5",",T","0",",T","19970831","+,,T","","","19970806",",,T","19970804",",,T","-1.0",",T,31,+","","","20.3",",,T,06,","28.0",",T,04,","355.3","T","216.3",",T","81.0",",,,T","11.35",",T","17.26",",,,T","5.45",",,,T"
"USS0045Q02S","1997-09","65.08","-145.87","563.9","MONUMENT CREEK, AK US","5.5","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","20",",T","0",",T","1",",T","0",",T","19970930",",,T","","","19970918",",,T","19970907",",,T","-10.0",",T,30,","","","10.2",",,T,18,","22.0",",T,07,","711.3","T","356.0",",T","43.1",",,,T","6.47",",T","14.03",",,,T","-1.10",",,,T"
"USS0045Q02S","1997-10","65.08","-145.87","563.9","MONUMENT CREEK, AK US","5.5","T","0.0",",T","13",",T","13",",T","0",",T","","","17",",T","31",",T","29",",T","0",",T","0",",T","19971018",",,T","","","19971010",",,T","19971002",",,T","-28.0",",T,18,","","","7.6",",,T,10,","4.0",",T,02,","1629.1","T","917.8",",T","50.6",",,,T","-11.27",",T","-5.81",",,,T","-16.74",",,,T"
"USS0045Q02S","1997-11","65.08","-145.87","563.9","MONUMENT CREEK, AK US","5.5","T","0.0","4,T","7",",T","7",",T","0",",T","","","15","2,T","27","2,T","21","2,T","0","2,T","0","2,T","19971124",",2,T","","","19971119",",,T","19971109",",2,T","-29.0","2,T,24,","","","5.1",",,T,19,","11.0","2,T,09,","2378.3","T","749.2","2,T","20.1",",,,T","-10.89","4,T","-5.36","2,,,T","-16.43","2,,,T"
"USS0045Q02S","1997-12","65.08","-145.87","563.9","MONUMENT CREEK, AK US","5.5","T","0.0",",T","8",",T","8",",T","0",",T","","","29",",T","31",",T","29",",T","0",",T","0",",T","19971230","+,,T","","","19971220",",,T","19971204",",,T","-35.0",",T,30,+","","","5.1",",,T,20,","3.0",",T,04,","3583.6","T","1205.3",",T","22.6",",,,T","-20.55",",T","-15.45",",,,T","-25.65",",,,T"
"USS0045Q02S","1998-01","65.08","-145.87","563.9","MONUMENT CREEK, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","29",",T","31",",T","31",",T","0",",T","0",",T","19980103","+,,T","","","19980109",",,T","19980130",",,T","-38.0",",T,03,+","","","7.6",",,T,09,","0.0",",T,30,","4870.9","T","1287.3",",T","10.1",",,,T","-23.19",",T","-18.71",",,,T","-27.68",",,,T"
"USS0045Q02S","1998-02","65.08","-145.87","563.9","MONUMENT CREEK, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","20",",T","28",",T","25",",T","0",",T","0",",T","19980216",",,T","","","19980224","+,,T","19980222",",,T","-32.0",",T,16,","","","2.5",",,T,24,+","5.0",",T,22,","5791.7","T","920.8",",T","7.5",",,,T","-14.55",",T","-7.04",",,,T","-22.07",",,,T"
"USS0045Q02S","1998-03","65.08","-145.87","563.9","MONUMENT CREEK, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","16",",T","31",",T","13",",T","0",",T","0",",T","19980310",",,T","","","19980312",",,T","19980319",",,T","-29.0",",T,10,","","","5.1",",,T,12,","14.0",",T,19,","6575.0","T","783.3",",T","10.1",",,,T","-6.94",",T","3.65",",,,T","-17.52",",,,T"
"USS0045Q02S","1998-04","65.08","-145.87","563.9","MONUMENT CREEK, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19980425",",,T","","","19980421",",,T","19980418","+,,T","-13.0",",T,25,","","","5.1",",,T,21,","14.0",",T,18,+","7073.5","T","498.5",",T","7.6",",,,T","1.72",",T","8.70",",,,T","-5.27",",,,T"
"USS0045Q02S","1998-05","65.08","-145.87","563.9","MONUMENT CREEK, AK US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","18",",T","0",",T","5",",T","0",",T","19980511",",,T","","","19980514",",,T","19980526","+,,T","-7.0",",T,11,","","","10.2",",,T,14,","26.0",",T,26,+","7401.3","T","327.8",",T","32.7",",,,T","7.76",",T","15.03",",,,T","0.48",",,,T"
"USS0045Q02S","1998-06","65.08","-145.87","563.9","MONUMENT CREEK, AK US","1.3","T","1.3",",T","11",",T","11",",T","0",",T","","","0",",T","3",",T","0",",T","9",",T","0",",T","19980602",",,T","","","19980617",",,T","19980629",",,T","-2.0",",T,02,","","","7.6",",,T,17,","28.0",",T,29,","7593.1","T","191.8",",T","37.8",",,,T","11.98",",T","18.77",",,,T","5.20",",,,T"
"USS0045Q02S","1998-07","65.08","-145.87","563.9","MONUMENT CREEK, AK US","6.3","T","5.0",",T","16",",T","16",",T","1",",T","","","0",",T","1",",T","0",",T","13",",T","0",",T","19980727",",,T","","","19980707",",,T","19980704","+,,T","0.0",",T,27,","","","25.4",",,T,07,","29.0",",T,04,+","155.8","T","155.8",",T","96.5",",,,T","13.47",",T","21.03",",,,T","5.90",",,,T"
"USS0045Q02S","1998-08","65.08","-145.87","563.9","MONUMENT CREEK, AK US","6.3","T","0.0","2,T","15",",T","15",",T","1",",T","","","0","1,T","6","1,T","0","1,T","1","1,T","0","1,T","19980827",",1,T","","","19980815",",,T","19980801",",1,T","-3.0","1,T,27,","","","25.4",",,T,15,","23.0","1,T,01,","440.5","T","284.7","1,T","103.9",",,,T","8.47","2,T","13.70","1,,,T","3.23","1,,,T"
"USS0045Q02S","1998-09","65.08","-145.87","563.9","MONUMENT CREEK, AK US","6.3","T","0.0","1,T","15",",T","15",",T","0",",T","","","0","1,T","20","1,T","0","1,T","0","1,T","0","1,T","19980930",",1,T","","","19980927",",,T","19980908",",1,T","-13.0","1,T,30,","","","15.2",",,T,27,","18.0","1,T,08,","840.2","T","399.7","1,T","68.1",",,,T","4.55","1,T","10.34","1,,,T","-1.24","1,,,T"
"USS0045Q02S","1998-10","65.08","-145.87","563.9","MONUMENT CREEK, AK US","6.3","T","0.0",",T","6",",T","6",",T","0",",T","","","4",",T","31",",T","15",",T","0",",T","0",",T","19981028","+,,T","","","19981027","+,,T","19981023","+,,T","-20.0",",T,28,+","","","2.5",",,T,27,+","10.0",",T,23,+","1583.5","T","743.3",",T","15.0",",,,T","-5.65",",T","1.97",",,,T","-13.26",",,,T"
"USS0045Q02S","1998-11","65.08","-145.87","563.9","MONUMENT CREEK, AK US","6.3","T","0.0",",T","2",",T","2",",T","0",",T","","","23",",T","30",",T","30",",T","0",",T","0",",T","19981123","+,,T","","","19981122","+,,T","19981105","+,,T","-28.0",",T,23,+","","","2.5",",,T,22,+","0.0",",T,05,+","2618.0","T","1034.5",",T","5.0",",,,T","-16.15",",T","-11.23",",,,T","-21.07",",,,T"
"USS0045Q02S","1998-12","65.08","-145.87","563.9","MONUMENT CREEK, AK US","6.3","T","0.0","3,T","3",",T","3",",T","0",",T","","","24","1,T","30","1,T","29","2,T","0","2,T","0","2,T","19981216",",1,T","","","19981231","+,,T","19981220",",2,T","-36.0","1,T,16,","","","2.5",",,T,31,+","-3.0","2,T,20,","3704.8","T","1086.8","2,T","7.5",",,,T","-20.35","3,T","-16.07","2,,,T","-24.63","1,,,T"
"USS0045Q02S","1999-01","65.08","-145.87","563.9","MONUMENT CREEK, AK US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","27","1,T","30","1,T","31",",T","0",",T","0",",T","19990128","+,1,T","","","19990125","+,,T","19990122",",,T","-40.0","1,T,28,+","","","5.1",",,T,25,+","-1.0",",T,22,","5006.8","T","1302.0",",T","27.8",",,,T","-24.96","1,T","-19.68",",,,T","-30.23","1,,,T"
"USS0045Q02S","1999-02","65.08","-145.87","563.9","MONUMENT CREEK, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","26",",T","28",",T","28",",T","0",",T","0",",T","19990202",",,T","","","19990210","+,,T","19990225","+,,T","-43.0",",T,02,","","","2.5",",,T,10,+","0.0",",T,25,+","6124.6","T","1117.8",",T","10.0",",,,T","-21.59",",T","-13.36",",,,T","-29.82",",,,T"
"USS0045Q02S","1999-03","65.08","-145.87","563.9","MONUMENT CREEK, AK US","0.0","T","0.0","4,T","3",",T","3",",T","0",",T","","","18","4,T","27","4,T","17","2,T","0","2,T","0","2,T","19990309",",4,T","","","19990328","+,,T","19990325",",2,T","-36.0","4,T,09,","","","5.1",",,T,28,+","10.0","2,T,25,","6936.9","T","812.3","2,T","12.7",",,,T","-12.13","4,T","-2.79","2,,,T","-21.47","4,,,T"
"USS0045Q02S","1999-04","65.08","-145.87","563.9","MONUMENT CREEK, AK US","0.0","T","0.0","5,T","7",",T","7",",T","0",",T","","","7","5,T","25","5,T","2","4,T","0","4,T","0","4,T","19990408",",5,T","","","19990407",",,T","19990419",",4,T","-29.3","5,T,08,","","","7.6",",,T,07,","19.1","4,T,19,","7470.6","T","533.7","4,T","25.2",",,,T","-2.92","5,T","6.22","4,,,T","-12.05","5,,,T"
