"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00033544","1987-07","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","477.5","0","215.6",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19870714",",,0","19870731","+,,0","19870731","+,,0","3","","19870724",",,0","19870731",",,0","11.7",",0,14,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","36.7",",0,31,","0.0","0","0.0",",0","81.3",",,,0","0",",,,0","25.29",",0","31.68",",,,0","18.90",",,,0"
"USC00033544","1987-08","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","716.1","0","238.6","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","23","1,0","1","","19870829",",,0","19870831","+,,0","19870831","+,,0","6","","19870827",",,0","19870803","+,1,0","11.7",",0,29,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,27,","37.8","1,0,03,+","0.0","0","0.0","1,0","130.1",",,,0","0",",,,0","26.25","1,0","32.92","1,,,0","19.57",",,,0"
"USC00033544","1987-09","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","779.8","0","63.7","2,0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","0","2,0","1","","19870930",",,0","19870930","+,,0","19870930","+,,0","5","","19870913",",,0","19870906","+,2,0","7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,13,","31.7","2,0,06,+","12.2","0","12.2","2,0","101.6",",,,0","0",",,,0","20.22","2,0","26.75","2,,,0","13.68",",,,0"
"USC00033544","1987-10","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","783.2","0","3.4","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","13","2,0","0","2,0","5","","19871021",",,0","19871031","+,,0","19871031","+,,0","3","","19871020",",,0","19871018",",2,0","-3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","26.1","2,0,18,","162.1","0","149.9","2,0","77.6",",,,0","0",",,,0","13.17","2,0","20.24","2,,,0","6.10",",,,0"
"USC00033544","1987-11","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","786.3","0","3.1","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","5","1,0","0","1,0","","","19871111",",,0","19871130","+,,0","19871128","+,,0","3","","19871116",",,0","19871103",",1,0","-5.0",",0,11,","0",",,0,30,+","0",",T,0,28,+","63.5",",,0,16,","26.1","1,0,03,","424.4","0","262.3","1,0","128.4",",,,0","0",",T,,0","9.37","1,0","14.71","1,,,0","4.02",",,,0"
"USC00033544","1987-12","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","786.3","0","0.0",",0","8",",0","8",",0","7",",0","2","1,0","2",",0","0",",0","22",",0","1",",0","0",",0","0",",0","3","","19871216",",,0","19871216","+,1,0","19871226","+,,0","2","","19871225",",,0","19871203",",,0","-10.6",",0,16,","25","1,,0,16,+","25",",,0,26,+","40.6",",,0,25,","16.7",",0,03,","870.9","0","446.5",",0","240.0",",,,0","50",",,,0","3.93",",0","8.85",",,,0","-1.00",",,,0"
"USC00033544","1988-01","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","0.0","0","0.0","2,0","5",",0","4",",0","1",",0","6",",0","2",",0","0",",0","24",",0","5","2,0","0","2,0","0","2,0","","","19880108",",,0","19880108","+,,0","19880107",",,0","","","19880107",",,0","19880131",",2,0","-17.2",",0,08,","229",",,0,08,+","178",",,0,07,","41.9",",,0,07,","18.3","2,0,31,","1377.4","0","506.5","2,0","56.7",",,,0","229",",,,0","0.61","2,0","6.64","2,,,0","-5.42",",,,0"
"USC00033544","1988-02","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","0","2,0","0","1,0","1",",0","22",",0","4","1,0","1","1,0","0","1,0","2","","19880206",",,0","19880229","+,2,0","19880220","+,1,0","","","19880219",",,0","19880222",",1,0","-18.3",",0,06,","0","2,,0,29,+","0","1,T,0,20,+","24.1",",,0,19,","21.1","1,0,22,","1799.5","0","422.1","1,0","60.1",",,,0","0","1,T,,0","3.02","1,0","9.64","1,,,0","-3.60",",,,0"
"USC00033544","1988-03","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","0.6","0","0.6","2,0","10",",0","10",",0","4",",0","4",",0","2",",0","0",",0","15",",0","0","2,0","6","2,0","0","2,0","","","19880314",",,0","19880318",",,0","19880318",",,0","3","","19880318",",,0","19880321",",2,0","-10.0",",0,14,","356",",,0,18,","330",",,0,18,","49.5",",,0,18,","26.7","2,0,21,","2089.6","0","290.1","2,0","228.5",",,,0","355",",,,0","8.42","2,0","15.05","2,,,0","1.79",",,,0"
"USC00033544","1988-04","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","12.6","0","12.0",",0","6",",0","6",",0","1",",0","0",",0","1",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19880419","+,,0","19880430","+,,0","19880411",",,0","1","","19880402",",,0","19880421",",,0","0.0",",0,19,+","0",",,0,30,+","76",",,0,11,","35.6",",,0,02,","28.3",",0,21,","2219.2","0","129.6",",0","91.5",",,,0","76",",,,0","14.41",",0","21.24",",,,0","7.58",",,,0"
"USC00033544","1988-05","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","65.5","0","52.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19880526",",,0","19880531","+,,0","19880531","+,,0","","","19880523",",,0","19880531","+,,0","5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","28.9",",0,31,+","2241.6","0","22.4",",0","39.4",",,,0","0",",,,0","19.31",",0","25.40",",,,0","13.23",",,,0"
"USC00033544","1988-06","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","240.9","0","175.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19880611",",,0","19880630","+,,0","19880630","+,,0","","","19880603",",,0","19880628","+,,0","9.4",",0,11,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","36.1",",0,28,+","2243.8","0","2.2",",0","24.1",",,,0","0",",,,0","24.11",",0","30.98",",,,0","17.23",",,,0"
"USC00033544","1988-07","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","444.8","0","203.9",",0","7","1,0","7","1,0","2","1,0","","","0","1,0","0",",0","0",",0","0",",0","31",",0","10",",0","1","","19880722",",,0","","","19880731","+,1,0","3","","19880719",",1,0","19880718",",,0","14.4",",0,22,","","","0","1,,0,31,+","55.9","1,,0,19,","35.0",",0,18,","0.0","0","0.0",",0","147.3","1,,,0","0","1,,,0","24.91",",0","30.18",",,,0","19.64",",,,0"
"USC00033544","1988-08","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","683.3","0","238.5","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","22","1,0","","","19880830",",,0","19880831","+,,0","19880831","+,,0","2","","19880828",",,0","19880827","+,1,0","11.1",",0,30,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","36.7","1,0,27,+","0.5","0","0.5","1,0","46.1",",,,0","0",",,,0","26.18","1,0","32.50","1,,,0","19.87",",,,0"
"USC00033544","1988-09","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","782.3","0","99.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19880907","+,,0","19880930","+,,0","19880930","+,,0","","","19880903",",,0","19880912",",,0","10.0",",0,07,+","0",",,0,30,+","0",",,0,30,+","63.5",",,0,03,","31.7",",0,12,","6.6","0","6.1",",0","113.2",",,,0","0",",,,0","21.43",",0","26.85",",,,0","16.01",",,,0"
"USC00033544","1988-10","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","787.6","0","5.3",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","2","","19881031",",,0","19881031","+,,0","19881031","+,,0","2","","19881023",",,0","19881017",",,0","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","27.8",",0,17,","162.9","0","156.3",",0","50.0",",,,0","0",",,,0","13.46",",0","18.97",",,,0","7.95",",,,0"
"USC00033544","1988-11","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","787.9","0","0.3",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","2","","19881128",",,0","19881130","+,,0","19881120",",,0","6","","19881120",",,0","19881114",",,0","-5.6",",0,28,","0",",,0,30,+","0",",T,0,20,","50.8",",,0,20,","23.9",",0,14,","395.6","0","232.7",",0","179.1",",,,0","0",",T,,0","10.59",",0","16.43",",,,0","4.74",",,,0"
"USC00033544","1988-12","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","787.9","0","0.0","2,0","4",",0","4",",0","1",",0","0","2,0","1",",0","0","1,0","18","1,0","0","2,0","0","2,0","0","2,0","","","19881216",",1,0","19881230","+,2,0","19881228",",,0","1","","19881228",",,0","19881203",",2,0","-10.6","1,0,16,","0","2,T,0,30,+","25",",,0,28,","35.6",",,0,28,","18.9","2,0,03,","770.4","0","374.8","2,0","84.0",",,,0","38",",,,0","5.49","2,0","10.94","2,,,0","0.05","1,,,0"
"USC00033544","1989-01","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","0.0","0","0.0","2,0","5",",0","4",",0","1",",0","0","2,0","0",",0","0","1,0","16","1,0","1","1,0","1","1,0","0","1,0","","","19890113","+,1,0","19890131","+,2,0","19890113",",,0","","","19890126",",,0","19890131",",1,0","-6.1","1,0,13,+","0","2,,0,31,+","13",",,0,13,","33.0",",,0,26,","21.7","1,0,31,","1123.7","0","353.3","1,0","65.3",",,,0","13",",,,0","6.34","2,0","12.01","1,,,0","0.67","1,,,0"
"USC00033544","1989-02","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","0.0","0","0.0",",0","9","2,0","9","2,0","4","2,0","","","4",",0","1",",0","21",",0","8",",0","0",",0","0",",0","1","","19890204",",,0","","","19890218",",,0","2","","19890214",",2,0","19890201",",,0","-20.0",",0,04,","","","51",",,0,18,","47.0","2,,0,14,","19.4",",0,01,","1653.9","0","530.2",",0","182.2",",a,,0","139",",,,0","-0.60",",0","3.89",",,,0","-5.10",",,,0"
"USC00033544","1989-03","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","5.8","0","5.8","1,0","11",",0","10",",0","1",",0","4","1,0","2",",0","0",",0","10",",0","2","1,0","8","1,0","0","1,0","","","19890306",",,0","19890307","+,1,0","19890306",",,0","6","","19890305",",,0","19890311",",1,0","-9.4",",0,06,","203","1,,0,07,+","127",",,0,06,","25.4",",,0,05,","27.2","1,0,11,","1924.7","0","270.8","1,0","112.4",",,,0","203",",,,0","9.60","1,0","15.58","1,,,0","3.62",",,,0"
"USC00033544","1989-04","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","53.9","0","48.1","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","14","1,0","0","1,0","","","19890411",",,0","19890430","+,,0","19890410",",,0","2","","19890419","+,,0","19890423","+,1,0","-3.9",",0,11,","0",",,0,30,+","0",",T,0,10,","2.5",",,0,19,+","30.0","1,0,23,+","2053.9","0","129.2","1,0","6.3",",,,0","0",",T,,0","15.45","1,0","21.72","1,,,0","9.18",",,,0"
"USC00033544","1989-05","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","105.8","0","51.9","1,0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","","","19890502",",,0","19890531","+,,0","19890531","+,,0","8","","19890522",",,0","19890524","+,1,0","2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","28.9","1,0,24,+","2110.0","0","56.1","1,0","130.9",",,,0","0",",,,0","18.13","1,0","23.24","1,,,0","13.03",",,,0"
"USC00033544","1989-06","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","184.6","0","78.8","3,0","11",",0","10",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","24","3,0","0","3,0","","","19890616",",3,0","19890630","+,,0","19890630","+,,0","9","","19890627",",,0","19890626","+,3,0","8.3","3,0,16,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,","30.0","3,0,26,+","2117.1","0","7.1","3,0","197.1",",,,0","0",",,,0","20.99","3,0","25.63","3,,,0","16.34","3,,,0"
"USC00033544","1989-07","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","345.3","0","160.7",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19890722",",,0","19890731","+,,0","19890731","+,,0","4","","19890725","+,,0","19890730","+,,0","13.9",",0,22,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,+","32.2",",0,30,+","0.3","0","0.3",",0","52.6",",,,0","0",",,,0","23.51",",0","28.34",",,,0","18.67",",,,0"
"USC00033544","1989-08","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","533.5","0","188.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19890808",",,0","19890831","+,,0","19890831","+,,0","3","","19890814",",,0","19890823",",,0","11.1",",0,08,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","34.4",",0,23,","1.1","0","0.8",",0","38.0",",,,0","0",",,,0","24.38",",0","29.96",",,,0","18.79",",,,0"
"USC00033544","1989-09","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","595.9","0","62.4","3,0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","21","3,0","4","3,0","3","","19890924",",,0","19890930","+,,0","19890930","+,,0","3","","19890910",",,0","19890901",",3,0","2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,10,","34.4","3,0,01,","45.0","0","43.9","3,0","84.2",",,,0","0",",,,0","19.07","3,0","24.51","3,,,0","13.64",",,,0"
"USC00033544","1989-10","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","634.0","0","38.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","19891020",",,0","19891031","+,,0","19891019",",,0","","","19891007",",,0","19891012",",,0","-2.2",",0,20,","0",",,0,31,+","0",",T,0,19,","5.6",",,0,07,","31.1",",0,12,","128.6","0","83.6",",0","13.2",",,,0","0",",T,,0","16.86",",0","23.12",",,,0","10.61",",,,0"
"USC00033544","1989-11","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","642.7","0","8.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","1","","19891117",",,0","19891130","+,,0","19891130","+,,0","","","19891122",",,0","19891111",",,0","-7.2",",0,17,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","26.7",",0,11,","354.9","0","226.3",",0","10.2",",,,0","0",",,,0","11.08",",0","17.32",",,,0","4.84",",,,0"
"USC00033544","1989-12","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","642.7","0","0.0","1,0","3",",0","3",",0","0",",0","1","1,0","1",",0","4",",0","24",",0","9","1,0","1","1,0","0","1,0","1","","19891223",",,0","19891209",",1,0","19891208",",,0","","","19891208",",,0","19891205",",1,0","-25.0",",0,23,","51","1,,0,09,","76",",,0,08,","8.1",",,0,08,","22.2","1,0,05,","942.4","0","587.5","1,0","13.6",",,,0","76",",,,0","-1.08","1,0","4.83","1,,,0","-6.99",",,,0"
"USC00033544","1990-01","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","0.0","0","0.0","2,0","5",",0","5",",0","3",",0","0",",0","0",",0","0","2,0","13","2,0","0",",0","0",",0","0",",0","","","19900113",",2,0","19900131","+,,0","19900131","+,,0","2","","19900117",",,0","19900110",",,0","-8.3","2,0,13,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","20.0",",0,10,","1278.7","0","336.3",",0","138.4",",,,0","0",",,,0","6.82","2,0","12.56",",,,0","1.08","2,,,0"
"USC00033544","1990-02","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","0.0","0","0.0",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","3","","19900217",",,0","19900204",",,0","19900223","+,,0","3","","19900215",",,0","19900212",",,0","-7.8",",0,17,","0",",T,0,04,","0",",T,0,23,+","45.7",",,0,15,","21.7",",0,12,","1571.8","0","293.1",",0","164.1",",,,0","0",",T,,0","7.87",",0","13.96",",,,0","1.78",",,,0"
"USC00033544","1990-03","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","3.6","0","3.6",",0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","1","","19900325","+,,0","19900331","+,,0","19900301",",,0","6","","19900315",",,0","19900312",",,0","-3.9",",0,25,+","0",",,0,31,+","0",",T,0,01,","63.5",",,0,15,","25.6",",0,12,","1822.3","0","250.5",",0","208.4",",,,0","0",",T,,0","10.37",",0","15.32",",,,0","5.42",",,,0"
"USC00033544","1990-04","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","19.2","0","15.6","2,0","11",",0","11",",0","4",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","12","1,0","0","1,0","","","19900407",",1,0","19900430","+,,0","19900430","+,,0","6","","19900417",",,0","19900429",",1,0","0.0","1,0,07,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,17,","28.9","1,0,29,","1963.0","0","140.7","1,0","237.5",",,,0","0",",,,0","13.87","2,0","19.73","1,,,0","8.01","1,,,0"
"USC00033544","1990-05","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","38.0","0","18.8",",0","14",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19900510","+,,0","19900531","+,,0","19900531","+,,0","9","","19900503",",,0","19900525",",,0","5.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","78.7",",,0,03,","28.3",",0,25,","2031.1","0","68.1",",0","292.5",",,,0","0",",,,0","16.74",",0","22.07",",,,0","11.42",",,,0"
"USC00033544","1990-06","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","193.7","0","155.7",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19900605","+,,0","19900630","+,,0","19900630","+,,0","6","","19900622",",,0","19900618",",,0","12.8",",0,05,+","0",",,0,30,+","0",",,0,30,+","52.1",",,0,22,","32.8",",0,18,","2031.1","0","0.0",",0","113.1",",,,0","0",",,,0","23.52",",0","28.50",",,,0","18.54",",,,0"
"USC00033544","1990-07","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","396.6","0","202.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19900715",",,0","19900731","+,,0","19900731","+,,0","3","","19900722",",,0","19900709",",,0","12.2",",0,15,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","33.9",",0,09,","1.1","0","1.1",",0","38.2",",,,0","0",",,,0","24.84",",0","30.31",",,,0","19.37",",,,0"
"USC00033544","1990-08","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","608.6","0","212.0","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","15","1,0","","","19900808",",,0","19900831","+,,0","19900831","+,,0","3","","19900805",",,0","19900828",",1,0","11.7",",0,08,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","37.2","1,0,28,","1.1","0","0.0","1,0","52.0",",,,0","0",",,,0","25.42","1,0","31.48","1,,,0","19.35",",,,0"
"USC00033544","1990-09","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","3","","","","19900930","+,,0","19900930","+,,0","6","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00033544","1990-10","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","","","7.9",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6","","19901019","+,,0","19901031","+,,0","19901031","+,,0","3","","19901009",",,0","19901005",",,0","0.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,09,","27.8",",0,05,","","","131.3",",0","148.6",",,,0","0",",,,0","14.35",",0","20.54",",,,0","8.16",",,,0"
"USC00033544","1990-11","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","","","0.6",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","3","","19901128",",,0","19901130","+,,0","19901105",",,0","","","19901105",",,0","19901113","+,,0","-5.0",",0,28,","0",",,0,30,+","0",",T,0,05,","31.8",",,0,05,","24.4",",0,13,+","","","172.9",",0","106.7",",,,0","0",",T,,0","12.59",",0","18.25",",,,0","6.93",",,,0"
"USC00033544","1990-12","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","","","0.0",",0","12",",0","11",",0","1",",0","5","1,0","1","1,0","0",",0","16",",0","5",",0","0",",0","0",",0","3","","19901231","+,,0","19901231","+,1,0","19901230",",1,0","3","","19901230",",,0","19901212",",,0","-16.1",",0,31,+","25","1,,0,31,+","25","1,,0,30,","33.0",",,0,30,","20.0",",0,12,","","","453.9",",0","132.0",",,,0","51","1,,,0","3.69",",0","9.12",",,,0","-1.74",",,,0"
"USC00033544","1991-01","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","2","1,0","0","1,0","0",",0","26",",0","4",",0","0",",0","0",",0","11","","19910121",",,0","19910102","+,1,0","19910116",",1,0","1","","19910116",",,0","19910128",",,0","-11.7",",0,21,","25","1,,0,02,+","0","1,T,0,16,","15.2",",,0,16,","13.9",",0,28,","","","530.1",",0","68.5",",,,0","0","1,T,,0","1.23",",0","5.49",",,,0","-3.02",",,,0"
"USC00033544","1991-02","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","2","1,0","2",",0","0",",0","12",",0","0",",0","0",",0","0",",0","3","","19910216","+,,0","19910225",",1,0","19910225","+,,0","","","19910225","+,,0","19910218",",,0","-10.0",",0,16,+","76","1,,0,25,","140",",,0,25,+","10.2",",,0,25,+","20.6",",0,18,","","","298.6",",0","21.9",",,,0","280",",,,0","7.67",",0","13.87",",,,0","1.46",",,,0"
"USC00033544","1991-03","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","3.6","0","3.6","1,0","7","1,0","7","1,0","1","1,0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","7","1,0","0","1,0","1","","19910330",",1,0","19910331","+,,0","19910329",",,0","3","","19910322",",1,0","19910326",",1,0","-3.3","1,0,30,","0",",,0,31,+","0",",T,0,29,","35.6","1,,0,22,","25.6","1,0,26,","","","216.8","1,0","99.1","1,,,0","0",",T,,0","11.23","1,0","16.95","1,,,0","5.50","1,,,0"
"USC00033544","1991-04","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","9.5","0","5.9",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2","","19910421",",,0","19910430","+,,0","19910430","+,,0","7","","19910418",",,0","19910417",",,0","3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","83.8",",,0,18,","26.1",",0,17,","","","88.9",",0","206.9",",,,0","0",",,,0","15.57",",0","20.78",",,,0","10.35",",,,0"
"USC00033544","1991-05","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","106.0","0","96.5",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","3","","19910506",",,0","19910531","+,,0","19910531","+,,0","1","","19910503",",,0","19910528",",,0","5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","30.6",",0,28,","","","16.4",",0","63.9",",,,0","0",",,,0","20.92",",0","26.10",",,,0","15.74",",,,0"
"USC00033544","1991-06","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","276.6","0","170.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","2","","19910607",",,0","19910630","+,,0","19910630","+,,0","5","","19910623",",,0","19910622",",,0","14.4",",0,07,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","33.3",",0,22,","","","0.0",",0","76.2",",,,0","0",",,,0","24.02",",0","29.56",",,,0","18.48",",,,0"
"USC00033544","1991-07","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","509.1","0","232.5","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","21",",0","1","","19910730",",1,0","19910731","+,,0","19910731","+,,0","6","","19910726",",,0","19910731",",,0","13.9","1,0,30,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","36.1",",0,31,","0.0","0","0.0",",0","18.9",",,,0","0",",,,0","26.08","1,0","32.19",",,,0","19.97","1,,,0"
"USC00033544","1991-08","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","706.1","0","197.0",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","8","","19910820",",,0","19910831","+,,0","19910831","+,,0","5","","19910803",",,0","19910801",",,0","12.2",",0,20,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","37.2",",0,01,","0.0","0","0.0",",0","176.6",",,,0","0",",,,0","24.69",",0","30.77",",,,0","18.60",",,,0"
