"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODN0079","2014-11","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","7",",N","3",",N","0",",N","","","2","2,N","","","20141112",",2,N","20141108",",,N","","","89","2,,N,12,","7.6",",,N,08,","21.6",",,,N","166","2,,,N"
"US1CODN0079","2014-12","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","6",",N","4",",N","0",",N","","","2","2,N","","","20141226",",2,N","20141226",",,N","","","140","2,,N,26,","8.4",",,N,26,","22.2",",,,N","220","2,,,N"
"US1CODN0079","2015-01","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","4","1,N","2","1,N","0","1,N","","","2","3,N","","","20150122",",3,N","20150122",",1,N","","","76","3,,N,22,","4.3","1,,N,22,","8.2","1,,,N","140","3,,,N"
"US1CODN0079","2015-02","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","8",",N","7",",N","0",",N","","","6",",N","","","20150222",",,N","20150216",",,N","","","178",",,N,22,","15.5",",,N,16,","53.9",",,,N","636",",,,N"
"US1CODN0079","2015-03","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","4",",N","2",",N","0",",N","","","1","4,N","","","20150304",",4,N","20150319",",,N","","","56","4,,N,04,","9.1",",,N,19,","17.8",",,,N","56","4,,,N"
"US1CODN0079","2015-04","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","6",",N","3",",N","2",",N","","","","","","","","","20150417",",,N","","","","","38.1",",,N,17,","77.2",",,,N","",""
"US1CODN0079","2015-05","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","24",",N","11",",N","1",",N","","","","","","","","","20150510",",,N","","","","","31.5",",,N,10,","172.1",",,,N","",""
"US1CODN0079","2015-06","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","17",",N","11",",N","2",",N","","","","","","","","","20150612",",,N","","","","","33.0",",,N,12,","140.7",",,,N","",""
"US1CODN0079","2015-07","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","11","5,N","3","5,N","0","5,N","","","","","","","","","20150709",",5,N","","","","","16.0","5,,N,09,","42.9","5,,,N","",""
"US1CODN0079","2015-09","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","3","1,N","1","1,N","0","1,N","","","0","4,N","","","20150930","+,4,N","20150929",",1,N","","","0","4,,N,30,+","3.0","1,,N,29,","5.3","1,,,N","0","4,,,N"
"US1CODN0079","2015-11","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","7",",N","5",",N","0",",N","","","4",",N","","","20151127",",,N","20151105",",,N","","","89",",,N,27,","23.4",",,N,05,","60.9",",,,N","293",",,,N"
"US1CODN0079","2016-01","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20160131","+,,N","20160131",",,N","","","58",",,N,31,+","4.6",",,N,31,","9.2",",,,N","121",",,,N"
"US1CODN0079","2016-02","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","4",",N","3",",N","0",",N","","","2","2,N","","","20160202",",2,N","20160202",",,N","","","297","2,,N,02,","18.0",",,N,02,","27.4",",,,N","363","2,,,N"
"US1CODN0079","2016-03","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","5",",N","4",",N","0",",N","","","4","1,N","","","20160324",",1,N","20160323",",,N","","","305","1,,N,24,","18.0",",,N,23,","51.3",",,,N","613","1,,,N"
"US1CODN0079","2016-04","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","6","3,N","4","3,N","0","3,N","","","","","","","","","20160416",",3,N","","","","","19.1","3,,N,16,","55.4","3,,,N","",""
"US1CODN0079","2016-05","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","9",",N","4",",N","0",",N","","","","","","","","","20160517",",,N","","","","","13.5",",,N,17,","43.7",",,,N","",""
"US1CODN0079","2016-06","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","5",",N","3",",N","1",",N","","","0","5,N","","","20160630","+,5,N","20160629",",,N","","","0","5,,N,30,+","42.9",",,N,29,","66.4",",,,N","0","5,,,N"
"US1CODN0079","2016-09","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","4",",N","0",",N","0",",N","","","0","4,N","","","20160930","+,4,N","20160917",",,N","","","0","4,,N,30,+","2.0",",,N,17,","3.8",",,,N","0","4,,,N"
"US1CODN0079","2016-10","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","4",",N","3",",N","0",",N","","","0","5,N","","","20161031","+,5,N","20161006",",,N","","","0","5,,N,31,+","4.8",",,N,06,","11.9",",,,N","0","5,,,N"
"US1CODN0079","2016-11","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","20161118",",1,N","20161118",",,N","","","53","1,,N,18,","7.6",",,N,18,","9.1",",,,N","53","1,,,N"
"US1CODN0079","2016-12","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","3",",N","3",",N","0",",N","","","2","1,N","","","20161217",",1,N","20161217",",,N","","","254","1,,N,17,","17.8",",,N,17,","23.1",",,,N","338","1,,,N"
"US1CODN0079","2017-01","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","3",",N","3",",N","0",",N","","","2","1,N","","","20170105",",1,N","20170105",",,N","","","145","1,,N,05,","11.4",",,N,05,","21.3",",,,N","221","1,,,N"
"US1CODN0079","2017-02","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","20170224",",2,N","20170224",",,N","","","18","2,,N,24,","4.6",",,N,24,","5.6",",,,N","18","2,,,N"
"US1CODN0079","2017-03","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","4",",N","2",",N","0",",N","","","0","5,N","","","20170331","+,5,N","20170324",",,N","","","0","5,,N,31,+","8.9",",,N,24,","16.8",",,,N","0","5,,,N"
"US1CODN0079","2017-04","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","8",",N","5",",N","0",",N","","","4","4,N","","","20170429","+,4,N","20170429","+,,N","","","102","4,,N,29,+","15.0",",,N,29,+","59.4",",,,N","280","4,,,N"
"US1CODN0079","2017-05","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","16",",N","10",",N","0",",N","","","","","","","","","20170518",",,N","","","","","21.1",",,N,18,","102.0",",,,N","",""
"US1CODN0079","2017-06","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","6","1,N","3","1,N","0","1,N","","","","","","","","","20170630",",1,N","","","","","13.0","1,,N,30,","24.0","1,,,N","",""
"US1CODN0079","2017-09","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","9",",N","3",",N","0",",N","","","","","","","","","20170924",",,N","","","","","14.7",",,N,24,","30.8",",,,N","",""
"US1CODN0079","2017-10","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","6","1,N","4","1,N","0","1,N","","","","","","","","","20171009",",1,N","","","","","15.7","1,,N,09,","45.9","1,,,N","",""
"US1CODN0079","2017-11","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","3",",N","1",",N","0",",N","","","0","2,N","","","20171107",",2,N","20171118",",,N","","","0","2,T,N,07,","4.8",",,N,18,","6.6",",,,N","0","2,T,,N"
"US1CODN0079","2017-12","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","4",",N","1",",N","0",",N","","","1","1,N","","","20171224",",1,N","20171224",",,N","","","56","1,,N,24,","3.8",",,N,24,","8.2",",,,N","104","1,,,N"
"US1CODN0079","2018-01","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","3",",N","2",",N","0",",N","","","2","4,N","","","20180121",",4,N","20180122",",,N","","","86","4,,N,21,","8.1",",,N,22,","15.0",",,,N","137","4,,,N"
"US1CODN0079","2018-02","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","6",",N","3",",N","0",",N","","","4","3,N","","","20180220",",3,N","20180220",",,N","","","114","3,,N,20,","8.6",",,N,20,","19.9",",,,N","289","3,,,N"
"US1CODN0079","2018-03","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","5",",N","3",",N","0",",N","","","2","1,N","","","20180327",",1,N","20180319",",,N","","","76","1,,N,27,","18.8",",,N,19,","44.4",",,,N","158","1,,,N"
"US1CODN0079","2018-04","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","6",",N","5",",N","0",",N","","","1","4,N","","","20180413",",4,N","20180421",",,N","","","25","4,,N,13,","10.4",",,N,21,","28.1",",,,N","51","4,,,N"
"US1CODN0079","2018-05","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","11",",N","3",",N","0",",N","","","","","","","","","20180503",",,N","","","","","15.5",",,N,03,","37.6",",,,N","",""
"US1CODN0079","2018-06","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","5",",N","3",",N","0",",N","","","","","","","","","20180625",",,N","","","","","16.8",",,N,25,","35.9",",,,N","",""
"US1CODN0079","2018-09","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","20180930","+,4,N","20180905",",,N","","","0","4,,N,30,+","9.4",",,N,05,","17.3",",,,N","0","4,,,N"
"US1CODN0079","2018-10","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","7",",N","5",",N","0",",N","","","","","","","","","20181008",",,N","","","","","7.6",",,N,08,","29.8",",,,N","",""
"US1CODN0079","2018-11","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","5",",N","2",",N","0",",N","","","2","2,N","","","20181112",",2,N","20181112",",,N","","","127","2,,N,12,","7.4",",,N,12,","11.8",",,,N","191","2,,,N"
"US1CODN0079","2018-12","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","1","4,N","0","4,N","0","4,N","","","0","5,N","","","20181227",",5,N","20181227",",4,N","","","0","5,T,N,27,","0.5","4,,N,27,","0.5","4,,,N","0","5,T,,N"
"US1CODN0079","2019-01","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","8",",N","7",",N","0",",N","","","5",",N","","","20190128",",,N","20190112",",,N","","","109",",,N,28,","13.2",",,N,12,","46.3",",,,N","363",",,,N"
"US1CODN0079","2019-02","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","4",",N","3",",N","0",",N","","","3","1,N","","","20190223",",1,N","20190223",",,N","","","117","1,,N,23,","10.9",",,N,23,","21.3",",,,N","280","1,,,N"
"US1CODN0079","2019-03","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","7",",N","6",",N","0",",N","","","3","4,N","","","20190314",",4,N","20190314",",,N","","","140","4,,N,14,","22.6",",,N,14,","57.9",",,,N","328","4,,,N"
"US1CODN0079","2019-04","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","4",",N","2",",N","0",",N","","","2","2,N","","","20190411",",2,N","20190411",",,N","","","132","2,,N,11,","18.5",",,N,11,","25.6",",,,N","188","2,,,N"
"US1CODN0079","2019-05","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","14",",N","6",",N","0",",N","","","","","","","","","20190509",",,N","","","","","21.1",",,N,09,","65.3",",,,N","",""
"US1CODN0079","2019-06","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","7",",N","2",",N","0",",N","","","","","","","","","20190622",",,N","","","","","15.7",",,N,22,","24.8",",,,N","",""
"US1CODN0079","2019-07","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","9",",N","3",",N","1",",N","","","","","","","","","20190721",",,N","","","","","30.7",",,N,21,","69.3",",,,N","",""
"US1CODN0079","2019-08","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","20190831","+,5,N","20190822",",,N","","","0","5,,N,31,+","9.4",",,N,22,","14.3",",,,N","0","5,,,N"
"US1CODN0079","2019-10","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","9",",N","5",",N","0",",N","","","5","3,N","","","20191028",",3,N","20191028",",,N","","","173","3,,N,28,","11.7",",,N,28,","45.6",",,,N","450","3,,,N"
"US1CODN0079","2019-11","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","5",",N","4",",N","0",",N","","","3","1,N","","","20191126",",1,N","20191126",",,N","","","226","1,,N,26,","24.9",",,N,26,","40.9",",,,N","358","1,,,N"
"US1CODN0079","2019-12","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","2",",N","2",",N","0",",N","","","1",",N","","","20191228",",,N","20191228",",,N","","","76",",,N,28,","7.4",",,N,28,","11.2",",,,N","76",",,,N"
"US1CODN0079","2020-01","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20200131",",,N","20200130",",,N","","","18",",,N,31,","1.8",",,N,30,","3.1",",,,N","28",",,,N"
"US1CODN0079","2020-02","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","7",",N","4",",N","0",",N","","","6",",N","","","20200208",",,N","20200207",",,N","","","112",",,N,08,","8.9",",,N,07,","33.8",",,,N","471",",,,N"
"US1CODN0079","2020-03","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","4",",N","4",",N","1",",N","","","1","2,N","","","20200320",",2,N","20200320",",,N","","","178","2,,N,20,","29.0",",,N,20,","49.3",",,,N","191","2,,,N"
"US1CODN0079","2020-05","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","6",",N","2",",N","0",",N","","","","","","","","","20200525",",,N","","","","","25.1",",,N,25,","37.6",",,,N","",""
"US1CODN0079","2020-07","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","7",",N","1",",N","0",",N","","","","","","","","","20200725",",,N","","","","","4.3",",,N,25,","13.3",",,,N","",""
"US1CODN0079","2020-08","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","20200831","+,3,N","20200827",",,N","","","0","3,,N,31,+","4.1",",,N,27,","6.4",",,,N","0","3,,,N"
"US1CODN0079","2020-09","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","4","1,N","3","1,N","0","1,N","","","1","5,N","","","20200909",",5,N","20200909",",1,N","","","56","5,,N,09,","15.0","1,,N,09,","24.9","1,,,N","56","5,,,N"
"US1CODN0079","2020-10","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20201026",",,N","20201026",",,N","","","119",",,N,26,","9.1",",,N,26,","9.6",",,,N","139",",,,N"
"US1CODN0079","2020-11","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","3","3,N","3","3,N","0","3,N","","","3","4,N","","","20201124",",4,N","20201124",",3,N","","","102","4,,N,24,","16.0","3,,N,24,","22.6","3,,,N","165","4,,,N"
"US1CODN0079","2021-01","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20210110",",,N","20210110",",,N","","","46",",,N,10,","3.3",",,N,10,","3.3",",,,N","46",",,,N"
"US1CODN0079","2021-02","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","5","2,N","3","2,N","0","2,N","","","3","2,N","","","20210225",",2,N","20210225",",2,N","","","279","2,,N,25,","16.0","2,,N,25,","28.7","2,,,N","421","2,,,N"
"US1CODN0079","2021-03","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","9","5,N","6","5,N","2","5,N","","","","","","","","","20210315",",5,N","","","","","28.4","5,,N,15,","83.3","5,,,N","",""
"US1CODN0079","2021-04","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","5","2,N","4","2,N","0","2,N","","","3","5,N","","","20210416",",5,N","20210416",",2,N","","","127","5,,N,16,","16.8","2,,N,16,","41.2","2,,,N","325","5,,,N"
"US1CODN0079","2021-05","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","8","3,N","6","3,N","0","3,N","","","","","","","","","20210531",",3,N","","","","","25.1","3,,N,31,","55.0","3,,,N","",""
"US1CODN0079","2021-06","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","9",",N","4",",N","1",",N","","","","","","","","","20210626",",,N","","","","","33.0",",,N,26,","55.8",",,,N","",""
"US1CODN0079","2021-10","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","2",",N","2",",N","0",",N","","","0","2,N","","","20211031","+,2,N","20211027",",,N","","","0","2,,N,31,+","5.8",",,N,27,","8.3",",,,N","0","2,,,N"
"US1CODN0079","2021-11","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","4",",N","0",",N","0",",N","","","0","3,N","","","20211125",",3,N","20211125",",,N","","","8","3,,N,25,","1.0",",,N,25,","2.6",",,,N","8","3,,,N"
"US1CODN0079","2022-01","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","8","4,N","3","4,N","0","4,N","","","","","","","","","20220106","+,4,N","","","","","8.4","4,,N,06,+","27.7","4,,,N","",""
"US1CODN0079","2022-02","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","7",",N","5",",N","0",",N","","","5","1,N","","","20220202",",1,N","20220212",",,N","","","203","1,,N,02,","11.4",",,N,12,","38.6",",,,N","538","1,,,N"
"US1CODN0079","2022-03","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","6",",N","5",",N","0",",N","","","4","3,N","","","20220306",",3,N","20220317",",,N","","","69","3,,N,06,","22.1",",,N,17,","41.0",",,,N","243","3,,,N"
"US1CODN0079","2022-04","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","20220430","+,2,N","20220410",",,N","","","0","2,,N,30,+","3.0",",,N,10,","4.5",",,,N","0","2,,,N"
"US1CODN0079","2022-05","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","7","1,N","5","1,N","1","1,N","","","","","","","","","20220521",",1,N","","","","","30.7","1,,N,21,","56.4","1,,,N","",""
