"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBC0028","2021-12","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","8",",N","3",",N","0",",N","","","0","1,N","","","20211231","+,1,N","20211219",",,N","","","0","1,,N,31,+","8.4",",,N,19,","27.1",",,,N","0","1,,,N"
"US1NCBC0028","2022-01","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","8",",N","5",",N","1",",N","","","4",",N","","","20220117",",,N","20220103",",,N","","","97",",,N,17,","27.4",",,N,03,","78.8",",,,N","252",",,,N"
"US1NCBC0028","2022-02","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","10",",N","7",",N","1",",N","","","0",",N","","","20220228","+,,N","20220204",",,N","","","0",",,N,28,+","43.7",",,N,04,","128.8",",,,N","0",",,,N"
"US1NCBC0028","2022-03","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","7",",N","6",",N","0",",N","","","0",",N","","","20220331","+,,N","20220309",",,N","","","0",",,N,31,+","25.1",",,N,09,","93.1",",,,N","0",",,,N"
"US1NCBC0028","2022-04","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","12",",N","7",",N","0",",N","","","0",",N","","","20220409",",,N","20220418",",,N","","","3",",,N,09,","18.5",",,N,18,","61.2",",,,N","3",",,,N"
"US1NCBC0028","2022-05","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","","","","","","","","","","","","","","","","","","","","","","","189.8","1,a,,N","",""
"US1NCBC0028","2022-06","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","6",",N","3",",N","1",",N","","","0","1,N","","","20220630","+,1,N","20220630",",,N","","","0","1,,N,30,+","37.6",",,N,30,","51.9",",,,N","0","1,,,N"
"US1NCBC0028","2022-08","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","14",",N","9",",N","2",",N","","","0",",N","","","20220831","+,,N","20220807",",,N","","","0",",,N,31,+","71.6",",,N,07,","169.4",",,,N","0",",,,N"
"US1NCBC0028","2022-09","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","6",",N","6",",N","1",",N","","","0",",N","","","20220930","+,,N","20220906",",,N","","","0",",,N,30,+","45.0",",,N,06,","102.7",",,,N","0",",,,N"
"US1NCBC0028","2022-11","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","13","2,N","8","2,N","2","2,N","","","0","2,N","","","20221113",",2,N","20221130",",2,N","","","0","2,T,N,13,","39.1","2,,N,30,","118.4","2,,,N","0","2,T,,N"
"US1NCBC0028","2022-12","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","12",",N","6",",N","0",",N","","","0",",N","","","20221224",",,N","20221215",",,N","","","0",",T,N,24,","21.6",",,N,15,","62.2",",,,N","0",",T,,N"
"US1NCBC0028","2023-01","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","17",",N","9",",N","1",",N","","","0",",N","","","20230114",",,N","20230104",",,N","","","15",",,N,14,","31.0",",,N,04,","116.2",",,,N","28",",,,N"
"US1NCBC0028","2023-02","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","12",",N","9",",N","0",",N","","","0",",N","","","20230228","+,,N","20230217",",,N","","","0",",,N,28,+","25.1",",,N,17,","82.4",",,,N","0",",,,N"
"US1NCBC0028","2023-03","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","11",",N","5",",N","0",",N","","","0",",N","","","20230331","+,,N","20230304",",,N","","","0",",,N,31,+","13.7",",,N,04,","64.3",",,,N","0",",,,N"
"US1NCBC0028","2023-04","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","15","1,N","9","1,N","1","1,N","","","0","1,N","","","20230430","+,1,N","20230408",",1,N","","","0","1,,N,30,+","37.1","1,,N,08,","135.3","1,,,N","0","1,,,N"
"US1NCBC0028","2023-05","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","10",",N","7",",N","1",",N","","","0",",N","","","20230531","+,,N","20230528",",,N","","","0",",,N,31,+","59.4",",,N,28,","132.3",",,,N","0",",,,N"
"US1NCBC0028","2023-06","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","5",",N","5",",N","0",",N","","","0",",N","","","20230630","+,,N","20230621",",,N","","","0",",,N,30,+","9.9",",,N,21,","36.8",",,,N","0",",,,N"
"US1NCBC0028","2023-07","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","13",",N","7",",N","2",",N","","","0",",N","","","20230731","+,,N","20230706",",,N","","","0",",,N,31,+","33.0",",,N,06,","123.5",",,,N","0",",,,N"
"US1NCBC0028","2023-08","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","","","","","","","","","","","","","","","","","","","","","","","82.7","3,a,,N","",""
"US1NCBC0028","2023-09","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","7",",N","5",",N","0",",N","","","0",",N","","","20230930","+,,N","20230910",",,N","","","0",",,N,30,+","9.7",",,N,10,","32.1",",,,N","0",",,,N"
"US1NCBC0028","2023-10","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","6",",N","4",",N","0",",N","","","0",",N","","","20231031","+,,N","20231021",",,N","","","0",",,N,31,+","8.9",",,N,21,","26.0",",,,N","0",",,,N"
"US1NCBC0028","2023-11","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","5",",N","2",",N","0",",N","","","0",",N","","","20231130","+,,N","20231122",",,N","","","0",",,N,30,+","18.0",",,N,22,","27.7",",,,N","0",",,,N"
"US1NCBC0028","2023-12","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","11",",N","5",",N","2",",N","","","0",",N","","","20231231","+,,N","20231210",",,N","","","0",",,N,31,+","60.2",",,N,10,","135.6",",,,N","0",",,,N"
"US1NCBC0028","2024-01","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","15",",N","10",",N","2",",N","","","0",",N","","","20240121",",,N","20240110",",,N","","","3",",,N,21,","58.7",",,N,10,","187.8",",,,N","3",",,,N"
"US1NCBC0028","2024-02","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","9",",N","5",",N","0",",N","","","0",",N","","","20240217",",,N","20240213",",,N","","","0",",T,N,17,","11.4",",,N,13,","37.1",",,,N","0",",T,,N"
"US1NCBC0028","2024-03","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","9","1,N","7","1,N","1","1,N","","","0","1,N","","","20240331","+,1,N","20240302",",1,N","","","0","1,,N,31,+","34.0","1,,N,02,","116.6","1,,,N","0","1,,,N"
"US1NCBC0028","2024-04","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","11",",N","9",",N","0",",N","","","0",",N","","","20240430","+,,N","20240412","+,,N","","","0",",,N,30,+","17.3",",,N,12,+","74.4",",,,N","0",",,,N"
"US1NCBC0028","2024-05","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","16",",N","12",",N","1",",N","","","0",",N","","","20240531","+,,N","20240507",",,N","","","0",",,N,31,+","28.4",",,N,07,","162.9",",,,N","0",",,,N"
"US1NCBC0028","2024-06","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","9",",N","5",",N","0",",N","","","0",",N","","","20240630","+,,N","20240610",",,N","","","0",",,N,30,+","18.3",",,N,10,","45.5",",,,N","0",",,,N"
