"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AGAT","2020-07","61.6028","-143.0131","1237.5","GATES GLACIER ALASKA, AK US","","","0.0","1,U","0","1,U","0","1,U","0",",U","0",",U","0",",U","20200726",",1,U","20200730",",,U","2.6","1,U,26,","18.2",",U,30,","258.3","","258.3",",U","9.74","1,U","12.60",",,,U","6.88","1,,,U"
"USR0000AGAT","2020-08","61.6028","-143.0131","1237.5","GATES GLACIER ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20200831",",,U","20200816",",,U","2.1",",U,31,","14.2",",U,16,","580.7","","322.4",",U","7.93",",U","10.38",",,,U","5.49",",,,U"
"USR0000AGAT","2020-09","61.6028","-143.0131","1237.5","GATES GLACIER ALASKA, AK US","","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20200911",",,U","20200930",",,U","-0.6",",U,11,","13.4",",U,30,","995.3","","414.6",",U","4.51",",U","7.05",",,,U","1.98",",,,U"
"USR0000AGAT","2020-10","61.6028","-143.0131","1237.5","GATES GLACIER ALASKA, AK US","","","0.0","2,U","1","1,U","26","1,U","16","1,U","0","1,U","0","1,U","20201031",",1,U","20201002",",1,U","-19.2","1,U,31,","10.3","1,U,02,","1626.8","","631.5","1,U","-3.57","2,U","-1.46","1,,,U","-5.68","1,,,U"
"USR0000AGAT","2020-11","61.6028","-143.0131","1237.5","GATES GLACIER ALASKA, AK US","","","0.0","2,U","6","1,U","29","1,U","28","1,U","0","1,U","0","1,U","20201104",",1,U","20201111",",1,U","-23.0","1,U,04,","1.1","1,U,11,","2405.8","","779.0","1,U","-9.38","2,U","-6.75","1,,,U","-12.01","1,,,U"
"USR0000AGAT","2020-12","61.6028","-143.0131","1237.5","GATES GLACIER ALASKA, AK US","","","0.0","2,U","2","1,U","30","1,U","27","1,U","0","1,U","0","1,U","20201205",",1,U","20201202","+,1,U","-21.6","1,U,05,","0.2","1,U,02,+","3129.0","","723.2","1,U","-6.77","2,U","-4.21","1,,,U","-9.33","1,,,U"
"USR0000AGAT","2021-01","61.6028","-143.0131","1237.5","GATES GLACIER ALASKA, AK US","0.0","U","0.0",",U","3",",U","31",",U","30",",U","0",",U","0",",U","20210131",",,U","20210116",",,U","-21.2",",U,31,","0.3",",U,16,","3919.8","U","790.8",",U","-7.18",",U","-5.02",",,,U","-9.34",",,,U"
"USR0000AGAT","2021-02","61.6028","-143.0131","1237.5","GATES GLACIER ALASKA, AK US","0.0","U","0.0",",U","8",",U","28",",U","28",",U","0",",U","0",",U","20210202",",,U","20210227",",,U","-27.6",",U,02,","-2.4",",U,27,","4779.2","U","859.4",",U","-12.36",",U","-9.21",",,,U","-15.51",",,,U"
"USR0000AGAT","2021-03","61.6028","-143.0131","1237.5","GATES GLACIER ALASKA, AK US","0.0","U","0.0",",U","9",",U","31",",U","31",",U","0",",U","0",",U","20210313",",,U","20210331",",,U","-22.7",",U,13,","-0.6",",U,31,","5706.2","U","927.0",",U","-11.57",",U","-8.71",",,,U","-14.43",",,,U"
"USR0000AGAT","2021-04","61.6028","-143.0131","1237.5","GATES GLACIER ALASKA, AK US","0.0","U","0.0",",U","4",",U","24",",U","12",",U","0",",U","0",",U","20210410",",,U","20210419",",,U","-27.7",",U,10,","8.4",",U,19,","6356.8","U","650.6",",U","-3.36",",U","-0.12",",,,U","-6.59",",,,U"
"USR0000AGAT","2021-05","61.6028","-143.0131","1237.5","GATES GLACIER ALASKA, AK US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20210501",",,U","20210525",",,U","-4.7",",U,01,","10.7",",U,25,","6860.7","U","503.9",",U","2.08",",U","4.67",",,,U","-0.52",",,,U"
"USR0000AGAT","2021-06","61.6028","-143.0131","1237.5","GATES GLACIER ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20210604",",,U","20210615",",,U","-0.7",",U,04,","16.4",",U,15,","7151.7","U","291.0",",U","8.63",",U","11.79",",,,U","5.47",",,,U"
"USR0000AGAT","2021-07","61.6028","-143.0131","1237.5","GATES GLACIER ALASKA, AK US","0.0","U","0.0","1,U","0","1,U","0","1,U","0","1,U","0","1,U","0","1,U","20210709",",1,U","20210717",",1,U","0.9","1,U,09,","19.3","1,U,17,","247.2","U","247.2","1,U","10.09","1,U","12.98","1,,,U","7.21","1,,,U"
"USR0000AGAT","2021-08","61.6028","-143.0131","1237.5","GATES GLACIER ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","0","1,U","0","1,U","0","1,U","0","1,U","20210828",",1,U","20210801",",1,U","1.6","1,U,28,","19.4","1,U,01,","558.1","U","310.9","1,U","7.76","2,U","10.26","1,,,U","5.26","1,,,U"
"USR0000AGAT","2021-09","61.6028","-143.0131","1237.5","GATES GLACIER ALASKA, AK US","0.0","U","0.0","1,U","0","1,U","14","1,U","6",",U","0",",U","0",",U","20210922",",1,U","20210908",",,U","-7.1","1,U,22,","12.0",",U,08,","1013.9","U","455.8",",U","2.71","1,U","5.01",",,,U","0.40","1,,,U"
"USR0000AGAT","2021-10","61.6028","-143.0131","1237.5","GATES GLACIER ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","29","1,U","21","1,U","0","1,U","0","1,U","20211026",",1,U","20211031","+,1,U","-9.3","1,U,26,","3.9","1,U,31,+","1618.9","U","605.0","1,U","-2.51","2,U","-0.80","1,,,U","-4.23","1,,,U"
"USR0000AGAT","2021-11","61.6028","-143.0131","1237.5","GATES GLACIER ALASKA, AK US","0.0","U","0.0",",U","10",",U","28",",U","26",",U","0",",U","0",",U","20211119",",,U","20211101",",,U","-24.9",",U,19,","7.3",",U,01,","2491.5","U","872.6",",U","-10.76",",U","-7.89",",,,U","-13.62",",,,U"
"USR0000AGAT","2021-12","61.6028","-143.0131","1237.5","GATES GLACIER ALASKA, AK US","0.0","U","0.0","2,U","10","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20211213",",1,U","20211226",",1,U","-26.1","1,U,13,","-2.1","1,U,26,","3372.5","U","881.0","1,U","-12.08","2,U","-9.11","1,,,U","-15.05","1,,,U"
"USR0000AGAT","2022-01","61.6028","-143.0131","1237.5","GATES GLACIER ALASKA, AK US","0.0","U","0.0",",U","11",",U","31",",U","27",",U","0",",U","0",",U","20220102",",,U","20220121",",,U","-31.7",",U,02,","1.8",",U,21,","4260.3","U","887.8",",U","-10.31",",U","-7.56",",,,U","-13.05",",,,U"
"USR0000AGAT","2022-05","61.6028","-143.0131","1237.5","GATES GLACIER ALASKA, AK US","","","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20220518",",,U","20220531",",,U","-4.4",",U,18,","14.5",",U,31,","","","488.6",",U","2.57",",U","5.32",",,,U","-0.17",",,,U"
"USR0000AGAT","2022-06","61.6028","-143.0131","1237.5","GATES GLACIER ALASKA, AK US","","","0.0","2,U","0","1,U","0","1,U","0","1,U","0","1,U","0","1,U","20220607",",1,U","20220628",",1,U","0.2","1,U,07,","20.6","1,U,28,","","","217.4","1,U","10.48","2,U","13.98","1,,,U","6.99","1,,,U"
"USR0000AGAT","2022-07","61.6028","-143.0131","1237.5","GATES GLACIER ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20220718",",,U","20220705",",,U","3.1",",U,18,","21.9",",U,05,","249.1","U","249.1",",U","10.30",",U","13.37",",,,U","7.23",",,,U"
"USR0000AGAT","2022-08","61.6028","-143.0131","1237.5","GATES GLACIER ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20220810",",,U","20220812",",,U","0.6",",U,10,","18.6",",U,12,","581.0","U","331.9",",U","7.63",",U","10.04",",,,U","5.21",",,,U"
"USR0000AGAT","2022-09","61.6028","-143.0131","1237.5","GATES GLACIER ALASKA, AK US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20220927",",,U","20220906",",,U","-1.8",",U,27,","9.3",",U,06,","1028.5","U","447.5",",U","3.42",",U","5.45",",,,U","1.38",",,,U"
"USR0000AGAT","2022-10","61.6028","-143.0131","1237.5","GATES GLACIER ALASKA, AK US","","","0.0",",U","0",",U","26",",U","18",",U","0",",U","0",",U","20221028",",,U","20221005",",,U","-16.1",",U,28,","9.9",",U,05,","1692.9","U","664.4",",U","-3.10",",U","-0.62",",,,U","-5.58",",,,U"
"USR0000AGAT","2022-11","61.6028","-143.0131","1237.5","GATES GLACIER ALASKA, AK US","","","0.0","2,U","4","2,U","27","2,U","24",",U","0",",U","0",",U","20221129",",2,U","20221118",",,U","-24.1","2,U,29,","3.8",",U,18,","2395.4","U","702.5",",U","-6.74","2,U","-4.12",",,,U","-9.35","2,,,U"
"USR0000AGAT","2023-01","61.6028","-143.0131","1237.5","GATES GLACIER ALASKA, AK US","0.0","U","0.0",",U","0",",U","31",",U","28",",U","0",",U","0",",U","20230107",",,U","20230101",",,U","-14.5",",U,07,","0.6",",U,01,","","","719.2",",U","-4.87",",U","-2.85",",,,U","-6.88",",,,U"
"USR0000AGAT","2023-02","61.6028","-143.0131","1237.5","GATES GLACIER ALASKA, AK US","0.0","U","0.0",",U","5",",U","28",",U","28",",U","0",",U","0",",U","20230228",",,U","20230206",",,U","-24.4",",U,28,","-3.2",",U,06,","","","801.7",",U","-10.30",",U","-7.86",",,,U","-12.74",",,,U"
"USR0000AGAT","2023-03","61.6028","-143.0131","1237.5","GATES GLACIER ALASKA, AK US","0.0","U","0.0","2,U","6","1,U","30","1,U","24","1,U","0","1,U","0","1,U","20230304",",1,U","20230308",",1,U","-22.1","1,U,04,","2.8","1,U,08,","","","770.2","1,U","-8.42","2,U","-5.32","1,,,U","-11.52","1,,,U"
"USR0000AGAT","2023-04","61.6028","-143.0131","1237.5","GATES GLACIER ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","20",",U","0",",U","0",",U","20230403",",,U","20230421",",,U","-12.9",",U,03,","6.3",",U,21,","","","690.2",",U","-4.67",",U","-1.94",",,,U","-7.41",",,,U"
"USR0000AGAT","2023-05","61.6028","-143.0131","1237.5","GATES GLACIER ALASKA, AK US","0.0","U","0.0","3,U","0","2,U","15","2,U","3","1,U","0","1,U","0","1,U","20230503",",2,U","20230518",",1,U","-7.3","2,U,03,","14.1","1,U,18,","","","452.1","1,U","2.26","3,U","5.21","1,,,U","-0.69","2,,,U"
"USR0000AGAT","2023-06","61.6028","-143.0131","1237.5","GATES GLACIER ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20230601",",,U","20230619",",,U","-2.1",",U,01,","15.3",",U,19,","","","341.2",",U","6.96",",U","9.88",",,,U","4.04",",,,U"
"USR0000AGAT","2023-07","61.6028","-143.0131","1237.5","GATES GLACIER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20230701",",,U","20230707",",,U","3.2",",U,01,","20.2",",U,07,","189.6","U","189.6",",U","12.22",",U","15.34",",,,U","9.10",",,,U"
"USR0000AGAT","2023-08","61.6028","-143.0131","1237.5","GATES GLACIER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20230816",",,U","20230802",",,U","2.6",",U,16,","19.4",",U,02,","434.4","U","244.8",",U","10.44",",U","13.13",",,,U","7.75",",,,U"
"USR0000AGAT","2023-09","61.6028","-143.0131","1237.5","GATES GLACIER ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20230923",",,U","20230909",",,U","-1.7",",U,23,","9.5",",U,09,","885.2","U","450.8",",U","3.31",",U","5.54",",,,U","1.07",",,,U"
"USR0000AGAT","2023-10","61.6028","-143.0131","1237.5","GATES GLACIER ALASKA, AK US","0.0","U","0.0","1,U","0","1,U","24","1,U","11",",U","0",",U","0",",U","20231022",",1,U","20231014",",,U","-16.4","1,U,22,","7.3",",U,14,","1490.4","U","605.2",",U","-1.79","1,U","0.56",",,,U","-4.14","1,,,U"
"USR0000AGAT","2023-11","61.6028","-143.0131","1237.5","GATES GLACIER ALASKA, AK US","0.0","U","0.0","2,U","3","1,U","28","1,U","17","1,U","0","1,U","0","1,U","20231120",",1,U","20231109",",1,U","-21.4","1,U,20,","4.3","1,U,09,","2136.3","U","645.9","1,U","-4.79","2,U","-2.21","1,,,U","-7.38","1,,,U"
"USR0000AGAT","2023-12","61.6028","-143.0131","1237.5","GATES GLACIER ALASKA, AK US","0.0","U","0.0","2,U","2","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20231229",",1,U","20231212",",1,U","-18.9","1,U,29,","-0.3","1,U,12,","2919.7","U","783.4","1,U","-8.55","2,U","-5.65","1,,,U","-11.44","1,,,U"
"USR0000AGAT","2024-01","61.6028","-143.0131","1237.5","GATES GLACIER ALASKA, AK US","0.0","","0.0",",U","9",",U","31",",U","30",",U","0",",U","0",",U","20240122",",,U","20240129",",,U","-24.6",",U,22,","3.7",",U,29,","3819.3","","899.6",",U","-10.69",",U","-7.90",",,,U","-13.47",",,,U"
"USR0000AGAT","2024-02","61.6028","-143.0131","1237.5","GATES GLACIER ALASKA, AK US","0.0","","0.0",",U","6",",U","28",",U","22",",U","0",",U","0",",U","20240202",",,U","20240215",",,U","-29.3",",U,02,","5.5",",U,15,","4601.6","","782.3",",U","-8.64",",U","-6.09",",,,U","-11.19",",,,U"
"USR0000AGAT","2024-03","61.6028","-143.0131","1237.5","GATES GLACIER ALASKA, AK US","0.0","","0.0",",U","3",",U","31",",U","21",",U","0",",U","0",",U","20240302",",,U","20240324",",,U","-27.1",",U,02,","4.2",",U,24,","5360.2","","758.6",",U","-6.14",",U","-3.41",",,,U","-8.86",",,,U"
"USR0000AGAT","2024-04","61.6028","-143.0131","1237.5","GATES GLACIER ALASKA, AK US","0.0","","0.0",",U","0",",U","28",",U","15",",U","0",",U","0",",U","20240412",",,U","20240418",",,U","-10.0",",U,12,","8.7",",U,18,","5962.0","","601.8",",U","-1.73",",U","1.25",",,,U","-4.70",",,,U"
"USR0000AGAT","2024-05","61.6028","-143.0131","1237.5","GATES GLACIER ALASKA, AK US","0.0","","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20240510",",,U","20240531","+,,U","-5.8",",U,10,","7.9",",U,31,+","6495.3","","533.3",",U","1.13",",U","3.82",",,,U","-1.55",",,,U"
"USR0000AGAT","2024-06","61.6028","-143.0131","1237.5","GATES GLACIER ALASKA, AK US","0.0","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20240601",",,U","20240626",",,U","0.2",",U,01,","19.5",",U,26,","6760.3","","265.0",",U","9.50",",U","13.03",",,,U","5.97",",,,U"
