"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301728","1960-12","43.25","-76.0","116.1","CONSTANTIA, NY US","14",",0","9",",0","0",",0","","","14",",0","","","19601222",",,0","19601222",",,0","","","152",",,0,22,","6.1",",,0,22,","46.9",",,,0","901",",,,0"
"USC00301728","1961-01","43.25","-76.0","116.1","CONSTANTIA, NY US","11",",0","5",",0","1",",0","","","9",",0","","","19610101",",,0","19610101",",,0","","","287",",,0,01,","25.4",",,0,01,","52.5",",,,0","712",",,,0"
"USC00301728","1961-02","43.25","-76.0","116.1","CONSTANTIA, NY US","10",",0","7",",0","2",",0","","","2",",0","","","19610204",",,0","19610226",",,0","","","508",",,0,04,","49.5",",,0,26,","114.7",",,,0","605",",,,0"
"USC00301728","1961-03","43.25","-76.0","116.1","CONSTANTIA, NY US","10",",0","4",",0","0",",0","","","6",",0","","","19610309",",,0","19610323",",,0","","","178",",,0,09,","21.1",",,0,23,","45.5",",,,0","635",",,,0"
"USC00301728","1961-04","43.25","-76.0","116.1","CONSTANTIA, NY US","13",",0","10",",0","1",",0","0","1,0","1",",0","19610430","+,1,0","19610403",",,0","19610411",",,0","0","1,,0,30,+","25",",,0,03,","27.9",",,0,11,","117.6",",,,0","25",",,,0"
"USC00301728","1961-05","43.25","-76.0","116.1","CONSTANTIA, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610530",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,30,","63.6",",,,0","0",",,,0"
"USC00301728","1961-06","43.25","-76.0","116.1","CONSTANTIA, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610602",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,02,","129.4",",,,0","0",",,,0"
"USC00301728","1961-07","43.25","-76.0","116.1","CONSTANTIA, NY US","12",",0","10",",0","3",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610714",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","164.8",",,,0","0",",,,0"
"USC00301728","1961-08","43.25","-76.0","116.1","CONSTANTIA, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610822",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","96.8",",,,0","0",",,,0"
"USC00301728","1961-09","43.25","-76.0","116.1","CONSTANTIA, NY US","4",",0","1",",0","0",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610908",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,08,","19.4",",,,0","0",",,,0"
"USC00301728","1961-10","43.25","-76.0","116.1","CONSTANTIA, NY US","9",",0","9",",0","0",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611030",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,30,","95.1",",,,0","0",",,,0"
"USC00301728","1961-11","43.25","-76.0","116.1","CONSTANTIA, NY US","6",",0","5",",0","0",",0","","","3",",0","","","19611128",",,0","19611124",",,0","","","203",",,0,28,","22.9",",,0,24,","49.6",",,,0","317",",,,0"
"USC00301728","1961-12","43.25","-76.0","116.1","CONSTANTIA, NY US","14",",0","8",",0","0",",0","","","8",",0","","","19611208",",,0","19611205",",,0","","","152",",,0,08,","14.2",",,0,05,","64.8",",,,0","520",",,,0"
"USC00301728","1962-01","43.25","-76.0","116.1","CONSTANTIA, NY US","7","2,0","5","2,0","0","2,0","","","5",",0","","","19620131",",,0","19620116",",2,0","","","76",",,0,31,","19.3","2,,0,16,","68.9",",a,,0","280",",,,0"
"USC00301728","1962-02","43.25","-76.0","116.1","CONSTANTIA, NY US","9","3,0","8","3,0","0","3,0","","","6",",0","","","19620224","+,,0","19620214",",3,0","","","76",",,0,24,+","16.8","3,,0,14,","78.4",",a,,0","521",",a,,0"
"USC00301728","1962-03","43.25","-76.0","116.1","CONSTANTIA, NY US","3",",0","3",",0","0",",0","","","0",",0","","","19620331","+,,0","19620313",",,0","","","0",",,0,31,+","18.8",",,0,13,","39.9",",,,0","0",",,,0"
"USC00301728","1962-05","43.25","-76.0","116.1","CONSTANTIA, NY US","3",",0","3",",0","0",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620531",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","33.4",",,,0","0",",,,0"
"USC00301728","1962-06","43.25","-76.0","116.1","CONSTANTIA, NY US","6",",0","6",",0","0",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620611",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,11,","47.4",",,,0","0",",,,0"
"USC00301728","1962-07","43.25","-76.0","116.1","CONSTANTIA, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620724",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,24,","64.5",",,,0","0",",,,0"
"USC00301728","1962-08","43.25","-76.0","116.1","CONSTANTIA, NY US","7",",0","7",",0","0",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620810",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,10,","84.6",",,,0","0",",,,0"
"USC00301728","1962-09","43.25","-76.0","116.1","CONSTANTIA, NY US","7",",0","7",",0","0",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620905",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,05,","59.5",",,,0","0",",,,0"
"USC00301728","1962-10","43.25","-76.0","116.1","CONSTANTIA, NY US","12",",0","11",",0","1",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621005",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","85.3",",,,0","0",",,,0"
"USC00301728","1962-11","43.25","-76.0","116.1","CONSTANTIA, NY US","6",",0","6",",0","0",",0","0",",0","3",",0","19621130","+,,0","19621117","+,,0","19621123",",,0","0",",,0,30,+","102",",,0,17,+","16.0",",,0,23,","52.4",",,,0","280",",,,0"
"USC00301728","1962-12","43.25","-76.0","116.1","CONSTANTIA, NY US","11",",0","10",",0","0",",0","","","10",",0","","","19621229","+,,0","19621229",",,0","","","127",",,0,29,+","13.2",",,0,29,","85.2",",,,0","814",",,,0"
"USC00301728","1963-02","43.25","-76.0","116.1","CONSTANTIA, NY US","7",",0","7",",0","0",",0","","","7",",0","","","19630215",",,0","19630215",",,0","","","127",",,0,15,","14.5",",,0,15,","67.5",",,,0","521",",,,0"
"USC00301728","1963-03","43.25","-76.0","116.1","CONSTANTIA, NY US","13",",0","10",",0","0",",0","","","4",",0","","","19630306",",,0","19630306",",,0","","","102",",,0,06,","20.8",",,0,06,","91.6",",,,0","268",",,,0"
"USC00301728","1963-04","43.25","-76.0","116.1","CONSTANTIA, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630430",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","62.6",",,,0","0",",,,0"
"USC00301728","1963-05","43.25","-76.0","116.1","CONSTANTIA, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630520",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","75.2",",,,0","0",",,,0"
"USC00301728","1963-06","43.25","-76.0","116.1","CONSTANTIA, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630620",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,20,","32.3",",,,0","0",",,,0"
"USC00301728","1963-07","43.25","-76.0","116.1","CONSTANTIA, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630729",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","54.1",",,,0","0",",,,0"
"USC00301728","1963-08","43.25","-76.0","116.1","CONSTANTIA, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630813",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,13,","93.7",",,,0","0",",,,0"
"USC00301728","1963-09","43.25","-76.0","116.1","CONSTANTIA, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630930",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,30,","29.1",",,,0","0",",,,0"
"USC00301728","1963-10","43.25","-76.0","116.1","CONSTANTIA, NY US","1",",0","1",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631027",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,27,","3.6",",,,0","0",",,,0"
"USC00301728","1963-11","43.25","-76.0","116.1","CONSTANTIA, NY US","","","","","","","0",",0","0",",0","19631130","+,,0","19631130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00301728","1963-12","43.25","-76.0","116.1","CONSTANTIA, NY US","6",",0","6",",0","1",",0","","","","","","","","","19631221",",,0","","","","","27.9",",,0,21,","83.5",",,,0","",""
"USC00301728","1964-01","43.25","-76.0","116.1","CONSTANTIA, NY US","5",",0","5",",0","2",",0","","","","","","","","","19640106",",,0","","","","","35.6",",,0,06,","90.7",",,,0","",""
"USC00301728","1964-02","43.25","-76.0","116.1","CONSTANTIA, NY US","5",",0","5",",0","0",",0","","","","","","","","","19640202",",,0","","","","","10.2",",,0,02,","30.2",",,,0","",""
"USC00301728","1964-03","43.25","-76.0","116.1","CONSTANTIA, NY US","6",",0","6",",0","2",",0","","","","","","","","","19640305",",,0","","","","","44.5",",,0,05,","100.7",",,,0","",""
"USC00301728","1964-04","43.25","-76.0","116.1","CONSTANTIA, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640403",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,03,","95.8",",,,0","0",",,,0"
"USC00301728","1964-05","43.25","-76.0","116.1","CONSTANTIA, NY US","","","","","","","0",",0","0",",0","19640531","+,,0","19640531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00301728","1964-06","43.25","-76.0","116.1","CONSTANTIA, NY US","1",",0","1",",0","0",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640615",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,15,","7.9",",,,0","0",",,,0"
"USC00301728","1964-07","43.25","-76.0","116.1","CONSTANTIA, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640703",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","58.5",",,,0","0",",,,0"
"USC00301728","1964-08","43.25","-76.0","116.1","CONSTANTIA, NY US","5",",0","4",",0","1",",0","","","","","","","","","19640822",",,0","","","","","38.1",",,0,22,","79.5",",,,0","",""
