"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GRE00105246","1965-05","38.3167","23.5331","140.0","TANAGRA, GR","27.2","E","27.2",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19650512",",,E","19650529",",,E","4.8",",E,12,","31.2",",E,29,","1608.7","E","68.8",",E","16.99",",E","23.72",",,,E","10.26",",,,E"
"GRE00105246","1965-06","38.3167","23.5331","140.0","TANAGRA, GR","153.8","E","126.6",",E","0",",E","0",",E","0",",E","30",",E","4",",E","19650611",",,E","19650609",",,E","10.2",",E,11,","33.4",",E,09,","1608.7","E","0.0",",E","22.55",",E","29.75",",,,E","15.36",",,,E"
"GRE00105246","1965-07","38.3167","23.5331","140.0","TANAGRA, GR","391.5","E","237.7",",E","0",",E","0",",E","0",",E","31",",E","21",",E","19650713",",,E","19650705",",,E","13.2",",E,13,","42.4",",E,05,","0.0","E","0.0",",E","26.00",",E","33.64",",,,E","18.36",",,,E"
"GRE00105246","1965-08","38.3167","23.5331","140.0","TANAGRA, GR","553.8","E","162.3",",E","0",",E","0",",E","0",",E","31",",E","8",",E","19650830",",,E","19650802",",,E","12.0",",E,30,","41.4",",E,02,","0.0","E","0.0",",E","23.57",",E","30.17",",,,E","16.97",",,,E"
"GRE00105246","1965-09","38.3167","23.5331","140.0","TANAGRA, GR","664.7","E","110.9",",E","0",",E","0",",E","0",",E","30",",E","6",",E","19650919",",,E","19650913",",,E","9.4",",E,19,","35.6",",E,13,","0.4","E","0.4",",E","22.02",",E","29.25",",,,E","14.78",",,,E"
"GRE00105246","1965-10","38.3167","23.5331","140.0","TANAGRA, GR","680.3","E","15.6",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19651024",",,E","19651001",",,E","0.4",",E,24,","30.2",",E,01,","120.9","E","120.5",",E","14.95",",E","21.26",",,,E","8.63",",,,E"
"GRE00105246","1965-11","38.3167","23.5331","140.0","TANAGRA, GR","680.8","E","0.5","2,E","0","1,E","0","1,E","0","1,E","10","1,E","0","1,E","19651129",",1,E","19651123",",1,E","0.2","1,E,29,","24.4","1,E,23,","231.1","E","110.2","1,E","14.25","2,E","20.10","1,,,E","8.40","1,,,E"
"GRE00105246","1965-12","38.3167","23.5331","140.0","TANAGRA, GR","680.8","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19651216",",,E","19651229","+,,E","-3.0",",E,16,","20.0",",E,29,+","466.4","E","235.3",",E","10.74",",E","16.57",",,,E","4.92",",,,E"
"GRE00105246","1966-01","38.3167","23.5331","140.0","TANAGRA, GR","","","","","0","2,E","5","2,E","1","2,E","0","2,E","0","2,E","19660108",",2,E","19660117","+,2,E","-10.4","2,E,08,","16.4","2,E,17,+","","","","","6.96","4,E","11.51","2,,,E","2.41","2,,,E"
"GRE00105246","1966-02","38.3167","23.5331","140.0","TANAGRA, GR","","","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19660206",",,E","19660212",",,E","1.2",",E,06,","21.4",",E,12,","","","186.3",",E","11.68",",E","17.41",",,,E","5.94",",,,E"
"GRE00105246","1966-03","38.3167","23.5331","140.0","TANAGRA, GR","","","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19660321",",,E","19660330",",,E","-2.2",",E,21,","21.0",",E,30,","","","256.6",",E","10.05",",E","14.98",",,,E","5.13",",,,E"
"GRE00105246","1966-04","38.3167","23.5331","140.0","TANAGRA, GR","","","1.1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19660401",",,E","19660417",",,E","4.6",",E,01,","25.2",",E,17,","","","107.9",",E","14.77",",E","20.38",",,,E","9.17",",,,E"
"GRE00105246","1966-05","38.3167","23.5331","140.0","TANAGRA, GR","","","12.2",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19660504",",,E","19660527",",,E","7.0",",E,04,","29.0",",E,27,","","","51.4",",E","17.07",",E","23.93",",,,E","10.21",",,,E"
"GRE00105246","1966-06","38.3167","23.5331","140.0","TANAGRA, GR","","","114.8",",E","0",",E","0",",E","0",",E","30",",E","4",",E","19660605",",,E","19660621",",,E","11.2",",E,05,","35.8",",E,21,","","","3.7",",E","22.04",",E","28.84",",,,E","15.23",",,,E"
"GRE00105246","1966-07","38.3167","23.5331","140.0","TANAGRA, GR","","","221.8",",E","0",",E","0",",E","0",",E","31",",E","19",",E","19660703",",,E","19660708",",,E","14.0",",E,03,","40.0",",E,08,","0.0","E","0.0",",E","25.49",",E","33.08",",,,E","17.89",",,,E"
"GRE00105246","1966-08","38.3167","23.5331","140.0","TANAGRA, GR","","","248.6",",E","0",",E","0",",E","0",",E","31",",E","21",",E","19660830",",,E","19660828",",,E","13.0",",E,30,","40.0",",E,28,","0.0","E","0.0",",E","26.35",",E","33.24",",,,E","19.47",",,,E"
"GRE00105246","1966-09","38.3167","23.5331","140.0","TANAGRA, GR","","","79.6",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19660922",",,E","19660906",",,E","11.4",",E,22,","31.6",",E,06,","1.0","E","1.0",",E","20.95",",E","26.96",",,,E","14.95",",,,E"
"GRE00105246","1966-10","38.3167","23.5331","140.0","TANAGRA, GR","","","73.9",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19661024",",,E","19661013",",,E","9.6",",E,24,","30.6",",E,13,","5.7","E","4.7",",E","20.56",",E","26.16",",,,E","14.97",",,,E"
"GRE00105246","1966-11","38.3167","23.5331","140.0","TANAGRA, GR","","","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19661130",",,E","19661102",",,E","2.2",",E,30,","22.8",",E,02,","130.5","E","124.8",",E","14.17",",E","19.15",",,,E","9.20",",,,E"
"GRE00105246","1966-12","38.3167","23.5331","140.0","TANAGRA, GR","","","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19661228",",,E","19661206",",,E","-3.6",",E,28,","20.0",",E,06,","401.6","E","271.1",",E","9.59",",E","14.20",",,,E","4.97",",,,E"
"GRE00105246","1967-01","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19670117",",,E","19670130",",,E","-7.0",",E,17,","18.0",",E,30,","757.4","E","355.8",",E","6.85",",E","12.37",",,,E","1.34",",,,E"
"GRE00105246","1967-02","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19670212",",,E","19670224",",,E","-6.2",",E,12,","19.6",",E,24,","1089.0","E","331.6",",E","6.49",",E","11.90",",,,E","1.08",",,,E"
"GRE00105246","1967-03","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","3",",E","0",",E","4",",E","0",",E","19670307",",,E","19670330",",,E","-1.0",",E,07,","26.0",",E,30,","1372.9","E","283.9",",E","9.17",",E","15.56",",,,E","2.79",",,,E"
"GRE00105246","1967-04","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19670424",",,E","19670414",",,E","0.8",",E,24,","24.6",",E,14,","1540.8","E","167.9",",E","12.74",",E","19.04",",,,E","6.43",",,,E"
"GRE00105246","1967-05","38.3167","23.5331","140.0","TANAGRA, GR","25.2","E","25.2",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19670515",",,E","19670518",",,E","4.2",",E,15,","29.6",",E,18,","1562.3","E","21.5",",E","18.45",",E","25.51",",,,E","11.40",",,,E"
"GRE00105246","1967-06","38.3167","23.5331","140.0","TANAGRA, GR","122.6","E","97.4",",E","0",",E","0",",E","0",",E","30",",E","1",",E","19670604",",,E","19670628",",,E","8.6",",E,04,","33.6",",E,28,","1565.1","E","2.8",",E","21.49",",E","28.71",",,,E","14.26",",,,E"
"GRE00105246","1967-07","38.3167","23.5331","140.0","TANAGRA, GR","308.8","E","186.2",",E","0",",E","0",",E","0",",E","31",",E","4",",E","19670722",",,E","19670725",",,E","15.0",",E,22,","35.0",",E,25,","0.0","E","0.0",",E","24.34",",E","30.42",",,,E","18.26",",,,E"
"GRE00105246","1967-08","38.3167","23.5331","140.0","TANAGRA, GR","529.7","E","220.9",",E","0",",E","0",",E","0",",E","31",",E","15",",E","19670822",",,E","19670811",",,E","10.5",",E,22,","37.4",",E,11,","0.0","E","0.0",",E","25.46",",E","32.48",",,,E","18.44",",,,E"
"GRE00105246","1967-09","38.3167","23.5331","140.0","TANAGRA, GR","627.9","E","98.2",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19670913",",,E","19670927","+,,E","10.4",",E,13,","31.0",",E,27,+","0.0","E","0.0",",E","21.61",",E","28.24",",,,E","14.97",",,,E"
"GRE00105246","1967-10","38.3167","23.5331","140.0","TANAGRA, GR","644.5","E","16.6",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19671015",",,E","19671005",",,E","8.0",",E,15,","30.0",",E,05,","35.7","E","35.7",",E","17.71",",E","23.33",",,,E","12.10",",,,E"
"GRE00105246","1967-11","38.3167","23.5331","140.0","TANAGRA, GR","644.5","E","0.0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19671123",",,E","19671106","+,,E","1.0",",E,23,","23.0",",E,06,+","200.8","E","165.1",",E","12.83",",E","17.92",",,,E","7.74",",,,E"
"GRE00105246","1967-12","38.3167","23.5331","140.0","TANAGRA, GR","644.5","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19671221",",,E","19671213","+,,E","-4.2",",E,21,","20.0",",E,13,+","477.6","E","276.8",",E","9.40",",E","14.83",",,,E","3.97",",,,E"
"GRE00105246","1968-01","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","19680114",",,E","19680117",",,E","-7.0",",E,14,","17.0",",E,17,","843.8","E","366.2",",E","6.52",",E","11.32",",,,E","1.73",",,,E"
"GRE00105246","1968-02","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","19680219",",,E","19680226",",,E","-2.5",",E,19,","21.6",",E,26,","1101.0","E","257.2",",E","9.46",",E","14.63",",,,E","4.30",",,,E"
"GRE00105246","1968-03","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","5",",E","0",",E","2",",E","0",",E","19680313",",,E","19680331",",,E","-5.0",",E,13,","21.6",",E,31,","1392.1","E","291.1",",E","8.94",",E","14.45",",,,E","3.44",",,,E"
"GRE00105246","1968-04","38.3167","23.5331","140.0","TANAGRA, GR","6.3","E","6.3",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19680417",",,E","19680430",",,E","3.5",",E,17,","29.4",",E,30,","1505.5","E","113.4",",E","14.76",",E","21.04",",,,E","8.49",",,,E"
"GRE00105246","1968-05","38.3167","23.5331","140.0","TANAGRA, GR","90.6","E","84.3",",E","0",",E","0",",E","0",",E","31",",E","4",",E","19680506",",,E","19680523",",,E","11.2",",E,06,","34.2",",E,23,","1506.0","E","0.5",",E","21.04",",E","28.40",",,,E","13.68",",,,E"
"GRE00105246","1968-06","38.3167","23.5331","140.0","TANAGRA, GR","207.3","E","116.7",",E","0",",E","0",",E","0",",E","30",",E","4",",E","19680619",",,E","19680621",",,E","11.6",",E,19,","36.6",",E,21,","1506.5","E","0.5",",E","22.21",",E","28.93",",,,E","15.49",",,,E"
"GRE00105246","1968-07","38.3167","23.5331","140.0","TANAGRA, GR","423.1","E","215.8",",E","0",",E","0",",E","0",",E","31",",E","13",",E","19680723",",,E","19680716","+,,E","13.6",",E,23,","37.6",",E,16,+","0.0","E","0.0",",E","25.29",",E","32.67",",,,E","17.92",",,,E"
"GRE00105246","1968-08","38.3167","23.5331","140.0","TANAGRA, GR","611.8","E","188.7",",E","0",",E","0",",E","0",",E","31",",E","13",",E","19680801",",,E","19680812","+,,E","12.6",",E,01,","38.0",",E,12,+","0.0","E","0.0",",E","24.42",",E","31.73",",,,E","17.11",",,,E"
"GRE00105246","1968-09","38.3167","23.5331","140.0","TANAGRA, GR","726.4","E","114.6",",E","0",",E","0",",E","0",",E","30",",E","5",",E","19680929",",,E","19680918",",,E","8.0",",E,29,","37.0",",E,18,","8.1","E","8.1",",E","21.88",",E","28.88",",,,E","14.89",",,,E"
"GRE00105246","1968-10","38.3167","23.5331","140.0","TANAGRA, GR","728.0","E","1.6",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19681031",",,E","19681015",",,E","6.6",",E,31,","25.8",",E,15,","90.6","E","82.5",",E","15.72",",E","21.03",",,,E","10.41",",,,E"
"GRE00105246","1968-11","38.3167","23.5331","140.0","TANAGRA, GR","728.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19681124",",,E","19681108",",,E","3.0",",E,24,","21.0",",E,08,","251.7","E","161.1",",E","12.96",",E","16.83",",,,E","9.09",",,,E"
"GRE00105246","1968-12","38.3167","23.5331","140.0","TANAGRA, GR","728.0","E","0.0","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19681223",",1,E","19681218",",1,E","2.0","1,E,23,","19.0","1,E,18,","502.4","E","250.7","1,E","9.69","2,E","12.36","1,,,E","7.02","1,,,E"
"GRE00105246","1969-01","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0","2,E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","19690128",",1,E","19690101",",1,E","-3.4","1,E,28,","17.0","1,E,01,","833.1","E","330.7","1,E","6.94","2,E","9.77","1,,,E","4.11","1,,,E"
"GRE00105246","1969-02","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19690217","+,,E","19690215",",,E","1.0",",E,17,+","20.0",",E,15,","1072.7","E","239.6",",E","9.78",",E","14.86",",,,E","4.69",",,,E"
"GRE00105246","1969-03","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19690331",",,E","19690317",",,E","0.4",",E,31,","19.0",",E,17,","1350.3","E","277.6",",E","9.38",",E","13.15",",,,E","5.60",",,,E"
"GRE00105246","1969-04","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19690410",",,E","19690423",",,E","0.4",",E,10,","24.0",",E,23,","1555.4","E","205.1",",E","11.50",",E","17.94",",,,E","5.05",",,,E"
"GRE00105246","1969-05","38.3167","23.5331","140.0","TANAGRA, GR","63.3","E","63.3",",E","0",",E","0",",E","0",",E","29",",E","6",",E","19690508",",,E","19690531",",,E","6.4",",E,08,","38.2",",E,31,","1581.0","E","25.6",",E","19.55",",E","27.46",",,,E","11.65",",,,E"
"GRE00105246","1969-06","38.3167","23.5331","140.0","TANAGRA, GR","223.2","E","159.9",",E","0",",E","0",",E","0",",E","30",",E","7",",E","19690628",",,E","19690602",",,E","10.0",",E,28,","38.2",",E,02,","1582.7","E","1.7",",E","23.61",",E","30.83",",,,E","16.38",",,,E"
"GRE00105246","1969-07","38.3167","23.5331","140.0","TANAGRA, GR","391.6","E","168.4",",E","0",",E","0",",E","0",",E","31",",E","6",",E","19690712",",,E","19690711","+,,E","13.4",",E,12,","35.8",",E,11,+","0.0","E","0.0",",E","23.76",",E","30.12",",,,E","17.41",",,,E"
"GRE00105246","1969-08","38.3167","23.5331","140.0","TANAGRA, GR","588.0","E","196.4",",E","0",",E","0",",E","0",",E","31",",E","11",",E","19690828",",,E","19690817",",,E","11.6",",E,28,","39.0",",E,17,","0.0","E","0.0",",E","24.67",",E","32.05",",,,E","17.28",",,,E"
"GRE00105246","1969-09","38.3167","23.5331","140.0","TANAGRA, GR","706.1","E","118.1",",E","0",",E","0",",E","0",",E","30",",E","4",",E","19690927",",,E","19690905",",,E","9.6",",E,27,","33.6",",E,05,","1.7","E","1.7",",E","22.21",",E","28.73",",,,E","15.70",",,,E"
"GRE00105246","1969-10","38.3167","23.5331","140.0","TANAGRA, GR","709.3","E","3.2",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19691029",",,E","19691002",",,E","5.2",",E,29,","27.2",",E,02,","81.5","E","79.8",",E","15.86",",E","21.51",",,,E","10.22",",,,E"
"GRE00105246","1969-11","38.3167","23.5331","140.0","TANAGRA, GR","709.4","E","0.1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19691128",",,E","19691111",",,E","1.0",",E,28,","25.4",",E,11,","221.0","E","139.5",",E","13.69",",E","19.94",",,,E","7.43",",,,E"
"GRE00105246","1969-12","38.3167","23.5331","140.0","TANAGRA, GR","709.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19691212",",,E","19691202",",,E","1.8",",E,12,","20.4",",E,02,","471.1","E","250.1",",E","10.27",",E","14.12",",,,E","6.41",",,,E"
"GRE00105246","1970-01","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19700123",",,E","19700106",",,E","0.2",",E,23,","20.4",",E,06,","740.3","E","269.2",",E","9.65",",E","13.64",",,,E","5.66",",,,E"
"GRE00105246","1970-02","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","19700217",",,E","19700207",",,E","-2.4",",E,17,","21.8",",E,07,","964.8","E","224.5",",E","10.32",",E","15.62",",,,E","5.01",",,,E"
"GRE00105246","1970-03","38.3167","23.5331","140.0","TANAGRA, GR","0.9","E","0.9",",E","0",",E","4",",E","0",",E","4",",E","0",",E","19700302",",,E","19700328",",,E","-2.6",",E,02,","24.6",",E,28,","1215.8","E","251.0",",E","10.26",",E","15.34",",,,E","5.19",",,,E"
"GRE00105246","1970-04","38.3167","23.5331","140.0","TANAGRA, GR","9.7","E","8.8",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19700404",",,E","19700429",",,E","1.6",",E,04,","31.8",",E,29,","1316.3","E","100.5",",E","15.28",",E","22.04",",,,E","8.51",",,,E"
"GRE00105246","1970-05","38.3167","23.5331","140.0","TANAGRA, GR","18.7","E","9.0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19700503",",,E","19700512",",,E","5.4",",E,03,","29.6",",E,12,","1377.7","E","61.4",",E","16.65",",E","23.46",",,,E","9.83",",,,E"
"GRE00105246","1970-06","38.3167","23.5331","140.0","TANAGRA, GR","151.4","E","132.7",",E","0",",E","0",",E","0",",E","30",",E","9",",E","19700604",",,E","19700611",",,E","9.6",",E,04,","35.4",",E,11,","1380.8","E","3.1",",E","22.65",",E","30.17",",,,E","15.14",",,,E"
"GRE00105246","1970-07","38.3167","23.5331","140.0","TANAGRA, GR","362.2","E","210.8",",E","0",",E","0",",E","0",",E","31",",E","16",",E","19700719",",,E","19700716",",,E","13.4",",E,19,","36.0",",E,16,","0.0","E","0.0",",E","25.13",",E","31.95",",,,E","18.32",",,,E"
"GRE00105246","1970-08","38.3167","23.5331","140.0","TANAGRA, GR","571.1","E","208.9",",E","0",",E","0",",E","0",",E","31",",E","18",",E","19700829","+,,E","19700810",",,E","13.6",",E,29,+","39.4",",E,10,","0.0","E","0.0",",E","25.07",",E","32.43",",,,E","17.71",",,,E"
"GRE00105246","1970-09","38.3167","23.5331","140.0","TANAGRA, GR","662.4","E","91.3",",E","0",",E","0",",E","0",",E","28",",E","3",",E","19700930",",,E","19700910",",,E","3.6",",E,30,","33.2",",E,10,","22.6","E","22.6",",E","20.62",",E","27.71",",,,E","13.54",",,,E"
"GRE00105246","1970-10","38.3167","23.5331","140.0","TANAGRA, GR","666.5","E","4.1",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19701025",",,E","19701023",",,E","2.0",",E,25,","27.2",",E,23,","100.8","E","78.2",",E","15.95",",E","22.27",",,,E","9.62",",,,E"
"GRE00105246","1970-11","38.3167","23.5331","140.0","TANAGRA, GR","666.5","E","0.0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19701128",",,E","19701104",",,E","1.0",",E,28,","25.8",",E,04,","279.2","E","178.4",",E","12.39",",E","18.92",",,,E","5.85",",,,E"
"GRE00105246","1970-12","38.3167","23.5331","140.0","TANAGRA, GR","666.5","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19701205",",,E","19701201",",,E","-1.0",",E,05,","21.0",",E,01,","591.6","E","312.4",",E","8.25",",E","13.16",",,,E","3.35",",,,E"
"GRE00105246","1971-01","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19710129",",,E","19710128",",,E","1.6",",E,29,","18.8",",E,28,","873.9","E","282.3",",E","9.23",",E","12.90",",,,E","5.55",",,,E"
"GRE00105246","1971-02","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19710221","+,,E","19710201",",,E","-2.8",",E,21,+","16.4",",E,01,","1181.5","E","307.6",",E","7.35",",E","11.73",",,,E","2.97",",,,E"
"GRE00105246","1971-03","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","19710313",",,E","19710309",",,E","-5.0",",E,13,","21.4",",E,09,","1466.8","E","285.3",",E","9.13",",E","14.74",",,,E","3.53",",,,E"
"GRE00105246","1971-04","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19710416",",,E","19710430",",,E","0.4",",E,16,","26.6",",E,30,","1659.1","E","192.3",",E","11.92",",E","18.14",",,,E","5.71",",,,E"
"GRE00105246","1971-05","38.3167","23.5331","140.0","TANAGRA, GR","34.2","E","34.2",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19710507",",,E","19710523","+,,E","7.8",",E,07,","31.2",",E,23,+","1680.4","E","21.3",",E","18.75",",E","25.97",",,,E","11.53",",,,E"
"GRE00105246","1971-06","38.3167","23.5331","140.0","TANAGRA, GR","182.7","E","148.5",",E","0",",E","0",",E","0",",E","30",",E","13",",E","19710601",",,E","19710618",",,E","11.2",",E,01,","37.8",",E,18,","1681.6","E","1.2",",E","23.24",",E","31.20",",,,E","15.29",",,,E"
"GRE00105246","1971-07","38.3167","23.5331","140.0","TANAGRA, GR","341.7","E","159.0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","19710723",",,E","19710719",",,E","12.6",",E,23,","40.0",",E,19,","0.0","E","0.0",",E","23.46",",E","30.19",",,,E","16.73",",,,E"
"GRE00105246","1971-08","38.3167","23.5331","140.0","TANAGRA, GR","546.0","E","204.3",",E","0",",E","0",",E","0",",E","31",",E","15",",E","19710830",",,E","19710828",",,E","13.8",",E,30,","39.6",",E,28,","0.0","E","0.0",",E","24.92",",E","31.66",",,,E","18.19",",,,E"
"GRE00105246","1971-09","38.3167","23.5331","140.0","TANAGRA, GR","620.1","E","74.1",",E","0",",E","0",",E","0",",E","30",",E","1",",E","19710925",",,E","19710916",",,E","8.2",",E,25,","34.0",",E,16,","9.6","E","9.6",",E","20.48",",E","27.08",",,,E","13.89",",,,E"
"GRE00105246","1971-10","38.3167","23.5331","140.0","TANAGRA, GR","625.7","E","5.6",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19711007",",,E","19711005",",,E","3.0",",E,07,","27.8",",E,05,","114.9","E","105.3",",E","15.12",",E","21.26",",,,E","8.97",",,,E"
"GRE00105246","1971-11","38.3167","23.5331","140.0","TANAGRA, GR","625.7","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19711121",",,E","19711109",",,E","2.0",",E,21,","23.8",",E,09,","292.5","E","177.6",",E","12.41",",E","17.74",",,,E","7.09",",,,E"
"GRE00105246","1971-12","38.3167","23.5331","140.0","TANAGRA, GR","625.7","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19711227",",,E","19711224",",,E","-1.0",",E,27,","18.8",",E,24,","603.3","E","310.8",",E","8.31",",E","13.84",",,,E","2.77",",,,E"
"GRE00105246","1972-01","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19720125",",,E","19720110",",,E","-0.5",",E,25,","17.2",",E,10,","947.2","E","343.9",",E","7.24",",E","10.69",",,,E","3.79",",,,E"
"GRE00105246","1972-02","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19720206",",,E","19720226",",,E","-1.0",",E,06,","15.4",",E,26,","1258.2","E","311.0",",E","7.61",",E","11.03",",,,E","4.19",",,,E"
"GRE00105246","1972-03","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","19720321",",,E","19720329",",,E","-0.8",",E,21,","21.6",",E,29,","1523.1","E","264.9",",E","9.79",",E","14.92",",,,E","4.66",",,,E"
"GRE00105246","1972-04","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19720403",",,E","19720425",",,E","3.2",",E,03,","25.4",",E,25,","1638.4","E","115.3",",E","14.49",",E","19.70",",,,E","9.28",",,,E"
"GRE00105246","1972-05","38.3167","23.5331","140.0","TANAGRA, GR","31.9","E","31.9",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19720502",",,E","19720527",",,E","6.5",",E,02,","30.6",",E,27,","1680.6","E","42.2",",E","18.00",",E","25.26",",,,E","10.73",",,,E"
"GRE00105246","1972-06","38.3167","23.5331","140.0","TANAGRA, GR","199.5","E","167.6",",E","0",",E","0",",E","0",",E","30",",E","10",",E","19720609",",,E","19720618",",,E","12.8",",E,09,","39.2",",E,18,","1680.6","E","0.0",",E","23.92",",E","31.27",",,,E","16.57",",,,E"
"GRE00105246","1972-07","38.3167","23.5331","140.0","TANAGRA, GR","405.4","E","205.9",",E","0",",E","0",",E","0",",E","31",",E","13",",E","19720704",",,E","19720731",",,E","13.5",",E,04,","36.2",",E,31,","0.0","E","0.0",",E","24.98",",E","31.79",",,,E","18.16",",,,E"
"GRE00105246","1972-08","38.3167","23.5331","140.0","TANAGRA, GR","605.5","E","200.1",",E","0",",E","0",",E","0",",E","31",",E","15",",E","19720831",",,E","19720803",",,E","13.0",",E,31,","39.2",",E,03,","0.0","E","0.0",",E","24.79",",E","31.59",",,,E","17.99",",,,E"
"GRE00105246","1972-09","38.3167","23.5331","140.0","TANAGRA, GR","704.7","E","99.2",",E","0",",E","0",",E","0",",E","28",",E","3",",E","19720929",",,E","19720917",",,E","9.0",",E,29,","33.2",",E,17,","8.2","E","8.2",",E","21.36",",E","27.57",",,,E","15.15",",,,E"
"GRE00105246","1972-10","38.3167","23.5331","140.0","TANAGRA, GR","715.0","E","10.3",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19721023",",,E","19721013",",,E","1.0",",E,23,","27.6",",E,13,","127.8","E","119.6",",E","14.80",",E","20.17",",,,E","9.44",",,,E"
