"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00324178","1924-10","45.9925","-102.64417","816.9","HETTINGER, ND US","89.6","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","","","19241031",",,0","19241031","+,,0","19241004",",,0","","","19241008",",,0","19241031","+,,0","-1.7",",0,31,","0",",,0,31,+","0",",T,0,04,","40.6",",,0,08,","24.4",",0,31,+","438.8","0","220.9",",0","79.7",",,,0","0",",T,,0","11.21",",0","21.31",",,,0","1.10",",,,0"
"USC00324178","1924-11","45.9925","-102.64417","816.9","HETTINGER, ND US","89.6","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","29",",0","0",",0","0",",0","0",",0","","","19241112",",,0","19241130","+,,0","19241130","+,,0","","","19241121",",,0","19241109",",,0","-21.7",",0,12,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,21,","20.6",",0,09,","961.5","0","522.7",",0","0.5",",,,0","0",",,,0","0.91",",0","8.62",",,,0","-6.80",",,,0"
"USC00324178","1924-12","45.9925","-102.64417","816.9","HETTINGER, ND US","89.6","0","0.0","2,0","4",",0","3",",0","0",",0","","","3",",0","16","1,0","30","1,0","24","1,0","0","1,0","0","1,0","","","19241227",",1,0","","","19241231","+,,0","","","19241214",",,0","19241212",",1,0","-34.4","1,0,27,","","","102",",,0,31,+","10.2",",,0,14,","13.3","1,0,12,","1877.0","0","915.5","1,0","20.7",",,,0","258",",,,0","-13.61","2,0","-8.35","1,,,0","-18.86","1,,,0"
"USC00324178","1925-01","45.9925","-102.64417","816.9","HETTINGER, ND US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","","","0",",0","16",",0","31",",0","22","1,0","0","1,0","0","1,0","","","19250126",",,0","","","19250125",",,0","","","19250125",",,0","19250123",",1,0","-31.1",",0,26,","","","10",",,0,25,","1.0",",,0,25,","7.2","1,0,23,","2764.0","0","887.0","1,0","1.0",",,,0","10",",,,0","-11.32","1,0","-4.13","1,,,0","-18.50",",,,0"
"USC00324178","1925-02","45.9925","-102.64417","816.9","HETTINGER, ND US","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","3","2,0","26","2,0","6","1,0","0","1,0","0","1,0","4","","19250215",",2,0","19250228","+,,0","19250228","+,,0","","","19250228","+,,0","19250223","+,1,0","-26.7","2,0,15,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","8.3","1,0,23,+","3286.2","0","522.2","1,0","0.0",",,,0","0",",,,0","-2.84","3,0","2.58","1,,,0","-8.25","2,,,0"
"USC00324178","1925-03","45.9925","-102.64417","816.9","HETTINGER, ND US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","5",",0","29",",0","5",",0","1",",0","0",",0","1","","19250314",",,0","","","19250312",",,0","","","19250312",",,0","19250330",",,0","-31.7",",0,14,","","","102",",,0,12,","7.6",",,0,12,","21.7",",0,30,","3874.9","0","588.7",",0","11.6",",,,0","153",",,,0","-0.66",",0","5.79",",,,0","-7.11",",,,0"
"USC00324178","1925-04","45.9925","-102.64417","816.9","HETTINGER, ND US","0.0","0","0.0","1,0","3","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","7","1,0","0","1,0","","","19250420",",1,0","19250430","+,1,0","19250412",",1,0","","","19250412",",1,0","19250424","+,1,0","-8.9","1,0,20,","0","1,,0,30,+","0","1,T,0,12,","4.1","1,,0,12,","24.4","1,0,24,+","4161.3","0","286.4","1,0","9.1","1,,,0","0","1,T,,0","8.46","1,0","17.88","1,,,0","-0.97","1,,,0"
"USC00324178","1925-05","45.9925","-102.64417","816.9","HETTINGER, ND US","16.3","0","16.3",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","17",",0","1",",0","","","19250515",",,0","19250531","+,,0","19250531","+,,0","","","19250515",",,0","19250530",",,0","-6.1",",0,15,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","33.3",",0,30,","4371.1","0","209.8",",0","39.8",",,,0","0",",,,0","12.09",",0","20.93",",,,0","3.25",",,,0"
"USC00324178","1925-06","45.9925","-102.64417","816.9","HETTINGER, ND US","37.6","0","21.3","1,0","10",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","1","1,0","","","19250612","+,1,0","19250630","+,,0","19250630","+,,0","","","19250622",",,0","19250620",",1,0","1.1","1,0,12,+","0",",,0,30,+","0",",,0,30,+","57.2",",,0,22,","33.3","1,0,20,","4474.1","0","103.0","1,0","154.9",",,,0","0",",,,0","15.52","1,0","23.81","1,,,0","7.22","1,,,0"
"USC00324178","1925-07","45.9925","-102.64417","816.9","HETTINGER, ND US","95.4","0","57.8","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","","","19250730",",1,0","19250731","+,,0","19250731","+,,0","","","19250702",",,0","19250714","+,1,0","0.6","1,0,30,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","37.2","1,0,14,+","12.6","0","12.6","1,0","34.1",",,,0","0",",,,0","19.84","1,0","29.90","1,,,0","9.78","1,,,0"
"USC00324178","1925-08","45.9925","-102.64417","816.9","HETTINGER, ND US","172.0","0","76.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19250827","+,,0","19250831","+,,0","19250831","+,,0","","","19250826",",,0","19250821",",,0","2.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,26,","40.0",",0,21,","20.7","0","8.1",",0","10.4",",,,0","0",",,,0","20.54",",0","32.28",",,,0","8.80",",,,0"
"USC00324178","1925-09","45.9925","-102.64417","816.9","HETTINGER, ND US","189.8","0","17.8","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","4","1,0","","","19250924","+,,0","19250930","+,,0","19250930","+,,0","","","19250907",",,0","19250903",",1,0","1.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","36.1","1,0,03,","128.3","0","107.6","1,0","55.3",",,,0","0",",,,0","15.19","1,0","25.48","1,,,0","4.90",",,,0"
"USC00324178","1925-11","45.9925","-102.64417","816.9","HETTINGER, ND US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","6","1,0","27","1,0","1","1,0","1","1,0","0","1,0","","","19251122",",1,0","19251130","+,,0","19251130","+,,0","","","19251130","+,,0","19251101",",1,0","-25.6","1,0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","21.7","1,0,01,","","","496.0","1,0","0.0",",,,0","0",",,,0","0.68","2,0","9.19","1,,,0","-7.82","1,,,0"
"USC00324178","1925-12","45.9925","-102.64417","816.9","HETTINGER, ND US","","","0.0",",0","2",",0","0",",0","0",",0","","","0",",0","6",",0","31",",0","15",",0","0",",0","0",",0","","","19251226",",,0","","","19251225",",,0","","","19251225",",,0","19251219",",,0","-35.0",",0,26,","","","10",",,0,25,","1.0",",,0,25,","8.9",",0,19,","","","785.1",",0","1.5",",,,0","15",",,,0","-6.99",",0","-1.57",",,,0","-12.41",",,,0"
"USC00324178","1926-01","45.9925","-102.64417","816.9","HETTINGER, ND US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","2","2,0","7",",0","31",",0","13",",0","0",",0","0",",0","","","19260122",",,0","","","19260131","+,2,0","","","19260118",",,0","19260129",",,0","-31.7",",0,22,","","","51","2,,0,31,+","10.2",",,0,18,","9.4",",0,29,","","","756.1",",0","28.0",",,,0","102","2,,,0","-6.06",",0","0.93",",,,0","-13.05",",,,0"
"USC00324178","1926-02","45.9925","-102.64417","816.9","HETTINGER, ND US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","","","2",",0","2","1,0","27","1,0","3","1,0","0","1,0","0","1,0","","","19260203",",1,0","","","19260220",",,0","","","19260220",",,0","19260226","+,1,0","-19.4","1,0,03,","","","89",",,0,20,","8.9",",,0,20,","5.6","1,0,26,+","","","584.1","1,0","11.4",",,,0","114",",,,0","-4.26","2,0","2.72","1,,,0","-11.25","1,,,0"
"USC00324178","1926-03","45.9925","-102.64417","816.9","HETTINGER, ND US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","1",",0","31",",0","2",",0","0",",0","0",",0","","","19260308",",,0","","","19260331","+,,0","","","19260331","+,,0","19260316",",,0","-19.4",",0,08,","","","0",",,0,31,+","0.0",",,0,31,+","6.1",",0,16,","","","693.9",",0","0.0",",,,0","0",",,,0","-4.05",",0","2.88",",,,0","-10.98",",,,0"
"USC00324178","1926-04","45.9925","-102.64417","816.9","HETTINGER, ND US","","","","","1",",0","0",",0","0",",0","0","2,0","0",",0","","","","","","","","","","","","","","","19260430","+,2,0","19260405",",,0","","","19260405",",,0","","","","","0","2,,0,30,+","8",",,0,05,","0.8",",,0,05,","","","","","","","0.8",",,,0","8",",,,0","","","","","",""
"USC00324178","1926-05","45.9925","-102.64417","816.9","HETTINGER, ND US","","","45.8",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","19260531",",,0","19260531","+,,0","19260531","+,,0","","","19260528",",,0","19260524",",,0","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","35.6",",0,24,","","","68.5",",0","96.6",",,,0","0",",,,0","17.60",",0","24.67",",,,0","10.53",",,,0"
"USC00324178","1926-06","45.9925","-102.64417","816.9","HETTINGER, ND US","","","114.0",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","","","19260617",",,0","19260630","+,,0","19260630","+,,0","","","19260612",",,0","19260628",",,0","3.3",",0,17,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,12,","37.8",",0,28,","","","22.5",",0","133.9",",,,0","0",",,,0","21.38",",0","27.89",",,,0","14.87",",,,0"
"USC00324178","1926-07","45.9925","-102.64417","816.9","HETTINGER, ND US","","","236.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19260701",",,0","19260731","+,,0","19260726","+,,0","","","19260726",",,0","19260715",",,0","13.9",",0,01,","0",",,0,31,+","0",",T,0,26,+","86.4",",,0,26,","39.4",",0,15,","0.0","0","0.0",",0","119.5",",,,0","0",",T,,0","25.97",",0","32.20",",,,0","19.74",",,,0"
"USC00324178","1926-08","45.9925","-102.64417","816.9","HETTINGER, ND US","","","160.5",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19260810",",,0","19260831","+,,0","19260831","+,,0","","","19260817",",,0","19260801",",,0","12.8",",0,10,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","37.8",",0,01,","0.5","0","0.5",",0","75.7",",,,0","0",",,,0","23.49",",0","28.02",",,,0","18.96",",,,0"
"USC00324178","1926-09","45.9925","-102.64417","816.9","HETTINGER, ND US","","","54.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","19260924",",,0","19260930","+,,0","19260930","+,,0","","","19260902",",,0","19260922","+,,0","-11.1",",0,24,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,02,","31.1",",0,22,+","78.2","0","77.7",",0","9.9",",,,0","0",",,,0","17.55",",0","22.97",",,,0","12.13",",,,0"
"USC00324178","1926-10","45.9925","-102.64417","816.9","HETTINGER, ND US","","","1.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","10",",0","0",",0","","","19261024",",,0","19261031","+,,0","19261023",",,0","","","19261001",",,0","19261017",",,0","-9.4",",0,24,","0",",,0,31,+","0",",T,0,23,","5.8",",,0,01,","27.2",",0,17,","380.2","0","302.0",",0","5.8",",,,0","0",",T,,0","8.64",",0","17.73",",,,0","-0.44",",,,0"
"USC00324178","1926-11","45.9925","-102.64417","816.9","HETTINGER, ND US","","","0.0",",0","","","","","","","","","7",",0","9",",0","28",",0","12",",0","0",",0","0",",0","","","19261126",",,0","","","19261128","+,,0","","","","","19261105",",,0","-23.9",",0,26,","","","25",",,0,28,+","","","20.0",",0,05,","1020.8","0","640.6",",0","","","188",",,,0","-3.02",",0","4.59",",,,0","-10.63",",,,0"
"USC00324178","1926-12","45.9925","-102.64417","816.9","HETTINGER, ND US","","","0.0","2,0","2","1,0","2","1,0","0","1,0","","","3",",0","10","1,0","30","1,0","21","1,0","0","1,0","0","1,0","","","19261214",",1,0","","","19261212",",,0","","","19261212",",1,0","19261211",",1,0","-30.0","1,0,14,","","","102",",,0,12,","10.2","1,,0,12,","6.7","1,0,11,","1800.8","0","780.0","1,0","15.3","1,,,0","178",",,,0","-8.55","2,0","-2.87","1,,,0","-14.22","1,,,0"
"USC00324178","1927-01","45.9925","-102.64417","816.9","HETTINGER, ND US","","","","","3",",0","1",",0","0",",0","","","1","3,0","","","","","13",",0","0",",0","0",",0","","","","","","","19270118",",3,0","","","19270118",",,0","19270116","+,,0","","","","","25","3,,0,18,","2.5",",,0,18,","7.8",",0,16,+","","","","","4.0",",,,0","25","3,,,0","","","1.85",",,,0","",""
"USC00324178","1927-02","45.9925","-102.64417","816.9","HETTINGER, ND US","","","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","6",",0","28",",0","15",",0","0",",0","0",",0","","","19270209",",,0","","","19270212",",,0","","","19270212",",,0","19270203",",,0","-25.6",",0,09,","","","152",",,0,12,","15.2",",,0,12,","9.4",",0,03,","","","694.9",",0","15.2",",,,0","152",",,,0","-6.49",",0","-0.33",",,,0","-12.64",",,,0"
"USC00324178","1927-03","45.9925","-102.64417","816.9","HETTINGER, ND US","","","0.0",",0","2",",0","2",",0","0",",0","","","2","1,0","1",",0","30",",0","4",",0","0",",0","0",",0","","","19270310",",,0","","","19270309",",1,0","","","19270309",",,0","19270330",",,0","-19.4",",0,10,","","","89","1,,0,09,","8.9",",,0,09,","18.3",",0,30,","","","588.6",",0","16.5",",,,0","165","1,,,0","-0.65",",0","5.89",",,,0","-7.20",",,,0"
"USC00324178","1927-04","45.9925","-102.64417","816.9","HETTINGER, ND US","","","5.0",",0","7",",0","7",",0","0",",0","","","3",",0","0",",0","21",",0","0",",0","9",",0","2",",0","2","","19270419",",,0","","","19270401",",,0","","","19270401",",,0","19270426",",,0","-13.9",",0,19,","","","127",",,0,01,","16.5",",,0,01,","35.0",",0,26,","","","338.1",",0","69.1",",,,0","305",",,,0","7.23",",0","15.64",",,,0","-1.18",",,,0"
"USC00324178","1927-05","45.9925","-102.64417","816.9","HETTINGER, ND US","","","0.3",",0","15",",0","10",",0","1",",0","0","2,0","1",",0","0",",0","5",",0","0",",0","12",",0","0",",0","1","","19270510",",,0","19270531","+,2,0","19270509",",,0","","","19270508",",,0","19270514",",,0","-2.8",",0,10,","0","2,,0,31,+","152",",,0,09,","54.6",",,0,08,","30.0",",0,14,","","","214.1",",0","156.2",",,,0","152",",,,0","11.44",",0","19.15",",,,0","3.72",",,,0"
"USC00324178","1927-06","45.9925","-102.64417","816.9","HETTINGER, ND US","","","30.4",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","","","19270611",",,0","19270630","+,,0","19270630","+,,0","1","","19270630",",,0","19270626",",,0","1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,30,","35.0",",0,26,","","","99.0",",0","63.2",",,,0","0",",,,0","16.05",",0","23.51",",,,0","8.58",",,,0"
"USC00324178","1927-07","45.9925","-102.64417","816.9","HETTINGER, ND US","","","45.5",",0","5","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19270702",",,0","19270731","+,,0","19270731","+,,0","","","19270716",",1,0","19270727",",,0","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","12.4","1,,0,16,","36.1",",0,27,","25.1","0","25.1",",0","41.0","1,,,0","0",",,,0","18.99",",0","26.85",",,,0","11.13",",,,0"
"USC00324178","1927-08","45.9925","-102.64417","816.9","HETTINGER, ND US","","","41.5",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19270801",",,0","19270831","+,,0","19270807",",,0","","","19270807",",,0","19270806",",,0","3.9",",0,01,","0",",,0,31,+","0",",T,0,07,","39.6",",,0,07,","33.9",",0,06,","66.4","0","41.3",",0","92.7",",,,0","0",",T,,0","18.34",",0","26.78",",,,0","9.89",",,,0"
"USC00324178","1927-09","45.9925","-102.64417","816.9","HETTINGER, ND US","","","26.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","17",",0","1",",0","1","","19270928","+,,0","19270930","+,,0","19270925",",,0","","","19270909",",,0","19270904",",,0","-3.9",",0,28,+","0",",,0,30,+","0",",T,0,25,","9.7",",,0,09,","32.2",",0,04,","236.4","0","170.0",",0","28.1",",,,0","0",",T,,0","13.55",",0","21.18",",,,0","5.91",",,,0"
"USC00324178","1927-10","45.9925","-102.64417","816.9","HETTINGER, ND US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","19271006",",,0","19271031","+,,0","19271011",",,0","","","19271029",",,0","19271019",",,0","-6.7",",0,06,","0",",,0,31,+","0",",T,0,11,","4.1",",,0,29,","28.3",",0,19,","520.2","0","283.8",",0","10.6",",,,0","0",",T,,0","9.18",",0","17.30",",,,0","1.05",",,,0"
"USC00324178","1927-11","45.9925","-102.64417","816.9","HETTINGER, ND US","","","0.0","1,0","5",",0","0",",0","0",",0","","","1",",0","0",",0","29",",0","13","1,0","0","1,0","0","1,0","1","","19271112",",,0","","","19271116",",,0","","","19271116",",,0","19271125",",1,0","-17.2",",0,12,","","","25",",,0,16,","1.3",",,0,16,","14.4","1,0,25,","1154.9","0","634.7","1,0","4.4",",,,0","61",",,,0","-3.62","1,0","1.34","1,,,0","-8.59",",,,0"
"USC00324178","1927-12","45.9925","-102.64417","816.9","HETTINGER, ND US","","","0.0",",0","7",",0","2",",0","0",",0","","","2",",0","24",",0","31",",0","28",",0","0",",0","0",",0","3","","19271208",",,0","","","19271206",",,0","","","19271206",",,0","19271204",",,0","-35.6",",0,08,","","","36",",,0,06,","3.6",",,0,06,","2.2",",0,04,","2253.3","0","1098.4",",0","12.3",",,,0","123",",,,0","-17.10",",0","-11.06",",,,0","-23.14",",,,0"
"USC00324178","1928-01","45.9925","-102.64417","816.9","HETTINGER, ND US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","","","1",",0","11",",0","28",",0","15","1,0","0","1,0","0","1,0","","","19280101",",,0","","","19280115",",,0","","","19280115",",,0","19280112","+,1,0","-36.1",",0,01,","","","25",",,0,15,","2.0",",,0,15,","7.8","1,0,12,+","3038.7","0","785.4","1,0","3.6",",,,0","43",",,,0","-7.86","1,0","-2.00","1,,,0","-13.72",",,,0"
"USC00324178","1928-02","45.9925","-102.64417","816.9","HETTINGER, ND US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","1",",0","5",",0","29",",0","11",",0","0",",0","0",",0","1","","19280223",",,0","","","19280222",",,0","","","19280222",",,0","19280211",",,0","-24.4",",0,23,","","","25",",,0,22,","1.8",",,0,22,","15.0",",0,11,","3717.5","0","678.8",",0","2.1",",,,0","30",",,,0","-5.07",",0","1.12",",,,0","-11.27",",,,0"
"USC00324178","1928-03","45.9925","-102.64417","816.9","HETTINGER, ND US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0","4,0","2",",0","0",",0","26",",0","2",",0","2",",0","0",",0","","","19280330",",,0","19280331","+,4,0","19280328",",,0","","","19280328",",,0","19280322",",,0","-15.0",",0,30,","0","4,,0,31,+","76",",,0,28,","4.3",",,0,28,","23.9",",0,22,","4252.1","0","534.6",",0","9.4",",,,0","140",",,,0","1.09",",0","7.75",",,,0","-5.57",",,,0"
"USC00324178","1928-04","45.9925","-102.64417","816.9","HETTINGER, ND US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","","","1","2,0","0","1,0","24","1,0","4","1,0","1","1,0","0","1,0","","","19280408",",1,0","","","19280413",",2,0","","","19280429",",,0","19280428",",1,0","-17.2","1,0,08,","","","51","2,,0,13,","8.6",",,0,29,","25.6","1,0,28,","4698.5","0","446.4","1,0","22.1",",,,0","77","2,,,0","2.38","2,0","9.51","1,,,0","-4.74","1,,,0"
"USC00324178","1928-05","45.9925","-102.64417","816.9","HETTINGER, ND US","7.5","0","7.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","1",",0","","","19280503",",,0","19280531","+,,0","19280531","+,,0","","","19280531",",,0","19280523",",,0","-2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,","33.9",",0,23,","4828.2","0","129.7",",0","31.8",",,,0","0",",,,0","14.39",",0","22.85",",,,0","5.94",",,,0"
"USC00324178","1928-06","45.9925","-102.64417","816.9","HETTINGER, ND US","8.9","0","1.4",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","19280610",",,0","19280630","+,,0","19280623",",,0","","","19280623",",,0","19280630","+,,0","-0.6",",0,10,","0",",,0,30,+","0",",T,0,23,","33.0",",,0,23,","27.8",",0,30,+","4962.6","0","134.4",",0","159.2",",,,0","0",",T,,0","13.90",",0","20.21",",,,0","7.59",",,,0"
"USC00324178","1928-07","45.9925","-102.64417","816.9","HETTINGER, ND US","61.5","0","52.6",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19280712","+,,0","19280731","+,,0","19280706",",,0","4","","19280706",",,0","19280730","+,,0","10.0",",0,12,+","0",",,0,31,+","0",",T,0,06,","29.7",",,0,06,","32.8",",0,30,+","7.8","0","7.8",",0","99.3",",,,0","0",",T,,0","19.78",",0","26.12",",,,0","13.44",",,,0"
"USC00324178","1928-08","45.9925","-102.64417","816.9","HETTINGER, ND US","112.8","0","51.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19280824","+,,0","19280831","+,,0","19280831","+,,0","3","","19280820",",,0","19280811",",,0","1.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,20,","36.7",",0,11,","56.9","0","49.1",",0","40.2",",,,0","0",",,,0","18.40",",0","26.84",",,,0","9.96",",,,0"
"USC00324178","1928-09","45.9925","-102.64417","816.9","HETTINGER, ND US","114.4","0","1.6","2,0","4",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","13","1,0","1","1,0","","","19280927","+,1,0","19280930","+,,0","19280916",",,0","","","19280914",",,0","19280906",",1,0","-7.2","1,0,27,+","0",",,0,30,+","0",",T,0,16,","107.2",",,0,14,","32.2","1,0,06,","235.3","0","178.4","1,0","110.6",",,,0","0",",T,,0","11.94","2,0","20.48","1,,,0","3.40","1,,,0"
"USC00324178","1928-10","45.9925","-102.64417","816.9","HETTINGER, ND US","114.4","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","0",",0","21",",0","0",",0","5",",0","0",",0","","","19281025",",,0","","","19281021",",,0","","","19281021",",,0","19281009",",,0","-6.1",",0,25,","","","51",",,0,21,","8.4",",,0,21,","27.2",",0,09,","591.1","0","355.8",",0","8.4",",,,0","51",",,,0","6.85",",0","14.03",",,,0","-0.32",",,,0"
"USC00324178","1928-11","45.9925","-102.64417","816.9","HETTINGER, ND US","114.4","0","0.0",",0","3",",0","2",",0","0",",0","0","2,0","1",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","19281102",",,0","19281130","+,2,0","19281108",",,0","","","19281108",",,0","19281110",",,0","-14.4",",0,02,","0","2,,0,30,+","25",",,0,08,","2.8",",,0,08,","17.8",",0,10,","1112.2","0","521.1",",0","5.6",",,,0","25",",,,0","0.96",",0","7.71",",,,0","-5.78",",,,0"
"USC00324178","1928-12","45.9925","-102.64417","816.9","HETTINGER, ND US","114.4","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","2",",0","31",",0","11",",0","0",",0","0",",0","","","19281204",",,0","","","19281230","+,,0","","","19281230","+,,0","19281209",",,0","-25.0",",0,04,","","","0",",T,0,30,+","0.0",",T,0,30,+","13.9",",0,09,","1797.6","0","685.4",",0","0.0",",T,,0","0",",T,,0","-3.78",",0","2.63",",,,0","-10.19",",,,0"
"USC00324178","1929-01","45.9925","-102.64417","816.9","HETTINGER, ND US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","2",",0","24",",0","31",",0","25",",0","0",",0","0",",0","","","19290129",",,0","","","19290118",",,0","","","19290118",",,0","19290108",",,0","-36.1",",0,29,","","","51",",,0,18,","4.3",",,0,18,","5.6",",0,08,","2897.2","0","1099.6",",0","14.0",",,,0","155",",,,0","-17.14",",0","-10.85",",,,0","-23.43",",,,0"
"USC00324178","1929-02","45.9925","-102.64417","816.9","HETTINGER, ND US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","","","0",",0","12","1,0","27","1,0","23","1,0","0","1,0","0","1,0","","","19290219",",1,0","","","19290216",",,0","","","19290216",",,0","19290225",",1,0","-37.8","1,0,19,","","","13",",,0,16,","1.0",",,0,16,","2.2","1,0,25,","3714.1","0","816.9","1,0","1.0",",,,0","13",",,,0","-13.29","2,0","-7.40","1,,,0","-19.18","1,,,0"
"USC00324178","1929-03","45.9925","-102.64417","816.9","HETTINGER, ND US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","","","6",",0","0",",0","28",",0","7",",0","0",",0","0",",0","","","19290325",",,0","","","19290313",",,0","","","19290313",",,0","19290328",",,0","-15.6",",0,25,","","","127",",,0,13,","14.2",",,0,13,","19.4",",0,28,","4280.9","0","566.8",",0","39.5",",,,0","383",",,,0","0.05",",0","5.20",",,,0","-5.10",",,,0"
"USC00324178","1929-04","45.9925","-102.64417","816.9","HETTINGER, ND US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","","","1","1,0","0","1,0","21","1,0","0",",0","3",",0","0",",0","","","19290401",",1,0","","","19290407",",1,0","","","19290414","+,,0","19290429",",,0","-10.0","1,0,01,","","","51","1,,0,07,","4.6",",,0,14,+","23.3",",0,29,","4670.2","0","389.3",",0","14.0",",,,0","51","1,,,0","4.91","1,0","12.18",",,,0","-2.36","1,,,0"
