"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00140439","1938-02","39.79957","-101.04213","881.8","ATWOOD, KS US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","1",",6","1",",6","26",",6","4",",6","2",",6","0",",6","","","19380219",",,6","","","19380216",",,6","","","19380216",",,6","19380212",",,6","-18.9",",6,19,","","","38",",,6,16,","1.8",",,6,16,","25.0",",6,12,","","","474.0",",6","3.6",",,,6","64",",,,6","1.40",",6","9.50",",,,6","-6.70",",,,6"
"USC00140439","1938-03","39.79957","-101.04213","881.8","ATWOOD, KS US","0.0","6","0.0","4,6","7",",6","4",",6","1",",6","","","0",",6","0",",6","14",",6","0","4,6","5","4,6","0","4,6","","","19380306",",,6","","","19380330","+,,6","","","19380315",",,6","19380324",",4,6","-10.0",",6,06,","","","0",",T,6,30,+","33.3",",,6,15,","26.7","4,6,24,","","","280.4","4,6","49.9",",,,6","0",",T,,6","8.09","4,6","15.69","4,,,6","0.48",",,,6"
"USC00140439","1938-04","39.79957","-101.04213","881.8","ATWOOD, KS US","7.8","6","7.8",",6","8",",6","4",",6","0",",6","","","1",",6","0",",6","9",",6","1",",6","13",",6","0",",6","","","19380408","+,,6","","","19380407",",,6","","","19380427",",,6","19380418",",,6","-8.3",",6,08,+","","","89",",,6,07,","18.0",",,6,27,","30.0",",6,18,","","","225.2",",6","45.6",",,,6","102",",,,6","11.09",",6","19.09",",,,6","3.08",",,,6"
"USC00140439","1938-05","39.79957","-101.04213","881.8","ATWOOD, KS US","30.8","6","23.0","1,6","9",",6","6",",6","2",",6","","","1",",6","0","1,6","2","1,6","0",",6","22",",6","3",",6","","","19380508",",1,6","","","19380507",",,6","","","19380530",",,6","19380528",",,6","-1.7","1,6,08,","","","64",",,6,07,","52.8",",,6,30,","35.0",",6,28,","","","95.4",",6","151.7",",,,6","64",",,,6","15.83","1,6","22.91",",,,6","8.74","1,,,6"
"USC00140439","1938-06","39.79957","-101.04213","881.8","ATWOOD, KS US","171.1","6","140.3","3,6","7",",6","4",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","27","3,6","12","3,6","","","19380608","+,3,6","","","19380630","+,,6","","","19380617",",,6","19380623","+,3,6","8.9","3,6,08,+","","","0",",,6,30,+","16.5",",,6,17,","39.4","3,6,23,+","","","2.8","3,6","32.0",",,,6","0",",,,6","23.42","3,6","31.60","3,,,6","15.25","3,,,6"
"USC00140439","1938-07","39.79957","-101.04213","881.8","ATWOOD, KS US","419.7","6","248.6",",6","10",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19380708",",,6","","","19380731","+,,6","","","19380720",",,6","19380710","+,,6","11.1",",6,08,","","","0",",,6,31,+","32.8",",,6,20,","42.2",",6,10,+","0.0","6","0.0",",6","93.1",",,,6","0",",,,6","26.35",",6","35.49",",,,6","17.22",",,,6"
"USC00140439","1938-08","39.79957","-101.04213","881.8","ATWOOD, KS US","683.0","6","263.3",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19380821",",,6","","","19380831","+,,6","","","19380826",",,6","19380802",",,6","10.6",",6,21,","","","0",",,6,31,+","11.4",",,6,26,","42.8",",6,02,","0.0","6","0.0",",6","39.3",",,,6","0",",,,6","26.83",",6","35.84",",,,6","17.82",",,,6"
"USC00140439","1938-09","39.79957","-101.04213","881.8","ATWOOD, KS US","777.1","6","94.1",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","15",",6","","","19380919",",,6","","","","","","","19380904",",,6","19380909",",,6","0.6",",6,19,","","","","","11.9",",,6,04,","36.1",",6,09,","17.2","6","17.2",",6","30.3",",,,6","","","20.90",",6","29.97",",,,6","11.83",",,,6"
"USC00140439","1938-10","39.79957","-101.04213","881.8","ATWOOD, KS US","815.0","6","37.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","7",",6","0",",6","25",",6","7",",6","","","19381023",",,6","","","","","","","19381009",",,6","19381001",",,6","-8.9",",6,23,","","","","","1.8",",,6,09,","36.1",",6,01,","125.8","6","108.6",",6","1.8",",,,6","","","16.05",",6","26.50",",,,6","5.61",",,,6"
"USC00140439","1938-11","39.79957","-101.04213","881.8","ATWOOD, KS US","815.3","6","0.3",",6","1",",6","0",",6","0",",6","","","","","2",",6","26",",6","2",",6","2",",6","0",",6","","","19381122",",,6","","","","","","","19381117",",,6","19381101",",,6","-18.9",",6,22,","","","","","1.0",",,6,17,","26.1",",6,01,","590.9","6","465.1",",6","1.0",",,,6","","","2.84",",6","12.46",",,,6","-6.78",",,,6"
"USC00140439","1938-12","39.79957","-101.04213","881.8","ATWOOD, KS US","815.3","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","2",",6","30",",6","3",",6","0",",6","0",",6","","","19381227",",,6","","","19381211",",,6","","","19381211",",,6","19381209",",,6","-22.2",",6,27,","","","51",",,6,11,","3.3",",,6,11,","18.3",",6,09,","1143.6","6","552.7",",6","3.9",",,,6","51",",,,6","0.50",",6","9.15",",,,6","-8.14",",,,6"
"USC00140439","1939-01","39.79957","-101.04213","881.8","ATWOOD, KS US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","1",",0","0",",0","","","19390115",",,0","19390123",",,0","19390123",",,0","","","19390108",",,0","19390101",",,0","-16.1",",0,15,","0",",T,0,23,","38",",,0,23,","6.6",",,0,08,","21.1",",0,01,","1663.6","0","520.0",",0","10.7",",,,0","38",",,,0","1.56",",0","8.96",",,,0","-5.85",",,,0"
"USC00140439","1939-02","39.79957","-101.04213","881.8","ATWOOD, KS US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","4",",0","4",",0","3",",0","28",",0","5",",0","0",",0","0",",0","","","19390210",",,0","19390228","+,,0","19390227",",,0","","","19390227",",,0","19390212",",,0","-23.3",",0,10,","127",",,0,28,+","140",",,0,27,","12.2",",,0,27,","19.4",",0,12,","2268.3","0","604.7",",0","22.5",",,,0","292",",,,0","-3.26",",0","5.40",",,,0","-11.93",",,,0"
"USC00140439","1939-03","39.79957","-101.04213","881.8","ATWOOD, KS US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","5",",0","4",",0","0",",0","24",",0","2",",0","7",",0","0",",0","3","","19390301",",,0","19390311",",,0","19390311",",,0","","","19390311",",,0","19390322",",,0","-15.6",",0,01,","102",",,0,11,","152",",,0,11,","28.4",",,0,11,","26.1",",0,22,","2670.4","0","402.1",",0","51.1",",,,0","331",",,,0","5.36",",0","13.35",",,,0","-2.63",",,,0"
"USC00140439","1939-04","39.79957","-101.04213","881.8","ATWOOD, KS US","10.8","0","10.8",",0","8",",0","4",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","13",",0","2",",0","2","","19390406",",,0","19390430","+,,0","19390411",",,0","1","","19390410",",,0","19390423",",,0","-7.2",",0,06,","0",",,0,30,+","76",",,0,11,","20.6",",,0,10,","35.0",",0,23,","2912.7","0","242.3",",0","47.4",",,,0","76",",,,0","10.62",",0","18.47",",,,0","2.76",",,,0"
"USC00140439","1939-05","39.79957","-101.04213","881.8","ATWOOD, KS US","76.7","0","65.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","9",",0","1","","19390509",",,0","19390531","+,,0","19390531","+,,0","3","","19390526",",,0","19390524","+,,0","3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,26,","35.0",",0,24,+","2950.2","0","37.5",",0","43.5",",,,0","0",",,,0","19.25",",0","28.15",",,,0","10.34",",,,0"
"USC00140439","1939-06","39.79957","-101.04213","881.8","ATWOOD, KS US","207.3","0","130.6",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","2","","19390611",",,0","19390630","+,,0","19390630","+,,0","1","","19390620",",,0","19390617",",,0","4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","40.0",",0,17,","2959.1","0","8.9",",0","78.2",",,,0","0",",,,0","22.39",",0","30.64",",,,0","14.14",",,,0"
"USC00140439","1939-07","39.79957","-101.04213","881.8","ATWOOD, KS US","481.1","0","273.8","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","30",",0","","","19390723",",1,0","19390731","+,,0","19390731","+,,0","1","","19390722",",,0","19390720",",,0","14.4","1,0,23,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,22,","45.0",",0,20,","0.0","0","0.0",",0","9.5",",,,0","0",",,,0","27.53","1,0","37.07",",,,0","17.98","1,,,0"
"USC00140439","1939-08","39.79957","-101.04213","881.8","ATWOOD, KS US","684.4","0","203.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","1","","19390808",",,0","19390831","+,,0","19390831","+,,0","1","","19390820",",,0","19390816","+,,0","8.3",",0,08,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","39.4",",0,16,+","2.8","0","2.8",",0","26.8",",,,0","0",",,,0","24.80",",0","34.20",",,,0","15.40",",,,0"
"USC00140439","1939-09","39.79957","-101.04213","881.8","ATWOOD, KS US","823.2","0","138.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","17",",0","","","19390926",",,0","19390930","+,,0","19390930","+,,0","1","","19390929",",,0","19390906","+,,0","-0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,29,","40.6",",0,06,+","29.5","0","26.7",",0","8.6",",,,0","0",",,,0","22.07",",0","31.77",",,,0","12.38",",,,0"
"USC00140439","1939-10","39.79957","-101.04213","881.8","ATWOOD, KS US","827.7","0","4.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","0",",0","","","19391028",",,0","19391031","+,,0","19391031","+,,0","","","19391031","+,,0","19391002",",,0","-7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7",",0,02,","201.4","0","171.9",",0","0.0",",,,0","0",",,,0","12.93",",0","23.16",",,,0","2.71",",,,0"
"USC00140439","1939-11","39.79957","-101.04213","881.8","ATWOOD, KS US","827.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","4",",0","0",",0","","","19391103",",,0","19391130","+,,0","19391125",",,0","","","19391125",",,0","19391114","+,,0","-13.3",",0,03,","0",",,0,30,+","0",",T,0,25,","0.0",",T,0,25,","23.9",",0,14,+","591.2","0","389.8",",0","0.0",",T,,0","0",",T,,0","5.34",",0","15.44",",,,0","-4.76",",,,0"
"USC00140439","1939-12","39.79957","-101.04213","881.8","ATWOOD, KS US","827.7","0","0.0",",0","3",",0","3",",0","0",",0","9",",0","3",",0","3",",0","27",",0","6",",0","4",",0","0",",0","2","","19391228",",,0","19391226",",,0","19391225",",,0","","","19391225",",,0","19391206",",,0","-23.9",",0,28,","254",",,0,26,","114",",,0,25,","10.2",",,0,25,","26.7",",0,06,","1084.0","0","492.8",",0","24.7",",,,0","305",",,,0","2.44",",0","10.74",",,,0","-5.86",",,,0"
"USC00140439","1940-01","39.79957","-101.04213","881.8","ATWOOD, KS US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","4",",0","12",",0","31",",0","22",",0","0",",0","0",",0","3","","19400118",",,0","19400106",",,0","19400106",",,0","","","19400106",",,0","19400130","+,,0","-26.7",",0,18,","356",",,0,06,","178",",,0,06,","7.4",",,0,06,","7.8",",0,30,+","1953.6","0","869.6",",0","20.4",",,,0","394",",,,0","-9.72",",0","-3.59",",,,0","-15.85",",,,0"
"USC00140439","1940-02","39.79957","-101.04213","881.8","ATWOOD, KS US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","12",",0","4",",0","0",",0","27",",0","4",",0","0",",0","0",",0","6","","19400209",",,0","19400203",",,0","19400203",",,0","","","19400201",",,0","19400227",",,0","-13.9",",0,09,","178",",,0,03,","51",",,0,03,","4.1",",,0,01,","20.0",",0,27,","2486.4","0","532.8",",0","11.7",",,,0","139",",,,0","-0.04",",0","5.40",",,,0","-5.48",",,,0"
"USC00140439","1940-03","39.79957","-101.04213","881.8","ATWOOD, KS US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","2",",0","2",",0","0",",0","26",",0","3",",0","3",",0","0",",0","3","","19400314","+,,0","19400312",",,0","19400312","+,,0","1","","19400301",",,0","19400331",",,0","-11.7",",0,14,+","76",",,0,12,","76",",,0,12,+","19.3",",,0,01,","28.3",",0,31,","2897.3","0","410.9",",0","46.0",",,,0","152",",,,0","5.08",",0","12.32",",,,0","-2.16",",,,0"
"USC00140439","1940-04","39.79957","-101.04213","881.8","ATWOOD, KS US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","2","","19400412",",,0","19400430","+,,0","19400411","+,,0","1","","19400407",",,0","19400414",",,0","-11.7",",0,12,","0",",,0,30,+","0",",T,0,11,+","2.5",",,0,07,","31.7",",0,14,","3125.3","0","228.0",",0","11.3",",,,0","0",",T,,0","10.73",",0","18.61",",,,0","2.85",",,,0"
"USC00140439","1940-05","39.79957","-101.04213","881.8","ATWOOD, KS US","18.4","0","18.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","2",",0","","","19400515",",,0","19400531","+,,0","19400531","+,,0","1","","19400517",",,0","19400512",",,0","-1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,17,","36.1",",0,12,","3197.3","0","72.0",",0","39.6",",,,0","0",",,,0","16.60",",0","25.95",",,,0","7.25",",,,0"
"USC00140439","1940-06","39.79957","-101.04213","881.8","ATWOOD, KS US","197.7","0","179.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19400624",",,0","19400630","+,,0","19400630","+,,0","2","","19400607",",,0","19400627","+,,0","5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,07,","41.7",",0,27,+","3201.2","0","3.9",",0","30.5",",,,0","0",",,,0","24.18",",0","33.82",",,,0","14.54",",,,0"
"USC00140439","1940-07","39.79957","-101.04213","881.8","ATWOOD, KS US","497.0","0","299.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19400704",",,0","19400731","+,,0","19400731","+,,0","3","","19400716",",,0","19400725",",,0","11.7",",0,04,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","45.6",",0,25,","1.9","0","1.9",",0","54.5",",,,0","0",",,,0","27.93",",0","36.85",",,,0","19.00",",,,0"
"USC00140439","1940-08","39.79957","-101.04213","881.8","ATWOOD, KS US","690.7","0","193.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19400831",",,0","19400831","+,,0","19400831","+,,0","","","19400809",",,0","19400801",",,0","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","40.0",",0,01,","1.9","0","0.0",",0","40.2",",,,0","0",",,,0","24.58",",0","33.54",",,,0","15.62",",,,0"
"USC00140439","1940-09","39.79957","-101.04213","881.8","ATWOOD, KS US","801.9","0","111.2","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","12",",0","","","19400911",",1,0","19400930","+,,0","19400930","+,,0","1","","19400904",",,0","19400902","+,,0","5.0","1,0,11,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,04,","37.8",",0,02,+","19.2","0","17.3",",0","56.1",",,,0","0",",,,0","21.36","1,0","29.35",",,,0","13.37","1,,,0"
"USC00140439","1940-10","39.79957","-101.04213","881.8","ATWOOD, KS US","804.7","0","2.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","1",",0","1","","19401015",",,0","19401031","+,,0","19401031","+,,0","2","","19401005",",,0","19401025",",,0","-3.3",",0,15,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,05,","32.2",",0,25,","107.9","0","88.7",",0","10.9",",,,0","0",",,,0","15.56",",0","26.10",",,,0","5.03",",,,0"
"USC00140439","1940-11","39.79957","-101.04213","881.8","ATWOOD, KS US","804.7","0","0.0",",0","4",",0","3",",0","0",",0","","","3",",0","2",",0","24",",0","4",",0","4",",0","0",",0","1","","19401114",",,0","","","19401110",",,0","","","19401110",",,0","19401103",",,0","-25.0",",0,14,","","","76",",,0,10,","7.1",",,0,10,","24.4",",0,03,","567.0","0","459.1",",0","12.6",",,,0","178",",,,0","3.03",",0","11.09",",,,0","-5.04",",,,0"
"USC00140439","1940-12","39.79957","-101.04213","881.8","ATWOOD, KS US","804.7","0","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","1",",0","30",",0","5",",0","0",",0","0",",0","","","19401214",",,0","","","19401213",",,0","","","19401213",",,0","19401208",",,0","-19.4",",0,14,","","","102",",,0,13,","7.6",",,0,13,","20.0",",0,08,","1081.5","0","514.5",",0","16.3",",,,0","178",",,,0","1.74",",0","8.87",",,,0","-5.40",",,,0"
"USC00140439","1941-01","39.79957","-101.04213","881.8","ATWOOD, KS US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","9",",0","4",",0","0",",0","31",",0","4",",0","0",",0","0",",0","","","19410126","+,,0","19410123","+,,0","19410121",",,0","","","19410115",",,0","19410111",",,0","-17.2",",0,26,+","152",",,0,23,+","102",",,0,21,","5.1",",,0,15,","19.4",",0,11,","1660.7","0","579.2",",0","17.5",",,,0","216",",,,0","-0.35",",0","6.46",",,,0","-7.16",",,,0"
"USC00140439","1941-02","39.79957","-101.04213","881.8","ATWOOD, KS US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","7",",0","1",",0","0",",0","27",",0","7",",0","1",",0","0",",0","","","19410220",",,0","19410220","+,,0","19410219",",,0","","","19410219",",,0","19410211",",,0","-11.7",",0,20,","102",",,0,20,+","102",",,0,19,","3.6",",,0,19,","21.1",",0,11,","2142.8","0","482.1",",0","3.6",",,,0","102",",,,0","1.11",",0","7.60",",,,0","-5.37",",,,0"
"USC00140439","1941-03","39.79957","-101.04213","881.8","ATWOOD, KS US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","2",",0","3",",0","0",",0","25",",0","2",",0","5",",0","0",",0","1","","19410312",",,0","19410305",",,0","19410305",",,0","","","19410305",",,0","19410318",",,0","-9.4",",0,12,","127",",,0,05,","127",",,0,05,","6.6",",,0,05,","26.1",",0,18,","2596.1","0","453.3",",0","16.8",",,,0","180",",,,0","3.71",",0","10.50",",,,0","-3.08",",,,0"
"USC00140439","1941-04","39.79957","-101.04213","881.8","ATWOOD, KS US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","1","2,0","1",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","19410421",",,0","19410419",",2,0","19410419",",,0","1","","19410413",",,0","19410411",",,0","-2.2",",0,21,","152","2,,0,19,","152",",,0,19,","24.4",",,0,13,","26.1",",0,11,","2820.8","0","224.7",",0","96.8",",,,0","152",",,,0","10.84",",0","17.51",",,,0","4.17",",,,0"
"USC00140439","1941-05","39.79957","-101.04213","881.8","ATWOOD, KS US","55.8","0","55.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19410507",",,0","19410531","+,,0","19410531","+,,0","3","","19410522",",,0","19410513",",,0","3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","37.2",",0,13,","2851.0","0","30.2",",0","62.7",",,,0","0",",,,0","19.16",",0","27.69",",,,0","10.63",",,,0"
"USC00140439","1941-06","39.79957","-101.04213","881.8","ATWOOD, KS US","167.3","0","111.5",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19410614","+,,0","19410630","+,,0","19410630","+,,0","3","","19410602",",,0","19410628",",,0","6.7",",0,14,+","0",",,0,30,+","0",",,0,30,+","58.2",",,0,02,","38.3",",0,28,","2879.5","0","28.5",",0","119.5",",,,0","0",",,,0","21.10",",0","28.79",",,,0","13.41",",,,0"
"USC00140439","1941-07","39.79957","-101.04213","881.8","ATWOOD, KS US","355.1","0","187.8",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19410714",",,0","19410731","+,,0","19410731","+,,0","","","19410713",",,0","19410709",",,0","12.2",",0,14,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,13,","40.0",",0,09,","3.7","0","3.7",",0","120.2",",,,0","0",",,,0","24.27",",0","32.24",",,,0","16.31",",,,0"
"USC00140439","1941-08","39.79957","-101.04213","881.8","ATWOOD, KS US","548.3","0","193.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19410813",",,0","19410831","+,,0","19410831","+,,0","4","","19410811",",,0","19410806",",,0","10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,11,","38.3",",0,06,","4.0","0","0.3",",0","33.3",",,,0","0",",,,0","24.55",",0","33.75",",,,0","15.36",",,,0"
"USC00140439","1941-09","39.79957","-101.04213","881.8","ATWOOD, KS US","635.5","0","87.2",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","14",",0","","","19410928",",,0","19410930","+,,0","19410930","+,,0","3","","19410922",",,0","19410903",",,0","1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,22,","37.8",",0,03,","54.9","0","50.9",",0","91.1",",,,0","0",",,,0","19.54",",0","28.77",",,,0","10.31",",,,0"
"USC00140439","1941-10","39.79957","-101.04213","881.8","ATWOOD, KS US","637.2","0","1.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","1","","19411031",",,0","19411031","+,,0","19411031","+,,0","","","19411021",",,0","19411013",",,0","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,21,","28.9",",0,13,","265.1","0","210.2",",0","34.3",",,,0","0",",,,0","11.61",",0","18.78",",,,0","4.43",",,,0"
"USC00140439","1941-11","39.79957","-101.04213","881.8","ATWOOD, KS US","637.2","0","0.0",",0","1",",0","1",",0","0",",0","1","1,0","1",",0","1",",0","27",",0","0",",0","8",",0","0",",0","","","19411123",",,0","19411122",",1,0","19411122",",,0","1","","19411122",",,0","19411116",",,0","-20.0",",0,23,","51","1,,0,22,","76",",,0,22,","6.4",",,0,22,","29.4",",0,16,","640.1","0","375.0",",0","6.4",",,,0","76",",,,0","5.83",",0","16.02",",,,0","-4.35",",,,0"
"USC00140439","1941-12","39.79957","-101.04213","881.8","ATWOOD, KS US","637.2","0","0.0","1,0","6",",0","2",",0","0",",0","","","2",",0","2","1,0","29","1,0","8",",0","2",",0","0",",0","","","19411228",",1,0","","","19411225",",,0","","","19411225",",,0","19411221","+,,0","-23.3","1,0,28,","","","178",",,0,25,","19.3",",,0,25,","21.7",",0,21,+","1155.1","0","515.0",",0","37.1",",,,0","326",",,,0","0.89","1,0","7.87",",,,0","-6.10","1,,,0"
"USC00140439","1942-01","39.79957","-101.04213","881.8","ATWOOD, KS US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","17",",0","3",",0","9",",0","30",",0","9","1,0","0","1,0","0","1,0","","","19420105",",,0","19420103",",,0","19420130","+,,0","","","19420101",",,0","19420125",",1,0","-27.8",",0,05,","356",",,0,03,","51",",,0,30,+","3.8",",,0,01,","16.1","1,0,25,","1786.4","0","631.3","1,0","7.8",",,,0","127",",,,0","-2.94","1,0","4.52","1,,,0","-10.41",",,,0"
"USC00140439","1942-02","39.79957","-101.04213","881.8","ATWOOD, KS US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","6",",0","4",",0","2",",0","28",",0","8",",0","0",",0","0",",0","","","19420218",",,0","19420226",",,0","19420225",",,0","","","19420225",",,0","19420204",",,0","-19.4",",0,18,","76",",,0,26,","64",",,0,25,","5.8",",,0,25,","15.0",",0,04,","2348.3","0","561.9",",0","17.5",",,,0","207",",,,0","-1.74",",0","4.63",",,,0","-8.10",",,,0"
"USC00140439","1942-03","39.79957","-101.04213","881.8","ATWOOD, KS US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","4",",0","2",",0","0",",0","28",",0","0",",0","4",",0","0",",0","","","19420301",",,0","19420325",",,0","19420325",",,0","","","19420325",",,0","19420324",",,0","-11.1",",0,01,","152",",,0,25,","152",",,0,25,","15.2",",,0,25,","23.9",",0,24,","2770.0","0","421.7",",0","24.1",",,,0","216",",,,0","4.73",",0","12.94",",,,0","-3.47",",,,0"
"USC00140439","1942-04","39.79957","-101.04213","881.8","ATWOOD, KS US","2.2","0","2.2",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","1",",0","1","","19420409",",,0","19420430","+,,0","19420430","+,,0","","","19420419",",,0","19420404",",,0","-6.7",",0,09,","0",",,0,30,+","0",",,0,30,+","62.5",",,0,19,","32.2",",0,04,","2956.4","0","186.4",",0","117.6",",,,0","0",",,,0","12.19",",0","20.08",",,,0","4.30",",,,0"
"USC00140439","1942-05","39.79957","-101.04213","881.8","ATWOOD, KS US","41.4","0","39.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","5",",0","","","19420518",",,0","19420531","+,,0","19420531","+,,0","1","","19420502",",,0","19420529",",,0","-0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,02,","38.3",",0,29,","3069.5","0","113.1",",0","36.2",",,,0","0",",,,0","15.95",",0","25.02",",,,0","6.88",",,,0"
"USC00140439","1942-06","39.79957","-101.04213","881.8","ATWOOD, KS US","140.8","0","99.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","19420614",",,0","19420630","+,,0","19420630","+,,0","","","19420601",",,0","19420626",",,0","8.3",",0,14,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,01,","35.6",",0,26,","3082.0","0","12.5",",0","104.1",",,,0","0",",,,0","21.23",",0","28.92",",,,0","13.54",",,,0"
