"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019040","1949-06","26.05","-99.1833","102.7","LOS ALDAMAS, MX","972.2","m","363.5",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19490609",",,m","19490614",",,m","19490625",",,m","18.9",",m,09,","69.3",",,m,14,","43.3",",m,25,","415.2","m","0.0",",m","104.6",",,,m","30.45",",m","37.10",",,,m","23.79",",,,m"
"MXN00019040","1949-07","26.05","-99.1833","102.7","LOS ALDAMAS, MX","1331.0","m","358.8","2,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","29","2,m","19490710","+,2,m","19490702",",,m","19490723",",2,m","22.2","2,m,10,+","15.0",",,m,02,","40.6","2,m,23,","0.0","m","0.0","2,m","29.5",",,,m","30.71","2,m","37.33","2,,,m","24.09","2,,,m"
"MXN00019040","1949-08","26.05","-99.1833","102.7","LOS ALDAMAS, MX","1740.6","m","409.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19490829","+,,m","19490801",",,m","19490815",",,m","22.2",",m,29,+","12.4",",,m,01,","42.8",",m,15,","0.0","m","0.0",",m","12.4",",,,m","31.55",",m","39.03",",,,m","24.06",",,,m"
"MXN00019040","1949-09","26.05","-99.1833","102.7","LOS ALDAMAS, MX","2074.0","m","333.4","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","27","1,m","19490925",",,m","19490906",",,m","19490912",",1,m","19.4",",m,25,","10.9",",,m,06,","40.6","1,m,12,","0.0","m","0.0","1,m","28.2",",,,m","29.83","1,m","36.39","1,,,m","23.27",",,,m"
"MXN00019040","1949-10","26.05","-99.1833","102.7","LOS ALDAMAS, MX","2311.0","m","237.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19491031",",,m","19491029",",,m","19491021",",,m","10.0",",m,31,","15.7",",,m,29,","38.9",",m,21,","0.0","m","0.0",",m","17.5",",,,m","25.98",",m","32.44",",,,m","19.51",",,,m"
"MXN00019040","1949-11","26.05","-99.1833","102.7","LOS ALDAMAS, MX","2359.8","m","48.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19491101",",,m","19491130","+,,m","19491129",",,m","3.9",",m,01,","0.0",",,m,30,+","36.1",",m,29,","12.8","m","12.8",",m","0.0",",,,m","19.53",",m","28.40",",,,m","10.66",",,,m"
"MXN00019040","1949-12","26.05","-99.1833","102.7","LOS ALDAMAS, MX","2401.9","m","42.1","3,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","18","2,m","2","2,m","19491223",",2,m","19491231","+,,m","19491221",",2,m","1.1","2,m,23,","0.0",",,m,31,+","33.9","2,m,21,","71.5","m","58.7","2,m","0.0",",,,m","17.61","3,m","23.21","2,,,m","12.01","2,,,m"
"MXN00019040","1950-01","26.05","-99.1833","102.7","LOS ALDAMAS, MX","108.1","m","108.1",",m","","","","","","","0",",m","0",",m","0",",m","24",",m","10",",m","19500108",",,m","","","19500125",",,m","2.2",",m,08,","","","35.6",",m,25,","110.7","m","39.2",",m","","","20.56",",m","27.60",",,,m","13.51",",,,m"
"MXN00019040","1950-02","26.05","-99.1833","102.7","LOS ALDAMAS, MX","190.0","m","81.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","7",",m","19500215",",,m","19500202",",,m","19500226","+,,m","2.8",",m,15,","15.0",",,m,02,","33.3",",m,26,+","136.8","m","26.1",",m","15.0",",,,m","20.33",",m","27.25",",,,m","13.40",",,,m"
"MXN00019040","1950-03","26.05","-99.1833","102.7","LOS ALDAMAS, MX","295.2","m","105.2","4,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","13","2,m","19500314",",2,m","19500312",",,m","19500326",",2,m","6.7","2,m,14,","15.7",",,m,12,","42.2","2,m,26,","165.1","m","28.3","2,m","21.5",",,,m","21.22","4,m","28.91","2,,,m","13.52","2,,,m"
"MXN00019040","1950-04","26.05","-99.1833","102.7","LOS ALDAMAS, MX","531.0","m","235.8",",m","2","1,m","2","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","19",",m","19500421","+,,m","19500419",",1,m","19500429","+,,m","15.0",",m,21,+","41.9","1,,m,19,","38.9",",m,29,+","165.1","m","0.0",",m","46.7","1,,,m","26.19",",m","33.08",",,,m","19.31",",,,m"
"MXN00019040","1950-05","26.05","-99.1833","102.7","LOS ALDAMAS, MX","880.0","m","349.0",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","30",",m","19500522",",,m","19500514",",1,m","19500531",",,m","18.9",",m,22,","11.9","1,,m,14,","42.2",",m,31,","165.1","m","0.0",",m","11.9","1,,,m","29.59",",m","36.36",",,,m","22.82",",,,m"
"MXN00019040","1950-06","26.05","-99.1833","102.7","LOS ALDAMAS, MX","1252.6","m","372.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19500604",",,m","19500604",",,m","19500626","+,,m","17.8",",m,04,","17.8",",,m,04,","40.6",",m,26,+","165.1","m","0.0",",m","17.8",",,,m","30.75",",m","38.05",",,,m","23.45",",,,m"
"MXN00019040","1950-07","26.05","-99.1833","102.7","LOS ALDAMAS, MX","1633.5","m","380.9","3,m","","","","","","","0","2,m","0","2,m","0","3,m","28","3,m","28","3,m","19500725","+,2,m","","","19500709",",3,m","21.7","2,m,25,+","","","45.0","3,m,09,","0.0","m","0.0","3,m","","","31.93","3,m","39.74","3,,,m","24.13","2,,,m"
"MXN00019040","1950-08","26.05","-99.1833","102.7","LOS ALDAMAS, MX","2031.4","m","397.9","1,m","2","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19500813","+,1,m","19500828",",1,m","19500806",",1,m","21.7","1,m,13,+","15.0","1,,m,28,","42.8","1,m,06,","0.0","m","0.0","1,m","25.9","1,,,m","31.60","1,m","39.67","1,,,m","23.53","1,,,m"
"MXN00019040","1950-09","26.05","-99.1833","102.7","LOS ALDAMAS, MX","2401.5","m","370.1",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","28",",m","19500903",",,m","19500924",",1,m","19500909",",,m","20.0",",m,03,","17.0","1,,m,24,","41.7",",m,09,","0.0","m","0.0",",m","17.0","1,,,m","30.67",",m","37.59",",,,m","23.74",",,,m"
"MXN00019040","1950-10","26.05","-99.1833","102.7","LOS ALDAMAS, MX","2627.1","m","225.6",",m","1","1,m","1","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","22",",m","19501022",",,m","19501008",",1,m","19501001",",,m","13.9",",m,22,","33.3","1,,m,08,","36.1",",m,01,","0.0","m","0.0",",m","33.3","1,,,m","25.61",",m","32.12",",,,m","19.10",",,,m"
"MXN00019040","1950-11","26.05","-99.1833","102.7","LOS ALDAMAS, MX","2721.7","m","94.6","4,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","23","2,m","11","2,m","19501126","+,2,m","19501130","+,,m","19501121",",2,m","1.1","2,m,26,+","0.0",",,m,30,+","36.1","2,m,21,","44.7","m","44.7","2,m","0.0",",,,m","20.06","4,m","28.50","2,,,m","11.61","2,,,m"
"MXN00019040","1950-12","26.05","-99.1833","102.7","LOS ALDAMAS, MX","2743.2","m","21.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","19501218",",,m","19501231","+,,m","19501212","+,,m","1.7",",m,18,","0.0",",,m,31,+","32.2",",m,12,+","122.7","m","78.0",",m","0.0",",,,m","16.51",",m","25.00",",,,m","8.01",",,,m"
"MXN00019040","1951-01","26.05","-99.1833","102.7","LOS ALDAMAS, MX","23.4","","23.4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","2",",m","19510131",",,m","19510131","+,,m","19510129","+,,m","-2.8",",m,31,","0.0",",,m,31,+","32.2",",m,29,+","206.5","","83.8",",m","0.0",",,,m","16.39",",m","24.75",",,,m","8.02",",,,m"
"MXN00019040","1951-02","26.05","-99.1833","102.7","LOS ALDAMAS, MX","71.7","","48.3","2,m","0",",m","0",",m","0",",m","0","2,m","4","2,m","0","2,m","21","2,m","4","2,m","19510203",",2,m","19510228","+,,m","19510213","+,2,m","-8.3","2,m,03,","0.0",",,m,28,+","39.4","2,m,13,+","296.9","","90.4","2,m","0.0",",,,m","16.72","2,m","25.58","2,,,m","7.85","2,,,m"
"MXN00019040","1951-03","26.05","-99.1833","102.7","LOS ALDAMAS, MX","181.1","","109.4","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","14","1,m","19510314",",1,m","19510331","+,,m","19510308","+,1,m","3.3","1,m,14,","0.0",",,m,31,+","36.1","1,m,08,+","333.3","","36.4","1,m","0.0",",,,m","20.85","2,m","29.05","1,,,m","12.65","1,,,m"
"MXN00019040","1953-10","26.05","-99.1833","102.7","LOS ALDAMAS, MX","","","132.8","4,m","3","1,m","3","1,m","2","1,m","0","2,m","0","2,m","0","2,m","29","2,m","5","2,m","19531009",",2,m","19531022",",1,m","19531022","+,2,m","12.2","2,m,09,","174.0","1,,m,22,","33.3","2,m,22,+","","","0.3","2,m","270.8","1,,,m","23.07","4,m","28.97","2,,,m","17.17","2,,,m"
"MXN00019040","1954-09","26.05","-99.1833","102.7","LOS ALDAMAS, MX","","","","","2","1,m","2","1,m","0","1,m","","","","","","","","","","","","","19540920",",1,m","","","","","19.8","1,,m,20,","","","","","","","29.7","1,,,m","","","","","",""
"MXN00019040","1954-10","26.05","-99.1833","102.7","LOS ALDAMAS, MX","","","202.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","12","1,m","19541016",",1,m","19541031","+,,m","19541003",",1,m","10.0","1,m,16,","0.0",",,m,31,+","36.1","1,m,03,","","","0.8","1,m","0.0",",,,m","25.04","1,m","31.41","1,,,m","18.67","1,,,m"
"MXN00019040","1954-11","26.05","-99.1833","102.7","LOS ALDAMAS, MX","","","23.5","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19541106",",1,m","19541130","+,,m","19541130",",1,m","3.9","1,m,06,","0.0",",,m,30,+","31.7","1,m,30,","","","18.3","1,m","0.0",",,,m","18.53","2,m","25.94","1,,,m","11.12","1,,,m"
"MXN00019040","1954-12","26.05","-99.1833","102.7","LOS ALDAMAS, MX","","","44.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19541218",",,m","19541231","+,,m","19541205",",,m","0.6",",m,18,","0.0",",,m,31,+","33.3",",m,05,","","","74.2",",m","0.0",",,,m","17.39",",m","24.86",",,,m","9.91",",,,m"
"MXN00019040","1955-04","26.05","-99.1833","102.7","LOS ALDAMAS, MX","","","220.3","4,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","3,m","26","3,m","21","3,m","19550414","+,2,m","19550430","+,1,m","19550423",",3,m","11.7","2,m,14,+","0.0","1,,m,30,+","43.3","3,m,23,","","","1.7","3,m","0.0","1,,,m","26.64","4,m","35.06","3,,,m","18.22","2,,,m"
"MXN00019040","1955-05","26.05","-99.1833","102.7","LOS ALDAMAS, MX","","","332.8","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","19550511",",1,m","19550510",",,m","19550523",",1,m","18.3","1,m,11,","49.8",",,m,10,","45.6","1,m,23,","","","0.0","1,m","71.6",",,,m","29.43","1,m","36.78","1,,,m","22.08","1,,,m"
"MXN00019040","1955-06","26.05","-99.1833","102.7","LOS ALDAMAS, MX","","","351.0","1,m","0","2,m","0","2,m","0","2,m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19550610",",1,m","19550630","+,2,m","19550625",",1,m","13.9","1,m,10,","0.0","2,,m,30,+","42.2","1,m,25,","","","0.0","1,m","0.0","2,,,m","30.44","1,m","38.36","1,,,m","22.51","1,,,m"
"MXN00019040","1955-07","26.05","-99.1833","102.7","LOS ALDAMAS, MX","","","363.6","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","27","1,m","19550720","+,,m","19550710",",,m","19550706",",1,m","21.7",",m,20,+","9.9",",,m,10,","41.7","1,m,06,","0.0","m","0.0","1,m","9.9",",,,m","30.45","1,m","37.09","1,,,m","23.82",",,,m"
"MXN00019040","1955-08","26.05","-99.1833","102.7","LOS ALDAMAS, MX","","","396.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19550802",",,m","19550830",",,m","19550815",",,m","21.7",",m,02,","49.8",",,m,30,","43.9",",m,15,","0.0","m","0.0",",m","70.1",",,,m","31.13",",m","38.22",",,,m","24.05",",,,m"
"MXN00019040","1955-09","26.05","-99.1833","102.7","LOS ALDAMAS, MX","","","272.8",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19550907",",,m","19550912",",,m","19550901",",,m","20.0",",m,07,","30.0",",,m,12,","38.9",",m,01,","0.0","m","0.0",",m","139.0",",,,m","27.43",",m","32.08",",,,m","22.77",",,,m"
"MXN00019040","1955-10","26.05","-99.1833","102.7","LOS ALDAMAS, MX","","","135.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19551026",",,m","19551031","+,,m","19551012",",,m","7.8",",m,26,","0.0",",,m,31,+","36.1",",m,12,","0.5","m","0.5",",m","0.0",",,,m","22.68",",m","29.89",",,,m","15.47",",,,m"
"MXN00019040","1955-11","26.05","-99.1833","102.7","LOS ALDAMAS, MX","","","71.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","6",",m","19551129","+,,m","19551102",",,m","19551102",",,m","3.9",",m,29,+","3.3",",,m,02,","35.0",",m,02,","79.4","m","78.9",",m","3.3",",,,m","18.09",",m","23.67",",,,m","12.52",",,,m"
"MXN00019040","1955-12","26.05","-99.1833","102.7","LOS ALDAMAS, MX","","","11.8",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","21",",m","1",",m","19551216","+,,m","19551231","+,,m","19551224",",,m","0.0",",m,16,+","0.0",",,m,31,+","32.8",",m,24,","181.1","m","101.7",",m","0.0",",,,m","15.43",",m","22.97",",,,m","7.89",",,,m"
"MXN00019040","1956-01","26.05","-99.1833","102.7","LOS ALDAMAS, MX","18.3","m","18.3",",m","0","1,m","0","1,m","0","1,m","0",",m","2",",m","0",",m","20",",m","1",",m","19560113",",,m","19560131","+,1,m","19560130",",,m","-1.1",",m,13,","0.0","1,,m,31,+","33.3",",m,30,","286.2","m","105.1",",m","0.0","1,,,m","15.53",",m","23.40",",,,m","7.67",",,,m"
"MXN00019040","1956-02","26.05","-99.1833","102.7","LOS ALDAMAS, MX","82.9","m","64.6","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","19","2,m","4","2,m","19560211","+,2,m","19560229","+,2,m","19560225",",2,m","0.6","2,m,11,+","0.0","2,,m,29,+","35.6","2,m,25,","369.2","m","83.0","2,m","0.0","2,,,m","17.65","2,m","24.26","2,,,m","11.04","2,,,m"
"MXN00019040","1956-03","26.05","-99.1833","102.7","LOS ALDAMAS, MX","191.3","m","108.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19560308",",,m","19560331","+,,m","19560307",",,m","2.8",",m,08,","0.0",",,m,31,+","39.4",",m,07,","390.8","m","21.6",",m","0.0",",,,m","21.13",",m","29.46",",,,m","12.80",",,,m"
"MXN00019040","1956-04","26.05","-99.1833","102.7","LOS ALDAMAS, MX","369.7","m","178.4",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","27",",m","17",",m","19560422","+,,m","19560419",",1,m","19560403",",,m","11.1",",m,22,+","14.5","1,,m,19,","40.0",",m,03,","400.8","m","10.0",",m","28.0","1,,,m","23.95",",m","31.30",",,,m","16.59",",,,m"
"MXN00019040","1956-05","26.05","-99.1833","102.7","LOS ALDAMAS, MX","673.2","m","303.5",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","27",",m","19560502",",,m","19560531","+,1,m","19560526","+,,m","13.3",",m,02,","0.0","1,,m,31,+","39.4",",m,26,+","400.8","m","0.0",",m","0.0","1,,,m","28.12",",m","35.35",",,,m","20.90",",,,m"
"MXN00019040","1956-06","26.05","-99.1833","102.7","LOS ALDAMAS, MX","1029.1","m","355.9",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","30",",m","19560614","+,,m","19560630","+,1,m","19560615",",,m","20.0",",m,14,+","0.0","1,,m,30,+","43.3",",m,15,","400.8","m","0.0",",m","0.0","1,,,m","30.20",",m","37.80",",,,m","22.59",",,,m"
"MXN00019040","1956-07","26.05","-99.1833","102.7","LOS ALDAMAS, MX","1413.5","m","384.4","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","19560728",",,m","19560727",",,m","19560717",",1,m","21.1",",m,28,","23.9",",,m,27,","42.2","1,m,17,","0.0","m","0.0","1,m","53.6",",,,m","31.12","1,m","38.85","1,,,m","23.38",",,,m"
"MXN00019040","1956-08","26.05","-99.1833","102.7","LOS ALDAMAS, MX","1807.4","m","393.9",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","19560831",",,m","19560831","+,1,m","19560819",",,m","18.3",",m,31,","0.0","1,,m,31,+","41.7",",m,19,","0.0","m","0.0",",m","0.0","1,,,m","31.04",",m","38.84",",,,m","23.25",",,,m"
"MXN00019040","1956-09","26.05","-99.1833","102.7","LOS ALDAMAS, MX","2059.3","m","251.9",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","25",",m","19560929","+,,m","19560906",",1,m","19560901",",,m","11.7",",m,29,+","19.8","1,,m,06,","40.6",",m,01,","0.0","m","0.0",",m","34.8","1,,,m","26.73",",m","35.60",",,,m","17.86",",,,m"
"MXN00019040","1956-10","26.05","-99.1833","102.7","LOS ALDAMAS, MX","2202.8","m","143.5",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","22",",m","19561022",",,m","19561031","+,1,m","19561021",",,m","5.6",",m,22,","0.0","1,,m,31,+","37.8",",m,21,","0.6","m","0.6",",m","0.0","1,,,m","22.94",",m","33.44",",,,m","12.45",",,,m"
"MXN00019040","1956-11","26.05","-99.1833","102.7","LOS ALDAMAS, MX","2226.5","m","23.7","1,m","0","1,m","0","1,m","0","1,m","0","1,m","2","1,m","0","1,m","24","1,m","5","1,m","19561123","+,1,m","19561130","+,1,m","19561107",",1,m","0.0","1,m,23,+","0.0","1,,m,30,+","36.7","1,m,07,","79.7","m","79.1","1,m","0.0","1,,,m","16.42","1,m","27.21","1,,,m","5.63","1,,,m"
"MXN00019040","1956-12","26.05","-99.1833","102.7","LOS ALDAMAS, MX","2244.2","m","17.7",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","22",",m","2",",m","19561214",",,m","19561231","+,1,m","19561203",",,m","0.6",",m,14,","0.0","1,,m,31,+","39.4",",m,03,","215.6","m","135.9",",m","0.0","1,,,m","14.52",",m","24.04",",,,m","5.00",",,,m"
"MXN00019040","1957-01","26.05","-99.1833","102.7","LOS ALDAMAS, MX","10.0","","10.0","1,m","0","1,m","0","1,m","0","1,m","0",",m","1",",m","0","1,m","19","1,m","1","1,m","19570118",",,m","19570131","+,1,m","19570110",",1,m","0.0",",m,18,","0.0","1,,m,31,+","34.4","1,m,10,","330.1","","114.5","1,m","0.0","1,,,m","14.88","1,m","23.69","1,,,m","6.07",",,,m"
"MXN00019040","1957-02","26.05","-99.1833","102.7","LOS ALDAMAS, MX","84.0","","74.0",",m","1","1,m","1","1,m","1","1,m","0",",m","0",",m","0",",m","21",",m","12",",m","19570228",",,m","19570216",",1,m","19570210",",,m","4.4",",m,28,","81.8","1,,m,16,","38.9",",m,10,","368.1","","38.0",",m","81.8","1,,,m","19.62",",m","27.59",",,,m","11.65",",,,m"
"MXN00019040","1957-03","26.05","-99.1833","102.7","LOS ALDAMAS, MX","","","","","2",",m","2",",m","2",",m","","","","","","","","","","","","","19570311",",,m","","","","","37.8",",,m,11,","","","","","","","72.6",",,,m","","","","","",""
"MXN00019040","1957-04","26.05","-99.1833","102.7","LOS ALDAMAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019040","1957-05","26.05","-99.1833","102.7","LOS ALDAMAS, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19570525",",,m","","","","","119.9",",,m,25,","","","","","","","170.4",",,,m","","","","","",""
"MXN00019040","1957-06","26.05","-99.1833","102.7","LOS ALDAMAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19570602",",,m","","","","","20.8",",,m,02,","","","","","","","20.8",",,,m","","","","","",""
"MXN00019040","1957-07","26.05","-99.1833","102.7","LOS ALDAMAS, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19570731","+,1,m","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00019040","1957-08","26.05","-99.1833","102.7","LOS ALDAMAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570831","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019040","1957-09","26.05","-99.1833","102.7","LOS ALDAMAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570930","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019040","1957-10","26.05","-99.1833","102.7","LOS ALDAMAS, MX","","","","","1","3,m","1","3,m","0","3,m","","","","","","","","","","","","","19571020",",3,m","","","","","7.9","3,,m,20,","","","","","","","7.9","3,,,m","","","","","",""
"MXN00019040","1957-11","26.05","-99.1833","102.7","LOS ALDAMAS, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19571110",",,m","","","","","24.9",",,m,10,","","","","","","","32.8",",,,m","","","","","",""
"MXN00019040","1957-12","26.05","-99.1833","102.7","LOS ALDAMAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19571231",",,m","","","","","9.9",",,m,31,","","","","","","","9.9",",,,m","","","","","",""
"MXN00019040","1958-01","26.05","-99.1833","102.7","LOS ALDAMAS, MX","","","","","2","1,m","2","1,m","0","1,m","","","","","","","","","","","","","19580103",",1,m","","","","","9.4","1,,m,03,","","","","","","","17.3","1,,,m","","","","","",""
"MXN00019040","1958-02","26.05","-99.1833","102.7","LOS ALDAMAS, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19580221",",,m","","","","","11.9",",,m,21,","","","","","","","25.6",",,,m","","","","","",""
"MXN00019040","1958-03","26.05","-99.1833","102.7","LOS ALDAMAS, MX","","","17.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19580318",",,m","19580331","+,,m","19580311",",,m","3.9",",m,18,","0.0",",,m,31,+","31.1",",m,11,","","","82.2",",m","0.0",",,,m","16.25",",m","23.08",",,,m","9.41",",,,m"
"MXN00019040","1958-04","26.05","-99.1833","102.7","LOS ALDAMAS, MX","","","137.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19580406",",,m","19580430","+,,m","19580428",",,m","12.8",",m,06,","0.0",",,m,30,+","33.9",",m,28,","","","0.6",",m","0.0",",,,m","22.88",",m","26.89",",,,m","18.87",",,,m"
"MXN00019040","1958-05","26.05","-99.1833","102.7","LOS ALDAMAS, MX","","","275.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19580521",",,m","19580503",",,m","19580509",",,m","15.0",",m,21,","35.8",",,m,03,","38.9",",m,09,","","","0.0",",m","50.8",",,,m","27.21",",m","33.21",",,,m","21.21",",,,m"
"MXN00019040","1958-06","26.05","-99.1833","102.7","LOS ALDAMAS, MX","","","373.6",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19580618",",,m","19580627",",,m","19580623","+,,m","17.8",",m,18,","56.9",",,m,27,","40.0",",m,23,+","","","0.0",",m","107.5",",,,m","30.79",",m","36.53",",,,m","25.04",",,,m"
"MXN00019040","1958-07","26.05","-99.1833","102.7","LOS ALDAMAS, MX","","","422.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19580710",",,m","19580708",",,m","19580731",",,m","23.3",",m,10,","24.9",",,m,08,","40.0",",m,31,","0.0","m","0.0",",m","36.8",",,,m","31.96",",m","36.30",",,,m","27.63",",,,m"
"MXN00019040","1958-08","26.05","-99.1833","102.7","LOS ALDAMAS, MX","","","449.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19580822",",,m","19580818",",,m","19580813",",,m","20.6",",m,22,","66.8",",,m,18,","41.7",",m,13,","0.0","m","0.0",",m","83.6",",,,m","32.83",",m","39.05",",,,m","26.60",",,,m"
"MXN00019040","1958-09","26.05","-99.1833","102.7","LOS ALDAMAS, MX","","","346.7",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19580926",",,m","19580916",",,m","19580902",",,m","20.6",",m,26,","25.9",",,m,16,","38.3",",m,02,","0.0","m","0.0",",m","105.4",",,,m","29.89",",m","34.33",",,,m","25.45",",,,m"
"MXN00019040","1958-10","26.05","-99.1833","102.7","LOS ALDAMAS, MX","","","144.4","2,m","10",",m","10",",m","4",",m","0","2,m","0","2,m","0","1,m","24","1,m","3","1,m","19581030",",2,m","19581010",",,m","19581010",",1,m","10.6","2,m,30,","74.9",",,m,10,","34.4","1,m,10,","17.2","m","17.2","1,m","306.9",",,,m","22.66","2,m","25.83","1,,,m","19.49","2,,,m"
"MXN00019040","1958-11","26.05","-99.1833","102.7","LOS ALDAMAS, MX","","","98.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","19581129",",,m","19581103",",,m","19581118",",,m","6.1",",m,29,","0.8",",,m,03,","32.8",",m,18,","49.6","m","32.4",",m","0.8",",,,m","20.54",",m","24.35",",,,m","16.72",",,,m"
"MXN00019040","1958-12","26.05","-99.1833","102.7","LOS ALDAMAS, MX","","","8.6","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","10","1,m","0","1,m","19581212",",,m","19581224",",,m","19581205",",1,m","0.6",",m,12,","5.8",",,m,24,","30.0","1,m,05,","167.3","m","117.7","1,m","5.8",",,,m","14.60","1,m","19.23","1,,,m","9.97",",,,m"
