"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LOM00011903","1981-10","48.65","19.15","315.0","SLIAC, LO","","","","","15","1,S","10","1,S","0","1,S","","","","","","","0","2,S","2","2,S","0","2,S","","","","","19811011",",1,S","19811007","+,2,S","","","","","15.0","1,,S,11,","23.0","2,S,07,+","","","","","59.0","1,,,S","","","14.03","2,,,S","",""
"LOM00011903","1981-11","48.65","19.15","315.0","SLIAC, LO","","","","","12",",S","4",",S","0",",S","","","","","","","3","5,S","0","5,S","0","5,S","","","","","19811128",",,S","19811102",",5,S","","","","","14.0",",,S,28,","15.0","5,S,02,","","","","","41.9",",,,S","","","6.00","5,,,S","",""
"LOM00011903","1981-12","48.65","19.15","315.0","SLIAC, LO","","","","","20",",S","10",",S","1",",S","","","","","","","13","2,S","0","2,S","0","2,S","","","","","19811219",",,S","19811209",",2,S","","","","","39.1",",,S,19,","6.0","2,S,09,","","","","","114.0",",,,S","","","0.03","2,,,S","",""
"LOM00011903","1982-01","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","19","3,S","0","3,S","0","3,S","","","","","","","19820105",",3,S","","","","","","","8.2","3,S,05,","","","","","","","","","-3.33","3,,,S","",""
"LOM00011903","1982-02","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","7","1,S","0","1,S","0","1,S","","","","","","","19820225",",1,S","","","","","","","6.5","1,S,25,","","","","","","","","","2.23","1,,,S","",""
"LOM00011903","1982-03","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","0","5,S","20","5,S","0","3,S","0","3,S","0","3,S","19820309",",5,S","","","","","19820327",",3,S","-8.1","5,S,09,","","","","","19.8","3,S,27,","","","","","","","3.88","7,S","9.87","3,,,S","-2.12","5,,,S"
"LOM00011903","1982-04","48.65","19.15","315.0","SLIAC, LO","","","0.0","4,S","","","","","","","","","0","4,S","16","4,S","0",",S","0",",S","0",",S","19820421",",4,S","","","","","19820407",",,S","-4.7","4,S,21,","","","","","19.6",",S,07,","","","306.7",",S","","","6.36","4,S","13.31",",,,S","-0.58","4,,,S"
"LOM00011903","1982-05","48.65","19.15","315.0","SLIAC, LO","","","1.8","4,S","","","","","","","","","0","3,S","2","3,S","0","2,S","15","2,S","0","2,S","19820503",",3,S","","","","","19820528",",2,S","-4.4","3,S,03,","","","","","27.4","2,S,28,","","","112.6","2,S","","","14.06","4,S","21.08","2,,,S","7.04","3,,,S"
"LOM00011903","1982-06","48.65","19.15","315.0","SLIAC, LO","","","13.2","5,S","","","","","","","","","0","4,S","0","4,S","0","2,S","22","2,S","0","2,S","19820616",",4,S","","","","","19820602",",2,S","4.0","4,S,16,","","","","","30.7","2,S,02,","","","48.6","2,S","","","16.85","5,S","23.68","2,,,S","10.02","4,,,S"
"LOM00011903","1982-07","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","0","3,S","0","3,S","0","4,S","24","4,S","0","4,S","19820702",",3,S","","","","","19820717",",4,S","4.8","3,S,02,","","","","","31.4","4,S,17,","","","","","","","18.90","6,S","25.87","4,,,S","11.94","3,,,S"
"LOM00011903","1982-08","48.65","19.15","315.0","SLIAC, LO","","","38.6","5,S","","","","","","","","","0","3,S","0","3,S","0","2,S","27","2,S","0","2,S","19820826",",3,S","","","","","19820813",",2,S","5.9","3,S,26,","","","","","30.3","2,S,13,","","","10.4","2,S","","","19.12","5,S","26.21","2,,,S","12.02","3,,,S"
"LOM00011903","1982-09","48.65","19.15","315.0","SLIAC, LO","","","12.5","2,S","1","5,S","1","5,S","0","5,S","","","0","2,S","0","2,S","0",",S","27",",S","0",",S","19820904",",2,S","","","19820924",",5,S","19820908",",,S","4.6","2,S,04,","","","7.1","5,,S,24,","31.3",",S,08,","","","27.6",",S","7.1","5,,,S","17.74","2,S","25.59",",,,S","9.89","2,,,S"
"LOM00011903","1982-10","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","19821007",",,S","","","","","","","24.7",",S,07,","","","","","","","","","15.59",",,,S","",""
"LOM00011903","1982-11","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","19821112",",,S","","","","","","","13.2",",S,12,","","","","","","","","","7.88",",,,S","",""
"LOM00011903","1982-12","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","3","5,S","0","5,S","0","5,S","","","","","","","19821216",",5,S","","","","","","","9.6","5,S,16,","","","","","","","","","3.98","5,,,S","",""
"LOM00011903","1983-02","48.65","19.15","315.0","SLIAC, LO","","","0.0","5,S","","","","","","","","","0","3,S","24","3,S","3","2,S","0","2,S","0","2,S","19830216",",3,S","","","","","19830228",",2,S","-15.4","3,S,16,","","","","","8.4","2,S,28,","","","467.5","2,S","","","-1.99","5,S","2.59","2,,,S","-6.57","3,,,S"
"LOM00011903","1983-03","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19830317",",1,S","","","","","","","16.4","1,S,17,","","","","","","","","","10.37","1,,,S","",""
"LOM00011903","1983-04","48.65","19.15","315.0","SLIAC, LO","","","0.0","3,S","","","","","","","","","0","2,S","3","2,S","0","1,S","8","1,S","0","1,S","19830417",",2,S","","","","","19830421",",1,S","-0.7","2,S,17,","","","","","24.4","1,S,21,","","","196.6","1,S","","","10.84","3,S","16.96","1,,,S","4.72","2,,,S"
"LOM00011903","1983-05","48.65","19.15","315.0","SLIAC, LO","","","18.7","3,S","","","","","","","","","0","2,S","1","2,S","0","1,S","19","1,S","0","1,S","19830507",",2,S","","","","","19830523","+,1,S","-0.1","2,S,07,","","","","","30.4","1,S,23,+","","","92.4","1,S","","","15.54","3,S","22.51","1,,,S","8.57","2,,,S"
"LOM00011903","1983-06","48.65","19.15","315.0","SLIAC, LO","","","10.4","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","24","1,S","0","1,S","19830608",",3,S","","","","","19830605",",1,S","3.4","3,S,08,","","","","","28.8","1,S,05,","","","35.5","1,S","","","17.07","4,S","23.99","1,,,S","10.16","3,,,S"
"LOM00011903","1983-07","48.65","19.15","315.0","SLIAC, LO","","","73.5","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","28",",S","4",",S","19830722",",2,S","","","","","19830727",",,S","3.7","2,S,22,","","","","","35.3",",S,27,","13.4","S","13.4",",S","","","20.45","2,S","28.78",",,,S","12.12","2,,,S"
"LOM00011903","1983-08","48.65","19.15","315.0","SLIAC, LO","","","46.2","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","26","1,S","1","1,S","19830816",",2,S","","","","","19830801",",1,S","6.4","2,S,16,","","","","","33.0","1,S,01,","30.9","S","17.5","1,S","","","19.09","3,S","27.30","1,,,S","10.88","2,,,S"
"LOM00011903","1983-09","48.65","19.15","315.0","SLIAC, LO","","","4.9","5,S","3","5,S","3","5,S","0","5,S","","","0","5,S","2","5,S","0",",S","19",",S","0",",S","19830927",",5,S","","","19830918",",5,S","19830902",",,S","-0.6","5,S,27,","","","8.1","5,,S,18,","29.2",",S,02,","122.1","S","91.2",",S","22.3","5,,,S","14.42","5,S","22.54",",,,S","6.30","5,,,S"
"LOM00011903","1983-10","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","19831005",",,S","","","","","","","23.7",",S,05,","","","","","","","","","14.65",",,,S","",""
"LOM00011903","1983-11","48.65","19.15","315.0","SLIAC, LO","","","0.0","5,S","","","","","","","","","0","5,S","21","5,S","5","1,S","0","1,S","0","1,S","19831115",",5,S","","","","","19831106",",1,S","-15.0","5,S,15,","","","","","16.0","1,S,06,","","","464.8","1,S","","","0.02","5,S","5.37","1,,,S","-5.33","5,,,S"
"LOM00011903","1983-12","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","11","3,S","0","3,S","0","3,S","","","","","","","19831226",",3,S","","","","","","","11.7","3,S,26,","","","","","","","","","1.73","3,,,S","",""
"LOM00011903","1984-01","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","0","5,S","25","5,S","8","1,S","0","1,S","0","1,S","19840122",",5,S","","","","","19840101",",1,S","-16.0","5,S,22,","","","","","8.9","1,S,01,","","","","","","","-1.93","6,S","1.76","1,,,S","-5.61","5,,,S"
"LOM00011903","1984-02","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","26","3,","","","","","6","2,S","0","2,S","0","2,S","","","19840210",",3,S","","","19840226",",2,S","","","450","3,,S,10,","","","10.6","2,S,26,","","","","","","","","","2.56","2,,,S","",""
"LOM00011903","1984-03","48.65","19.15","315.0","SLIAC, LO","","","","","6","4,S","6","4,S","0","4,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19840327",",4,S","19840329",",2,S","","","","","17.0","4,,S,27,","17.5","2,S,29,","","","","","41.9","4,,,S","","","8.26","2,,,S","",""
"LOM00011903","1984-04","48.65","19.15","315.0","SLIAC, LO","","","0.0","3,S","","","","","","","","","0","3,S","6","3,S","0",",S","1",",S","0",",S","19840428",",3,S","","","","","19840416",",,S","-4.2","3,S,28,","","","","","21.5",",S,16,","","","258.9",",S","","","8.54","3,S","14.90",",,,S","2.17","3,,,S"
"LOM00011903","1984-05","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","0","5,S","0","5,S","0","2,S","10","2,S","0","2,S","19840510",",5,S","","","","","19840504",",2,S","4.0","5,S,10,","","","","","26.9","2,S,04,","","","","","","","13.59","6,S","19.03","2,,,S","8.15","5,,,S"
"LOM00011903","1984-06","48.65","19.15","315.0","SLIAC, LO","","","0.4","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","12",",S","0",",S","19840613",",2,S","","","","","19840603",",,S","3.4","2,S,13,","","","","","27.0",",S,03,","","","107.8",",S","","","14.45","2,S","20.93",",,,S","7.97","2,,,S"
"LOM00011903","1984-07","48.65","19.15","315.0","SLIAC, LO","","","15.0","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","17",",S","1",",S","19840708",",1,S","","","","","19840713",",,S","3.5","1,S,08,","","","","","33.5",",S,13,","98.1","S","98.1",",S","","","15.72","1,S","22.89",",,,S","8.54","1,,,S"
"LOM00011903","1984-08","48.65","19.15","315.0","SLIAC, LO","","","23.9","1,S","","","","","","","","","0",",S","0",",S","0","1,S","30","1,S","0","1,S","19840829",",,S","","","","","19840801",",1,S","2.4",",S,29,","","","","","31.5","1,S,01,","146.1","S","48.0","1,S","","","17.63","1,S","25.59","1,,,S","9.67",",,,S"
"LOM00011903","1984-09","48.65","19.15","315.0","SLIAC, LO","","","4.3","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","12",",S","0",",S","19840914",",3,S","","","","","19840904",",,S","2.0","3,S,14,","","","","","30.0",",S,04,","265.1","S","119.0",",S","","","14.02","3,S","19.95",",,,S","8.09","3,,,S"
"LOM00011903","1984-10","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","19841001",",,S","","","","","","","21.0",",S,01,","","","","","","","","","15.56",",,,S","",""
"LOM00011903","1984-11","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19841107",",1,S","","","","","","","14.9","1,S,07,","","","","","","","","","8.60","1,,,S","",""
"LOM00011903","1985-01","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","31",",","","","","","21","4,S","0","4,S","0","4,S","","","19850114","+,,S","","","19850131",",4,S","","","231",",,S,14,+","","","4.9","4,S,31,","","","","","","","","","-4.86","4,,,S","",""
"LOM00011903","1985-02","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","23","4,","","","","","16","3,S","0","3,S","0","3,S","","","19850211","+,4,S","","","19850202",",3,S","","","119","4,,S,11,+","","","6.9","3,S,02,","","","","","","","","","-0.75","3,,,S","",""
"LOM00011903","1985-03","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","0","5,S","19","5,S","1","2,S","0","2,S","0","2,S","19850314",",5,S","","","","","19850331",",2,S","-4.1","5,S,14,","","","","","17.2","2,S,31,","","","","","","","3.48","6,S","7.78","2,,,S","-0.82","5,,,S"
"LOM00011903","1985-04","48.65","19.15","315.0","SLIAC, LO","","","0.0","5,S","","","","","","","","","0","5,S","2","5,S","0",",S","2",",S","0",",S","19850427",",5,S","","","","","19850423",",,S","-4.0","5,S,27,","","","","","22.0",",S,23,","","","233.8",",S","","","8.59","5,S","15.28",",,,S","1.90","5,,,S"
"LOM00011903","1985-05","48.65","19.15","315.0","SLIAC, LO","","","5.4","5,S","","","","","","","","","0","4,S","1","4,S","0","1,S","16","1,S","0","1,S","19850505",",4,S","","","","","19850513",",1,S","-1.6","4,S,05,","","","","","29.8","1,S,13,","","","90.7","1,S","","","14.71","5,S","21.06","1,,,S","8.36","4,,,S"
"LOM00011903","1985-06","48.65","19.15","315.0","SLIAC, LO","","","2.7","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","10",",S","0",",S","19850610",",3,S","","","","","19850606",",,S","3.0","3,S,10,","","","","","28.9",",S,06,","","","102.5",",S","","","14.48","3,S","20.35",",,,S","8.62","3,,,S"
"LOM00011903","1985-07","48.65","19.15","315.0","SLIAC, LO","","","38.2","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","27","1,S","0","1,S","19850704",",2,S","","","","","19850720",",1,S","6.0","2,S,04,","","","","","31.2","1,S,20,","31.9","S","31.9","1,S","","","18.38","3,S","25.72","1,,,S","11.04","2,,,S"
"LOM00011903","1985-08","48.65","19.15","315.0","SLIAC, LO","","","44.7","4,S","","","","","","","","","0","4,S","0","4,S","0","2,S","24","2,S","2","2,S","19850819",",4,S","","","","","19850815",",2,S","6.0","4,S,19,","","","","","32.7","2,S,15,","59.6","S","27.7","2,S","","","18.69","4,S","25.71","2,,,S","11.67","4,,,S"
"LOM00011903","1985-09","48.65","19.15","315.0","SLIAC, LO","","","0.1","5,S","4","5,S","1","5,S","0","5,S","","","0","4,S","0","4,S","0","1,S","14","1,S","0","1,S","19850927",",4,S","","","19850904",",5,S","19850920",",1,S","0.3","4,S,27,","","","6.1","5,,S,04,","28.0","1,S,20,","189.0","S","129.4","1,S","8.6","5,,,S","13.10","5,S","20.69","1,,,S","5.51","4,,,S"
"LOM00011903","1985-10","48.65","19.15","315.0","SLIAC, LO","","","","","2","4,S","2","4,S","0","4,S","","","","","","","0","1,S","7","1,S","0","1,S","","","","","19851009",",4,S","19851004",",1,S","","","","","9.9","4,,S,09,","26.6","1,S,04,","","","","","17.8","4,,,S","","","15.02","1,,,S","",""
"LOM00011903","1985-11","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","4","2,S","0","2,S","0","2,S","","","","","","","19851110",",2,S","","","","","","","12.0","2,S,10,","","","","","","","","","4.69","2,,,S","",""
"LOM00011903","1985-12","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","","","19851216",",5,S","","","","","","","10.0","5,S,16,","","","","","","","","","4.74","5,,,S","",""
"LOM00011903","1986-01","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","27","1,","","","","","11","2,S","0","2,S","0","2,S","","","19860119",",1,S","","","19860121",",2,S","","","351","1,,S,19,","","","7.0","2,S,21,","","","","","","","","","0.80","2,,,S","",""
"LOM00011903","1986-02","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","28",",","6","5,S","22","5,S","10","3,S","0","3,S","0","3,S","19860228",",5,S","19860218",",,S","","","19860220",",3,S","-20.7","5,S,28,","201",",,S,18,","","","6.1","3,S,20,","","","","","","","-4.29","8,S","1.03","3,,,S","-9.60","5,,,S"
"LOM00011903","1986-03","48.65","19.15","315.0","SLIAC, LO","","","0.0","4,S","","","","","","","","","1","2,S","26","2,S","2","2,S","0","2,S","0","2,S","19860301",",2,S","","","","","19860328",",2,S","-19.0","2,S,01,","","","","","16.7","2,S,28,","","","432.4","2,S","","","2.52","4,S","8.39","2,,,S","-3.34","2,,,S"
"LOM00011903","1986-04","48.65","19.15","315.0","SLIAC, LO","","","0.0","4,S","","","","","","","","","0","3,S","6","3,S","0","1,S","11","1,S","0","1,S","19860415",",3,S","","","","","19860425",",1,S","-4.7","3,S,15,","","","","","27.6","1,S,25,","","","196.6","1,S","","","10.44","4,S","17.56","1,,,S","3.32","3,,,S"
"LOM00011903","1986-05","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","0","5,S","0","5,S","0","1,S","21","1,S","0","1,S","19860511",",5,S","","","","","19860523",",1,S","1.6","5,S,11,","","","","","27.9","1,S,23,","","","","","","","15.36","6,S","22.93","1,,,S","7.79","5,,,S"
"LOM00011903","1986-06","48.65","19.15","315.0","SLIAC, LO","","","38.0","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","21","1,S","0","1,S","19860603",",2,S","","","","","19860619",",1,S","3.7","2,S,03,","","","","","31.2","1,S,19,","","","65.4","1,S","","","16.94","3,S","24.04","1,,,S","9.84","2,,,S"
"LOM00011903","1986-07","48.65","19.15","315.0","SLIAC, LO","","","22.3","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","23","1,S","0","1,S","19860713",",3,S","","","","","19860705",",1,S","3.9","3,S,13,","","","","","31.5","1,S,05,","42.4","S","42.4","1,S","","","17.60","4,S","25.01","1,,,S","10.19","3,,,S"
"LOM00011903","1986-08","48.65","19.15","315.0","SLIAC, LO","","","53.4","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","23",",S","0",",S","19860826","+,5,S","","","","","19860803",",,S","3.5","5,S,26,+","","","","","31.8",",S,03,","77.6","S","35.2",",S","","","18.75","5,S","25.74",",,,S","11.77","5,,,S"
"LOM00011903","1986-09","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","0","5,S","1","5,S","0","2,S","13","2,S","0","2,S","19860920",",5,S","","","","","19860917",",2,S","-0.1","5,S,20,","","","","","28.9","2,S,17,","","","","","","","13.58","7,S","21.01","2,,,S","6.14","5,,,S"
"LOM00011903","1986-10","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","0","4,S","14","4,S","0","2,S","3","2,S","0","2,S","19861025",",4,S","","","","","19861002",",2,S","-4.0","4,S,25,","","","","","23.6","2,S,02,","","","","","","","8.39","6,S","16.28","2,,,S","0.49","4,,,S"
"LOM00011903","1986-11","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","19861117",",1,S","","","","","","","13.1","1,S,17,","","","","","","","","","7.76","1,,,S","",""
"LOM00011903","1986-12","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","17","2,S","0","2,S","0","2,S","","","","","","","19861230",",2,S","","","","","","","6.6","2,S,30,","","","","","","","","","-1.00","2,,,S","",""
"LOM00011903","1987-02","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","4","4,S","0","4,S","0","4,S","","","","","","","19870221",",4,S","","","","","","","10.2","4,S,21,","","","","","","","","","3.34","4,,,S","",""
"LOM00011903","1987-03","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","8","3,S","0","3,S","0","3,S","","","","","","","19870327",",3,S","","","","","","","16.1","3,S,27,","","","","","","","","","3.67","3,,,S","",""
"LOM00011903","1987-04","48.65","19.15","315.0","SLIAC, LO","","","0.0","5,S","","","","","","","","","0","5,S","8","5,S","0",",S","2",",S","0",",S","19870428",",5,S","","","","","19870430",",,S","-3.2","5,S,28,","","","","","23.7",",S,30,","","","243.7",",S","","","8.35","5,S","15.05",",,,S","1.66","5,,,S"
"LOM00011903","1987-05","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","","","19870501",",3,S","","","","","","","26.9","3,S,01,","","","","","","","","","18.91","3,,,S","",""
"LOM00011903","1987-06","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19870601",",3,S","","","","","","","1.6","3,S,01,","","","","","","","","","","","","","","","","","10.42","3,,,S"
"LOM00011903","1987-07","48.65","19.15","315.0","SLIAC, LO","","","","","4","5,S","2","5,S","0","5,S","","","0","5,S","0","5,S","0","1,S","26","1,S","5","1,S","19870711",",5,S","","","19870726",",5,S","19870724",",1,S","6.2","5,S,11,","","","7.1","5,,S,26,","33.1","1,S,24,","","","","","15.8","5,,,S","20.25","6,S","27.81","1,,,S","12.69","5,,,S"
"LOM00011903","1987-08","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","3,S","19","3,S","0","3,S","","","","","","","19870825",",3,S","","","","","","","29.6","3,S,25,","","","","","","","","","22.43","3,,,S","",""
"LOM00011903","1987-09","48.65","19.15","315.0","SLIAC, LO","","","12.8","5,S","","","","","","","","","0","5,S","2","5,S","0",",S","23",",S","0",",S","19870930","+,5,S","","","","","19870914",",,S","-1.0","5,S,30,+","","","","","30.1",",S,14,","","","68.6",",S","","","15.92","5,S","23.28",",,,S","8.56","5,,,S"
"LOM00011903","1987-10","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","19871009",",,S","","","","","","","20.5",",S,09,","","","","","","","","","15.65",",,,S","",""
"LOM00011903","1987-11","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19871125",",3,S","","","","","","","12.0","3,S,25,","","","","","","","","","7.83","3,,,S","",""
"LOM00011903","1987-12","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","7","3,S","0","3,S","0","3,S","","","","","","","19871228",",3,S","","","","","","","10.8","3,S,28,","","","","","","","","","3.56","3,,,S","",""
"LOM00011903","1988-01","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","3","4,S","0","4,S","0","4,S","","","","","","","19880105",",4,S","","","","","","","7.5","4,S,05,","","","","","","","","","3.85","4,,,S","",""
"LOM00011903","1988-02","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19880215","+,1,S","","","","","","","9.2","1,S,15,+","","","","","","","","","4.79","1,,,S","",""
"LOM00011903","1988-03","48.65","19.15","315.0","SLIAC, LO","","","0.0","3,S","","","","","","","","","0","3,S","25","3,S","0",",S","0",",S","0",",S","19880304","+,3,S","","","","","19880330",",,S","-7.2","3,S,04,+","","","","","14.7",",S,30,","","","460.4",",S","","","1.97","3,S","6.52",",,,S","-2.59","3,,,S"
"LOM00011903","1988-04","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","0","4,S","11","4,S","0","2,S","4","2,S","0","2,S","19880425","+,4,S","","","","","19880420",",2,S","-4.6","4,S,25,+","","","","","22.4","2,S,20,","","","","","","","8.06","6,S","15.05","2,,,S","1.07","4,,,S"
"LOM00011903","1988-05","48.65","19.15","315.0","SLIAC, LO","","","0.0","4,S","","","","","","","","","0","2,S","0","2,S","0","3,S","20","3,S","0","3,S","19880507",",2,S","","","","","19880515",",3,S","3.9","2,S,07,","","","","","25.2","3,S,15,","","","95.8","3,S","","","14.97","4,S","21.81","3,,,S","8.12","2,,,S"
"LOM00011903","1988-06","48.65","19.15","315.0","SLIAC, LO","","","2.6","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","20","1,S","0","1,S","19880604",",2,S","","","","","19880630",",1,S","4.9","2,S,04,","","","","","30.0","1,S,30,","","","67.3","1,S","","","15.86","3,S","22.58","1,,,S","9.15","2,,,S"
"LOM00011903","1988-07","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","4","3,S","19880711",",5,S","","","","","19880724",",3,S","6.5","5,S,11,","","","","","35.4","3,S,24,","","","","","","","19.66","8,S","27.46","3,,,S","11.87","5,,,S"
"LOM00011903","1988-08","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","1,S","23","1,S","1","1,S","","","","","","","19880812",",1,S","","","","","","","32.5","1,S,12,","","","","","","","","","25.69","1,,,S","",""
"LOM00011903","1988-09","48.65","19.15","315.0","SLIAC, LO","","","0.2","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","10","1,S","0","1,S","19880917",",4,S","","","","","19880901",",1,S","3.6","4,S,17,","","","","","26.6","1,S,01,","","","96.5","1,S","","","14.40","5,S","20.39","1,,,S","8.42","4,,,S"
"LOM00011903","1988-10","48.65","19.15","315.0","SLIAC, LO","","","0.0","4,S","","","","","","","","","0","3,S","9","3,S","0","1,S","4","1,S","0","1,S","19881028",",3,S","","","","","19881001",",1,S","-7.0","3,S,28,","","","","","23.5","1,S,01,","","","269.3","1,S","","","8.42","4,S","15.25","1,,,S","1.60","3,,,S"
"LOM00011903","1988-11","48.65","19.15","315.0","SLIAC, LO","","","0.0","5,S","","","","","","","","","0","4,S","26","4,S","8","1,S","0","1,S","0","1,S","19881124",",4,S","","","","","19881102",",1,S","-15.0","4,S,24,","","","","","9.5","1,S,02,","","","506.4","1,S","","","-1.90","5,S","3.44","1,,,S","-7.25","4,,,S"
"LOM00011903","1988-12","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","0","5,S","21","5,S","6","4,S","0","4,S","0","4,S","19881217",",5,S","","","","","19881211",",4,S","-15.0","5,S,17,","","","","","9.1","4,S,11,","","","","","","","-0.10","7,S","3.59","4,,,S","-3.78","5,,,S"
"LOM00011903","1989-01","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","0","4,S","27","4,S","11","3,S","0","3,S","0","3,S","19890107",",4,S","","","","","19890116",",3,S","-11.4","4,S,07,","","","","","10.0","3,S,16,","","","","","","","-1.57","6,S","2.03","3,,,S","-5.17","4,,,S"
"LOM00011903","1989-02","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19890225",",2,S","","","","","","","13.0","2,S,25,","","","","","","","","","5.70","2,,,S","",""
"LOM00011903","1989-03","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","19890331",",2,S","","","","","","","23.0","2,S,31,","","","","","","","","","12.81","2,,,S","",""
"LOM00011903","1989-04","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","0","4,S","2","4,S","0","2,S","4","2,S","0","2,S","19890419",",4,S","","","","","19890411",",2,S","-2.9","4,S,19,","","","","","23.6","2,S,11,","","","","","","","11.23","6,S","17.72","2,,,S","4.74","4,,,S"
