"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00344564","1951-08","36.41667","-94.8","317.0","JAY 1 NE, OK US","728.8","0","275.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19510822",",,0","19510831","+,,0","19510831","+,,0","","","19510814",",,0","19510831","+,,0","14.4",",0,22,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","39.4",",0,31,+","0.6","0","0.0",",0","31.4",",,,0","0",",,,0","27.21",",0","34.09",",,,0","20.33",",,,0"
"USC00344564","1951-09","36.41667","-94.8","317.0","JAY 1 NE, OK US","807.7","0","78.9",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19510917",",,0","19510930","+,,0","19510930","+,,0","","","19510913",",,0","19510904",",,0","4.4",",0,17,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,13,","33.9",",0,04,","35.1","0","34.5",",0","77.3",",,,0","0",",,,0","19.81",",0","26.61",",,,0","13.02",",,,0"
"USC00344564","1951-10","36.41667","-94.8","317.0","JAY 1 NE, OK US","842.1","0","34.4","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","","","19511031","+,1,0","19511031","+,,0","19511031","+,,0","","","19511007",",,0","19511005",",,0","0.6","1,0,31,+","0",",,0,31,+","0",",,0,31,+","61.0",",,0,07,","31.7",",0,05,","151.4","0","116.3",",0","166.0",",,,0","0",",,,0","15.64","1,0","22.30",",,,0","8.98","1,,,0"
"USC00344564","1951-11","36.41667","-94.8","317.0","JAY 1 NE, OK US","842.1","0","0.0",",0","7","2,0","6","2,0","0","2,0","0","5,0","0",",0","0",",0","23",",0","2",",0","2",",0","0",",0","","","19511103",",,0","19511130","+,5,0","19511130","+,,0","","","19511116",",2,0","19511110",",,0","-10.0",",0,03,","0","5,,0,30,+","0",",,0,30,+","19.3","2,,0,16,","23.9",",0,10,","549.1","0","397.7",",0","119.8",",a,,0","254",",a,,0","5.08",",0","11.76",",,,0","-1.61",",,,0"
"USC00344564","1951-12","36.41667","-94.8","317.0","JAY 1 NE, OK US","844.4","0","2.3","3,0","2",",0","2",",0","0",",0","0","2,0","0","1,0","1","2,0","20","2,0","1","3,0","3","3,0","0","3,0","","","19511221",",2,0","19511231","+,2,0","19511231","+,1,0","","","19511209",",,0","19511231","+,3,0","-18.3","2,0,21,","0","2,,0,31,+","0","1,,0,31,+","4.1",",,0,09,","25.6","3,0,31,+","946.3","0","397.2","3,0","7.9",",,,0","0","1,,,0","4.11","3,0","11.39","3,,,0","-3.18","2,,,0"
"USC00344564","1952-01","36.41667","-94.8","317.0","JAY 1 NE, OK US","0.0","0","0.0",",0","1","2,0","1","2,0","0","2,0","","","1",",0","0",",0","18",",0","0",",0","9",",0","0",",0","","","19520123",",,0","","","19520102",",,0","","","19520102",",2,0","19520125","+,,0","-12.2",",0,23,","","","38",",,0,02,","17.5","2,,0,02,","22.8",",0,25,+","1317.1","0","370.8",",0","36.0",",a,,0","79",",a,,0","6.37",",0","13.25",",,,0","-0.51",",,,0"
"USC00344564","1952-02","36.41667","-94.8","317.0","JAY 1 NE, OK US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","14","1,0","0","1,0","1","1,0","0","1,0","","","19520217",",1,0","19520229","+,,0","19520229","+,1,0","","","19520225",",,0","19520227",",1,0","-10.0","1,0,17,","0",",,0,29,+","0","1,,0,29,+","12.7",",,0,25,","22.2","1,0,27,","1633.9","0","316.8","1,0","24.6",",,,0","0","1,,,0","7.02","1,0","13.79","1,,,0","0.25","1,,,0"
"USC00344564","1952-03","36.41667","-94.8","317.0","JAY 1 NE, OK US","1.1","0","1.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","19520323",",,0","19520331","+,,0","19520331","+,,0","","","19520310",",,0","19520331",",,0","-7.8",",0,23,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,10,","26.7",",0,31,","1947.6","0","313.7",",0","60.6",",,,0","0",",,,0","8.25",",0","16.05",",,,0","0.45",",,,0"
"USC00344564","1952-04","36.41667","-94.8","317.0","JAY 1 NE, OK US","5.0","0","3.9","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","15","1,0","1","1,0","","","19520406",",,0","19520430","+,,0","19520430","+,,0","","","19520404",",,0","19520430",",1,0","-2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,04,","32.2","1,0,30,","2114.7","0","167.1","1,0","99.9",",,,0","0",",,,0","12.74","1,0","20.27","1,,,0","5.22",",,,0"
"USC00344564","1952-05","36.41667","-94.8","317.0","JAY 1 NE, OK US","52.4","0","47.4","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","5",",0","","","19520513",",1,0","19520531","+,,0","19520531","+,,0","","","19520524",",,0","19520506","+,,0","3.9","1,0,13,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","33.3",",0,06,+","2155.2","0","40.5",",0","53.0",",,,0","0",",,,0","18.52","1,0","26.77",",,,0","10.27","1,,,0"
"USC00344564","1952-06","36.41667","-94.8","317.0","JAY 1 NE, OK US","317.5","0","265.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19520601",",,0","19520630","+,,0","19520630","+,,0","","","19520605",",,0","19520629",",,0","13.9",",0,01,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,05,","40.0",",0,29,","2155.2","0","0.0",",0","11.9",",,,0","0",",,,0","27.17",",0","34.22",",,,0","20.12",",,,0"
"USC00344564","1952-07","36.41667","-94.8","317.0","JAY 1 NE, OK US","604.1","0","286.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19520710",",,0","19520731","+,,0","19520731","+,,0","","","19520714",",,0","19520727","+,,0","11.7",",0,10,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,14,","39.4",",0,27,+","0.0","0","0.0",",0","26.9",",,,0","0",",,,0","27.58",",0","35.70",",,,0","19.46",",,,0"
"USC00344564","1952-08","36.41667","-94.8","317.0","JAY 1 NE, OK US","862.0","0","257.9",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19520825",",,0","19520831","+,,0","19520831","+,,0","","","19520822",",,0","19520820","+,,0","12.8",",0,25,","0",",,0,31,+","0",",,0,31,+","80.8",",,0,22,","40.6",",0,20,+","0.0","0","0.0",",0","212.0",",,,0","0",",,,0","26.65",",0","34.34",",,,0","18.96",",,,0"
"USC00344564","1952-09","36.41667","-94.8","317.0","JAY 1 NE, OK US","940.8","0","78.8","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","12",",0","","","19520923",",3,0","19520930","+,,0","19520930","+,,0","","","19520914",",,0","19520920",",,0","3.3","3,0,23,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,14,","34.4",",0,20,","14.4","0","14.4",",0","0.3",",,,0","0",",,,0","20.85","3,0","30.52",",,,0","11.18","3,,,0"
"USC00344564","1952-10","36.41667","-94.8","317.0","JAY 1 NE, OK US","950.5","0","9.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","23",",0","2",",0","","","19521029","+,,0","19521031","+,,0","19521031","+,,0","","","19521006",",,0","19521002",",,0","-6.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","33.3",",0,02,","184.6","0","170.2",",0","5.6",",,,0","0",",,,0","13.15",",0","24.08",",,,0","2.23",",,,0"
"USC00344564","1952-11","36.41667","-94.8","317.0","JAY 1 NE, OK US","954.7","0","4.2","2,0","7",",0","6",",0","1",",0","0","3,0","1",",0","0","2,0","12","2,0","0","1,0","8","1,0","0","1,0","","","19521127",",2,0","19521130","+,3,0","19521128",",,0","","","19521124",",,0","19521101",",1,0","-11.1","2,0,27,","0","3,,0,30,+","25",",,0,28,","45.7",",,0,24,","26.1","1,0,01,","485.3","0","300.7","1,0","98.9",",,,0","25",",,,0","7.89","2,0","14.66","1,,,0","1.12","2,,,0"
"USC00344564","1952-12","36.41667","-94.8","317.0","JAY 1 NE, OK US","954.7","0","0.0","4,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","0","3,0","0","3,0","0","3,0","","","19521228","+,2,0","19521231","+,,0","19521231","+,,0","","","19521219",",,0","19521208",",3,0","-8.9","2,0,28,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","18.9","3,0,08,","862.1","0","376.8","3,0","30.8",",,,0","0",",,,0","4.28","4,0","9.99","3,,,0","-1.42","2,,,0"
"USC00344564","1953-01","36.41667","-94.8","317.0","JAY 1 NE, OK US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0","2,0","1",",0","0",",0","24",",0","1",",0","2",",0","0",",0","","","19530116",",,0","19530131","+,2,0","19530117",",,0","","","19530123",",,0","19530126",",,0","-12.2",",0,16,","0","2,,0,31,+","48",",,0,17,","21.3",",,0,23,","21.7",",0,26,","1268.1","0","406.0",",0","28.7",",,,0","51",",,,0","5.24",",0","12.21",",,,0","-1.73",",,,0"
"USC00344564","1953-02","36.41667","-94.8","317.0","JAY 1 NE, OK US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19530222",",,0","19530224",",,0","19530224",",,0","","","19530211",",,0","19530204",",,0","-10.0",",0,22,","0",",T,0,24,","8",",,0,24,","13.5",",,0,11,","20.0",",0,04,","1599.3","0","331.2",",0","23.4",",,,0","8",",,,0","6.51",",0","13.16",",,,0","-0.15",",,,0"
"USC00344564","1953-03","36.41667","-94.8","317.0","JAY 1 NE, OK US","3.7","0","3.7",",0","7","2,0","7","2,0","1","2,0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","19530304",",,0","19530331","+,,0","19530331","+,,0","","","19530314",",2,0","19530319",",,0","-5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","40.6","2,,0,14,","27.2",",0,19,","1787.9","0","188.6",",0","143.5",",a,,0","0",",,,0","12.37",",0","19.66",",,,0","5.07",",,,0"
"USC00344564","1953-04","36.41667","-94.8","317.0","JAY 1 NE, OK US","16.8","0","13.1","1,0","8",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","12","1,0","0","1,0","","","19530419","+,1,0","19530430","+,,0","19530430","+,,0","","","19530405",",,0","19530422",",1,0","-2.2","1,0,19,+","0",",,0,30,+","0",",,0,30,+","38.9",",,0,05,","28.3","1,0,22,","1963.4","0","175.5","1,0","138.9",",,,0","0",",,,0","12.73","1,0","19.34","1,,,0","6.12","1,,,0"
"USC00344564","1953-05","36.41667","-94.8","317.0","JAY 1 NE, OK US","110.7","0","93.9","2,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","23","1,0","6","1,0","","","19530508","+,2,0","19530531","+,,0","19530531","+,,0","","","19530512",",,0","19530527",",1,0","5.0","2,0,08,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","37.2","1,0,27,","2022.3","0","58.9","1,0","60.7",",,,0","0",",,,0","19.56","2,0","25.65","1,,,0","13.47","2,,,0"
"USC00344564","1953-06","36.41667","-94.8","317.0","JAY 1 NE, OK US","424.9","0","314.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19530607","+,,0","19530630","+,,0","19530630","+,,0","","","19530606",",,0","19530621","+,,0","16.1",",0,07,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,06,","38.9",",0,21,+","2022.3","0","0.0",",0","23.3",",,,0","0",",,,0","28.81",",0","36.06",",,,0","21.55",",,,0"
"USC00344564","1953-07","36.41667","-94.8","317.0","JAY 1 NE, OK US","658.8","0","233.9",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19530715",",,0","19530731","+,,0","19530731","+,,0","","","19530724",",,0","19530705",",,0","15.0",",0,15,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,24,","37.2",",0,05,","0.0","0","0.0",",0","146.1",",,,0","0",",,,0","25.88",",0","32.28",",,,0","19.48",",,,0"
"USC00344564","1953-08","36.41667","-94.8","317.0","JAY 1 NE, OK US","882.6","0","223.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19530823",",,0","19530831","+,,0","19530831","+,,0","","","19530804",",,0","19530830",",,0","12.2",",0,23,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,04,","36.7",",0,30,","0.0","0","0.0",",0","47.8",",,,0","0",",,,0","25.55",",0","32.72",",,,0","18.39",",,,0"
"USC00344564","1953-09","36.41667","-94.8","317.0","JAY 1 NE, OK US","1028.1","0","145.5","5,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","29","1,0","18","1,0","","","19530922",",4,0","19530930","+,,0","19530930","+,,0","","","19530904",",,0","19530928",",1,0","7.2","4,0,22,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,04,","39.4","1,0,28,","2.0","0","2.0","1,0","35.9",",,,0","0",",,,0","23.71","5,0","32.76","1,,,0","14.65","4,,,0"
"USC00344564","1953-10","36.41667","-94.8","317.0","JAY 1 NE, OK US","1082.9","0","54.8","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","23","1,0","5","1,0","","","19531027",",,0","19531031","+,,0","19531031","+,,0","","","19531023",",,0","19531001",",1,0","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","36.1","1,0,01,","69.2","0","67.2","1,0","66.3",",,,0","0",",,,0","17.96","1,0","26.41","1,,,0","9.50",",,,0"
"USC00344564","1953-11","36.41667","-94.8","317.0","JAY 1 NE, OK US","1082.9","0","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0","2,0","10","2,0","0","2,0","","","19531128","+,2,0","19531130","+,,0","19531130","+,,0","","","19531120",",,0","19531116","+,2,0","-5.6","2,0,28,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","22.8","2,0,16,+","299.4","0","230.2","2,0","22.9",",,,0","0",",,,0","9.70","3,0","17.36","2,,,0","2.05","2,,,0"
"USC00344564","1953-12","36.41667","-94.8","317.0","JAY 1 NE, OK US","1082.9","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","19531223",",,0","19531231","+,,0","19531231","+,,0","","","19531203",",,0","19531202",",,0","-14.4",",0,23,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","18.3",",0,02,","728.6","0","429.2",",0","41.2",",,,0","0",",,,0","4.49",",0","10.54",",,,0","-1.56",",,,0"
"USC00344564","1954-01","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","","","5",",0","4",",0","0",",0","0","5,0","1",",0","0","4,0","21","4,0","","","","","","","","","19540121",",4,0","19540131","+,5,0","19540120",",,0","","","19540120",",,0","","","-13.3","4,0,21,","0","5,,0,31,+","102",",,0,20,","23.4",",,0,20,","","","","","","","50.1",",,,0","110",",,,0","","","","","-4.51","4,,,0"
"USC00344564","1954-02","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","0.0","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","13","4,0","0","1,0","4","1,0","0","1,0","","","19540207",",4,0","19540228","+,,0","19540228","+,,0","","","19540228",",,0","19540210",",1,0","-7.8","4,0,07,","0",",,0,28,+","0",",,0,28,+","0.8",",,0,28,","26.7","1,0,10,","","","230.9","1,0","0.8",",,,0","0",",,,0","8.71","4,0","17.31","1,,,0","0.10","4,,,0"
"USC00344564","1954-03","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","","","","","","","","","19540303",",1,0","19540331","+,,0","19540331","+,,0","","","19540324",",,0","","","-11.1","1,0,03,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,24,","","","","","","","58.2",",,,0","0",",,,0","","","","","1.52","1,,,0"
"USC00344564","1954-04","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","54.9",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19540401",",,0","19540430","+,,0","19540430","+,,0","","","19540430",",,0","19540425","+,,0","-5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","67.6",",,0,30,","28.9",",0,25,+","","","43.4",",0","152.5",",,,0","0",",,,0","18.72",",0","25.21",",,,0","12.23",",,,0"
"USC00344564","1954-05","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","30.3",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","19540504",",,0","19540531","+,,0","19540531","+,,0","","","19540501",",,0","19540526","+,,0","-0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","29.4",",0,26,+","","","64.4",",0","167.9",",,,0","0",",,,0","17.23",",0","24.46",",,,0","10.00",",,,0"
"USC00344564","1954-06","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","1,0","28","1,0","18","1,0","","","","","19540630","+,,0","19540630","+,,0","","","19540608",",,0","19540629","+,1,0","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,08,","38.3","1,0,29,+","","","","","17.3",",,,0","0",",,,0","","","32.68","1,,,0","",""
"USC00344564","1954-07","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","360.1","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","30","1,0","","","19540706",",2,0","19540731","+,,0","19540731","+,,0","","","19540701",",,0","19540718",",1,0","18.3","2,0,06,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","47.8","1,0,18,","0.0","0","0.0","1,0","30.5",",,,0","0",",,,0","31.40","3,0","40.14","1,,,0","22.66","2,,,0"
"USC00344564","1954-08","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","355.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19540809",",,0","19540831","+,,0","19540831","+,,0","","","19540802",",,0","19540813",",,0","15.6",",0,09,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,02,","44.4",",0,13,","0.0","0","0.0",",0","60.0",",,,0","0",",,,0","29.79",",0","37.87",",,,0","21.71",",,,0"
"USC00344564","1954-09","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","201.3","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","24",",0","","","19540922",",1,0","19540930","+,,0","19540930","+,,0","","","19540930",",,0","19540903",",,0","4.4","1,0,22,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","39.4",",0,03,","2.8","0","2.8",",0","25.7",",,,0","0",",,,0","25.22","1,0","34.54",",,,0","15.91","1,,,0"
"USC00344564","1954-10","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","19541026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,","","","","","","","176.3",",,,0","0",",,,0","","","","","",""
"USC00344564","1954-11","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","19541129",",,0","19541130","+,,0","19541130","+,,0","","","19541104",",,0","19541107",",,0","-6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,04,","26.1",",0,07,","","","255.9",",0","9.4",",,,0","0",",,,0","9.80",",0","17.44",",,,0","2.16",",,,0"
"USC00344564","1954-12","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","","","6",",0","5",",0","2",",0","0","3,0","1",",0","0","5,0","21","5,0","0","1,0","0","1,0","0","1,0","","","19541230",",5,0","19541231","+,3,0","19541229",",,0","","","19541227",",,0","19541204",",1,0","-12.2","5,0,30,","0","3,,0,31,+","127",",,0,29,","41.9",",,0,27,","19.4","1,0,04,","","","","","121.2",",,,0","127",",,,0","4.77","6,0","11.93","1,,,0","-2.40","5,,,0"
"USC00344564","1955-01","36.41667","-94.8","317.0","JAY 1 NE, OK US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","2",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19550129","+,,0","","","19550110",",,0","","","19550110",",,0","19550105","+,,0","-12.2",",0,29,+","","","76",",,0,10,","9.7",",,0,10,","20.0",",0,05,+","","","435.4",",0","20.1",",,,0","127",",,,0","4.29",",0","10.09",",,,0","-1.52",",,,0"
"USC00344564","1955-02","36.41667","-94.8","317.0","JAY 1 NE, OK US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","2",",0","0",",0","","","19550211",",,0","19550228","+,,0","19550228","+,,0","","","19550219",",,0","19550228",",,0","-16.1",",0,11,","0",",,0,28,+","0",",,0,28,+","19.1",",,0,19,","23.9",",0,28,","","","409.0",",0","38.9",",,,0","0",",,,0","3.73",",0","11.25",",,,0","-3.80",",,,0"
"USC00344564","1955-03","36.41667","-94.8","317.0","JAY 1 NE, OK US","1.4","0","1.4",",0","6",",0","6",",0","1",",0","0","2,0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","19550326",",,0","19550331","+,2,0","19550322",",,0","","","19550321",",,0","19550310",",,0","-12.8",",0,26,","0","2,,0,31,+","13",",,0,22,","26.2",",,0,21,","28.9",",0,10,","","","271.3",",0","69.9",",,,0","18",",,,0","9.63",",0","16.97",",,,0","2.28",",,,0"
"USC00344564","1955-04","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0","1,0","25","1,0","0","1,0","","","","","19550430","+,,0","19550430","+,,0","","","19550401",",,0","19550422",",1,0","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,01,","31.7","1,0,22,","","","","","38.4",",,,0","0",",,,0","","","24.49","1,,,0","",""
"USC00344564","1955-05","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","69.0",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19550530",",,0","19550531","+,,0","19550531","+,,0","","","19550520",",,0","19550505",",,0","7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","31.1",",0,05,","","","2.7",",0","188.3",",,,0","0",",,,0","20.47",",0","26.26",",,,0","14.68",",,,0"
"USC00344564","1955-06","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","95.1","1,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","2","1,0","","","19550610",",1,0","19550630","+,,0","19550630","+,,0","","","19550628",",,0","19550621","+,1,0","7.8","1,0,10,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,28,","32.2","1,0,21,+","","","9.7","1,0","92.4",",,,0","0",",,,0","21.28","1,0","27.85","1,,,0","14.70","1,,,0"
"USC00344564","1955-07","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","285.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19550719",",,0","19550731","+,,0","19550731","+,,0","","","19550725",",,0","19550729",",,0","17.2",",0,19,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","40.0",",0,29,","0.0","0","0.0",",0","56.0",",,,0","0",",,,0","27.53",",0","34.42",",,,0","20.64",",,,0"
"USC00344564","1955-08","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","234.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19550813",",,0","19550831","+,,0","19550831","+,,0","","","19550829",",,0","19550804",",,0","12.2",",0,13,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","36.7",",0,04,","0.0","0","0.0",",0","80.8",",,,0","0",",,,0","25.90",",0","33.36",",,,0","18.44",",,,0"
"USC00344564","1955-09","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","146.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19550913",",,0","19550930","+,,0","19550930","+,,0","","","19550930",",,0","19550909",",,0","8.9",",0,13,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,30,","36.7",",0,09,","0.0","0","0.0",",0","130.3",",,,0","0",",,,0","23.23",",0","30.63",",,,0","15.82",",,,0"
"USC00344564","1955-10","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","22.5","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","21","1,0","0","1,0","","","19551030","+,1,0","19551031","+,,0","19551031","+,,0","","","19551005",",,0","19551020","+,1,0","-0.6","1,0,30,+","0",",,0,31,+","0",",,0,31,+","84.8",",,0,05,","28.9","1,0,20,+","109.2","0","109.2","1,0","97.8",",,,0","0",",,,0","15.45","1,0","23.19","1,,,0","7.70","1,,,0"
"USC00344564","1955-11","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","0.9","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","4,0","11","4,0","0","4,0","","","19551130","+,,0","19551130","+,,0","19551130","+,,0","","","19551119",",,0","19551113","+,4,0","-10.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,19,","26.7","4,0,13,+","353.4","0","244.2","4,0","11.2",",,,0","0",",,,0","8.52","4,0","17.59","4,,,0","-0.56",",,,0"
