"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402681","1933-01","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0","3,C","8",",C","1",",C","0",",C","1",",C","31",",C","31",",C","28","3,C","0","3,C","0","3,C","19330109",",,C","19330131",",,C","19330131",",,C","19330131",",3,C","-44.4",",C,09,","51",",,C,31,","5.1",",,C,31,","-12.8","3,C,31,","","","1294.1","3,C","10.9",",,,C","109",",,,C","-28.39","3,C","-23.55","3,,,C","-33.22",",,,C"
"CA002402681","1933-02","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","25",",C","28",",C","25",",C","0",",C","0",",C","19330209",",,C","19330217","+,,C","19330217","+,,C","19330227",",,C","-39.4",",C,09,","76",",,C,17,+","7.6",",,C,17,+","1.1",",C,27,","","","1139.1",",C","47.1",",,,C","471",",,,C","-22.35",",C","-17.41",",,,C","-27.29",",,,C"
"CA002402681","1933-03","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","7","2,C","0","2,C","0","2,C","0",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19330328",",,C","19330311",",,C","19330311",",2,C","19330311",",,C","-31.7",",C,28,","8",",,C,11,","0.8","2,,C,11,","0.6",",C,11,","","","1074.7",",C","6.8",",a,,C","68",",a,,C","-16.33",",C","-12.41",",,,C","-20.26",",,,C"
"CA002402681","1933-04","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","7",",C","30",",C","24",",C","0",",C","0",",C","19330408",",,C","19330414","+,,C","19330414","+,,C","19330425",",,C","-22.2",",C,08,","8",",,C,14,+","0.8",",,C,14,+","4.4",",C,25,","","","787.9",",C","4.9",",,,C","49",",,,C","-7.93",",C","-3.79",",,,C","-12.07",",,,C"
"CA002402681","1933-05","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","17",",C","1",",C","0",",C","0",",C","0",",C","31",",C","19",",C","0",",C","0",",C","19330504",",,C","19330509",",,C","19330515",",,C","19330515",",,C","-13.9",",C,04,","20",",,C,09,","6.9",",,C,15,","7.2",",C,15,","","","681.5",",C","19.7",",,,C","131",",,,C","-3.65",",C","-0.35",",,,C","-6.96",",,,C"
"CA002402681","1933-06","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","9","2,C","3","2,C","0","2,C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19330607",",,C","19330622",",,C","19330625","+,2,C","19330630",",,C","-5.0",",C,07,","25",",,C,22,","3.0","2,,C,25,+","11.1",",C,30,","","","450.6",",C","21.3",",a,,C","25",",,,C","3.31",",C","6.91",",,,C","-0.29",",,,C"
"CA002402681","1933-07","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19330702",",,C","19330731","+,,C","19330724",",,C","19330719",",,C","0.0",",C,02,","0",",,C,31,+","11.2",",,C,24,","21.1",",C,19,","275.8","C","275.8",",C","49.4",",,,C","0",",,,C","9.44",",C","13.84",",,,C","5.04",",,,C"
"CA002402681","1933-08","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19330803",",,C","19330831","+,,C","19330819",",,C","19330812",",,C","-0.6",",C,03,","0",",,C,31,+","21.1",",,C,19,","18.3",",C,12,","597.1","C","321.3",",C","55.0",",,,C","0",",,,C","7.97",",C","12.26",",,,C","3.67",",,,C"
"CA002402681","1933-09","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19330925","+,,C","19330907",",,C","19330927",",,C","19330913",",,C","-5.0",",C,25,+","18",",,C,07,","8.9",",,C,27,","11.7",",C,13,","1048.2","C","451.1",",C","37.8",",,,C","18",",,,C","3.30",",C","6.37",",,,C","0.23",",,,C"
"CA002402681","1933-10","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","6",",C","0",",C","30",",C","17",",C","0",",C","0",",C","19331022",",,C","19331028",",,C","19331028",",,C","19331004",",,C","-12.2",",C,22,","102",",,C,28,","10.2",",,C,28,","6.1",",C,04,","1690.6","C","642.4",",C","57.5",",,,C","385",",,,C","-2.39",",C","-0.16",",,,C","-4.61",",,,C"
"CA002402681","1933-11","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0","1,C","12",",C","2",",C","0",",C","2",",C","15","1,C","29","1,C","29","1,C","0","1,C","0","1,C","19331128",",1,C","19331115",",,C","19331115",",,C","19331108",",1,C","-26.7","1,C,28,","102",",,C,15,","10.2",",,C,15,","-5.0","1,C,08,","2665.2","C","974.6","1,C","22.4",",,,C","224",",,,C","-15.27","1,C","-12.48","1,,,C","-18.07","1,,,C"
"CA002402681","1933-12","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19331227","+,,C","19331230",",,C","19331230",",,C","19331213",",,C","-35.6",",C,27,+","51",",,C,30,","5.1",",,C,30,","-9.4",",C,13,","4021.4","C","1356.2",",C","10.3",",,,C","103",",,,C","-25.42",",C","-22.16",",,,C","-28.67",",,,C"
"CA002402681","1934-01","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19340128",",,C","19340123",",,C","19340123",",,C","19340130",",,C","-35.0",",C,28,","20",",,C,23,","2.0",",,C,23,","-6.1",",C,30,","5342.4","C","1321.0",",C","5.2",",,,C","52",",,,C","-24.28",",C","-21.38",",,,C","-27.18",",,,C"
"CA002402681","1934-02","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19340215",",,C","19340209",",,C","19340209",",,C","19340224",",,C","-40.0",",C,15,","10",",,C,09,","1.0",",,C,09,","-9.4",",C,24,","6652.1","C","1309.7",",C","2.6",",,,C","26",",,,C","-28.44",",C","-24.80",",,,C","-32.09",",,,C"
"CA002402681","1934-03","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19340319","+,,C","19340304",",,C","19340304",",,C","19340305",",,C","-38.3",",C,19,+","89",",,C,04,","8.9",",,C,04,","-7.8",",C,05,","8005.0","C","1352.9",",C","19.5",",,,C","195",",,,C","-25.31",",C","-20.76",",,,C","-29.85",",,,C"
"CA002402681","1934-04","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","6",",C","14",",C","30",",C","27",",C","0",",C","0",",C","19340404",",,C","19340416",",,C","19340416",",,C","19340414",",,C","-27.8",",C,04,","84",",,C,16,","8.4",",,C,16,","6.7",",C,14,","8885.0","C","880.0",",C","36.5",",,,C","365",",,,C","-11.00",",C","-6.33",",,,C","-15.67",",,,C"
"CA002402681","1934-05","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","1",",C","8",",C","29",",C","13",",C","0",",C","0",",C","19340502",",,C","19340527",",,C","19340527",",,C","19340518",",,C","-24.4",",C,02,","25",",,C,27,","2.5",",,C,27,","11.7",",C,18,","9593.6","C","708.6",",C","11.4",",,,C","81",",,,C","-4.52",",C","-0.65",",,,C","-8.39",",,,C"
"CA002402681","1934-06","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19340608","+,,C","19340604",",,C","19340604",",,C","19340625",",,C","-3.9",",C,08,+","51",",,C,04,","5.1",",,C,04,","18.9",",C,25,","10023.3","C","429.7",",C","17.6",",,,C","79",",,,C","4.01",",C","7.54",",,,C","0.48",",,,C"
"CA002402681","1934-07","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0","4,C","14","2,C","9","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","4,C","0","4,C","0","4,C","19340711","+,2,C","19340731","+,2,C","19340716",",2,C","19340730",",4,C","1.1","2,C,11,+","0","2,,C,31,+","25.1","2,,C,16,","20.6","4,C,30,","286.2","C","286.2","4,C","115.8","2,,,C","0","2,,,C","7.76","4,C","12.16","4,,,C","3.37","2,,,C"
"CA002402681","1934-08","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0","1,C","12","1,C","8","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","19340828",",1,C","19340831","+,1,C","19340813",",1,C","19340805",",1,C","-0.6","1,C,28,","0","1,,C,31,+","16.5","1,,C,13,","17.8","1,C,05,","613.7","C","327.5","1,C","60.0","1,,,C","0","1,,,C","7.42","1,C","10.98","1,,,C","3.85","1,,,C"
"CA002402681","1934-09","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0","4,C","7","4,C","4","4,C","0","4,C","1","4,C","0","4,C","14","4,C","2","4,C","0","4,C","0","4,C","19340926",",4,C","19340921",",4,C","19340906",",4,C","19340905","+,4,C","-5.6","4,C,26,","114","4,,C,21,","24.1","4,,C,06,","10.6","4,C,05,+","1040.4","C","426.7","4,C","53.3","4,,,C","127","4,,,C","1.92","4,C","4.24","4,,,C","-0.40","4,,,C"
"CA002402681","1934-10","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0","2,C","10","2,C","6","2,C","0","2,C","4","2,C","0","2,C","29","2,C","16","2,C","0","2,C","0","2,C","19341026",",2,C","19341003",",2,C","19341003",",2,C","19341029",",2,C","-15.0","2,C,26,","127","2,,C,03,","12.7","2,,C,03,","5.0","2,C,29,","1651.7","C","611.3","2,C","46.5","2,,,C","338","2,,,C","-2.75","2,C","-0.51","2,,,C","-4.99","2,,,C"
"CA002402681","1934-11","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","11",",C","30",",C","26",",C","0",",C","0",",C","19341118",",,C","19341102",",,C","19341102",",,C","19341103","+,,C","-25.0",",C,18,","203",",,C,02,","20.3",",,C,02,","1.7",",C,03,+","2513.2","C","861.5",",C","66.0",",,,C","660",",,,C","-10.38",",C","-6.92",",,,C","-13.85",",,,C"
"CA002402681","1934-12","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19341231","+,,C","19341202",",,C","19341202",",,C","19341201",",,C","-38.3",",C,31,+","102",",,C,02,","10.2",",,C,02,","-9.4",",C,01,","3778.7","C","1265.5",",C","11.5",",,,C","115",",,,C","-22.49",",C","-17.97",",,,C","-27.00",",,,C"
"CA002402681","1935-01","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19350110",",,C","19350131","+,,C","19350131","+,2,C","19350111",",,C","-40.0",",C,10,","0",",,C,31,+","0.0","2,,C,31,+","-15.6",",C,11,","5292.7","C","1514.0",",C","12.7",",a,,C","127",",a,,C","-30.50",",C","-26.58",",,,C","-34.43",",,,C"
"CA002402681","1935-02","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19350221",",,C","19350202",",,C","19350202",",,C","19350201",",,C","-39.4",",C,21,","76",",,C,02,","7.6",",,C,02,","-13.3",",C,01,","6622.1","C","1329.4",",C","12.6",",,,C","126",",,,C","-29.15",",C","-25.23",",,,C","-33.07",",,,C"
"CA002402681","1935-03","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","","","","","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","19350314",",,C","","","","","19350322",",,C","-37.2",",C,14,","","","","","-5.0",",C,22,","7862.8","C","1240.7",",C","","","","","-21.69",",C","-16.74",",,,C","-26.64",",,,C"
"CA002402681","1935-04","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","3",",C","30",",C","23",",C","0",",C","0",",C","19350401",",,C","19350427",",,C","19350427",",2,C","19350428","+,,C","-23.9",",C,01,","51",",,C,27,","5.1","2,,C,27,","5.0",",C,28,+","8618.3","C","755.5",",C","33.0",",a,,C","330",",a,,C","-6.85",",C","-2.45",",,,C","-11.25",",,,C"
"CA002402681","1935-05","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","2",",C","2",",C","2",",C","0",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19350511","+,,C","19350531","+,,C","19350518",",,C","19350517",",,C","-11.7",",C,11,+","0",",T,C,31,+","45.5",",,C,18,","8.9",",C,17,","9211.8","C","593.5",",C","73.7",",,,C","0",",T,,C","-0.81",",C","3.00",",,,C","-4.62",",,,C"
"CA002402681","1935-06","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19350601",",,C","19350611",",,C","19350604",",,C","19350627",",,C","-3.9",",C,01,","51",",,C,11,","20.8",",,C,04,","16.1",",C,27,","9589.7","C","377.9",",C","97.2",",,,C","74",",,,C","5.74",",C","10.13",",,,C","1.34",",,,C"
"CA002402681","1935-07","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0","2,C","4","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","19350706",",2,C","19350731","+,2,C","19350707",",2,C","19350712",",2,C","1.1","2,C,06,","0","2,,C,31,+","6.4","2,,C,07,","21.1","2,C,12,","275.3","C","275.3","2,C","19.1","2,,,C","0","2,,,C","8.84","2,C","13.49","2,,,C","4.19","2,,,C"
"CA002402681","1935-08","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0","2,C","6","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","19350821",",2,C","19350831","+,2,C","19350814",",2,C","19350804",",2,C","1.7","2,C,21,","0","2,,C,31,+","11.7","2,,C,14,","23.3","2,C,04,","529.5","C","254.2","2,C","31.7","2,,,C","0","2,,,C","9.57","2,C","13.81","2,,,C","5.33","2,,,C"
"CA002402681","1935-09","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19350917",",,C","19350930","+,,C","19350924",",,C","19350914",",,C","-1.7",",C,17,","0",",,C,30,+","4.8",",,C,24,","14.4",",C,14,","915.5","C","386.0",",C","5.6",",,,C","0",",,,C","5.47",",C","8.71",",,,C","2.22",",,,C"
"CA002402681","1935-10","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","3",",C","0",",C","29",",C","18",",C","0",",C","0",",C","19351024",",,C","19351012",",,C","19351012",",2,C","19351005",",,C","-16.7",",C,24,","203",",,C,12,","20.3","2,,C,12,","4.4",",C,05,","1559.7","C","644.2",",C","60.4",",a,,C","571",",a,,C","-2.45",",C","-0.15",",,,C","-4.75",",,,C"
"CA002402681","1935-11","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","","","","","","","","","13",",C","30",",C","30",",C","0",",C","0",",C","19351128",",,C","","","","","19351102",",,C","-32.8",",C,28,","","","","","-2.2",",C,02,","2545.1","C","985.4",",C","","","","","-14.51",",C","-11.23",",,,C","-17.80",",,,C"
"CA002402681","1935-12","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","","","","","","","","","22",",C","31",",C","28",",C","0",",C","0",",C","19351231",",,C","","","","","19351220","+,,C","-33.9",",C,31,","","","","","1.1",",C,20,+","3602.7","C","1057.6",",C","","","","","-15.78",",C","-11.83",",,,C","-19.74",",,,C"
"CA002402681","1936-01","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","","","","","","","","","27",",C","31",",C","31",",C","0",",C","0",",C","19360121","+,,C","","","","","19360122",",,C","-37.2",",C,21,+","","","","","-3.3",",C,22,","4843.2","C","1240.5",",C","","","","","-21.68",",C","-15.95",",,,C","-27.42",",,,C"
"CA002402681","1936-02","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","","","","","","","","","22",",C","29",",C","27",",C","0",",C","0",",C","19360224",",,C","","","","","19360214",",,C","-34.4",",C,24,","","","","","3.9",",C,14,","5858.2","C","1015.0",",C","","","","","-16.67",",C","-11.77",",,,C","-21.57",",,,C"
"CA002402681","1936-03","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0","1,C","","","","","","","","","22","1,C","30","1,C","29","1,C","0","1,C","0","1,C","19360302",",1,C","","","","","19360322",",1,C","-31.7","1,C,02,","","","","","1.1","1,C,22,","6860.6","C","1002.4","1,C","","","","","-15.08","1,C","-8.99","1,,,C","-21.17","1,,,C"
"CA002402681","1936-04","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","","","","","","","","","13",",C","30",",C","26",",C","0",",C","0",",C","19360407",",,C","","","","","19360419",",,C","-28.9",",C,07,","","","","","4.4",",C,19,","7767.6","C","907.0",",C","","","","","-11.90",",C","-6.93",",,,C","-16.87",",,,C"
"CA002402681","1936-05","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","","","","","","","","","4",",C","28",",C","26",",C","0",",C","0",",C","19360505",",,C","","","","","19360530",",,C","-20.6",",C,05,","","","","","8.9",",C,30,","8529.4","C","761.8",",C","","","","","-6.24",",C","-2.85",",,,C","-9.63",",,,C"
"CA002402681","1936-06","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19360617","+,,C","19360618",",,C","19360618",",,C","19360630",",,C","-0.6",",C,17,+","0",",T,C,18,","10.2",",,C,18,","18.9",",C,30,","8954.6","C","425.2",",C","45.0",",,,C","0",",T,,C","4.16",",C","7.34",",,,C","0.98",",,,C"
"CA002402681","1936-07","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0","3,C","3","3,C","2","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","2","3,C","0","3,C","19360710","+,3,C","19360731","+,3,C","19360711",",3,C","19360715",",3,C","2.2","3,C,10,+","0","3,,C,31,+","14.0","3,,C,11,","22.8","3,C,15,","225.2","C","225.2","3,C","25.2","3,,,C","0","3,,,C","10.29","3,C","15.21","3,,,C","5.36","3,,,C"
"CA002402681","1936-08","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19360814","+,,C","19360831","+,,C","19360817",",,C","19360824","+,,C","0.6",",C,14,+","0",",,C,31,+","25.7",",,C,17,","18.3",",C,24,+","560.4","C","335.2",",C","47.0",",,,C","0",",,,C","7.52",",C","11.49",",,,C","3.55",",,,C"
"CA002402681","1936-09","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19360930",",,C","19360919",",,C","19360909",",,C","19360902",",,C","-5.6",",C,30,","8",",,C,19,","16.3",",,C,09,","13.9",",C,02,","1020.2","C","459.8",",C","81.6",",,,C","8",",,,C","3.01",",C","5.84",",,,C","0.18",",,,C"
"CA002402681","1936-10","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","2",",C","31",",C","25",",C","0",",C","0",",C","19361026",",,C","19361024","+,,C","19361024","+,,C","19361008",",,C","-22.2",",C,26,","76",",,C,24,+","7.6",",,C,24,+","10.0",",C,08,","1776.7","C","756.5",",C","30.3",",,,C","303",",,,C","-6.07",",C","-2.79",",,,C","-9.35",",,,C"
"CA002402681","1936-11","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","","","","","","","","","20",",C","30",",C","30",",C","0",",C","0",",C","19361124",",,C","","","","","19361105","+,,C","-30.6",",C,24,","","","","","-1.1",",C,05,+","2800.0","C","1023.3",",C","","","","","-15.78",",C","-11.98",",,,C","-19.57",",,,C"
"CA002402681","1936-12","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","","","","","","","","","28",",C","31",",C","31",",C","0",",C","0",",C","19361231",",,C","","","","","19361219",",,C","-36.1",",C,31,","","","","","-6.1",",C,19,","4051.8","C","1251.8",",C","","","","","-22.05",",C","-17.39",",,,C","-26.71",",,,C"
"CA002402681","1937-01","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","19370121",",,C","","","","","19370104",",,C","-39.4",",C,21,","","","","","-13.3",",C,04,","5518.3","C","1466.5",",C","","","","","-28.97",",C","-25.15",",,,C","-32.80",",,,C"
"CA002402681","1937-02","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","25",",C","28",",C","28",",C","0",",C","0",",C","19370215",",,C","19370228","+,,C","19370228","+,,C","19370221",",,C","-37.2",",C,15,","51",",,C,28,+","5.1",",,C,28,+","-5.0",",C,21,","6687.5","C","1169.2",",C","20.3",",,,C","203",",,,C","-23.42",",C","-18.59",",,,C","-28.25",",,,C"
"CA002402681","1937-03","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","16",",C","31",",C","25",",C","0",",C","0",",C","19370331",",,C","19370323",",,C","19370323",",,C","19370307",",,C","-25.0",",C,31,","102",",,C,23,","10.2",",,C,23,","4.4",",C,07,","7617.3","C","929.8",",C","10.2",",,,C","102",",,,C","-11.66",",C","-7.03",",,,C","-16.29",",,,C"
"CA002402681","1937-04","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","10",",C","30",",C","28",",C","0",",C","0",",C","19370402",",,C","19370402",",,C","19370402",",,C","19370430",",,C","-23.9",",C,02,","38",",,C,02,","3.8",",,C,02,","3.3",",C,30,","8469.4","C","852.1",",C","3.8",",,,C","38",",,,C","-10.07",",C","-5.27",",,,C","-14.87",",,,C"
"CA002402681","1937-05","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","1","2,C","2",",C","26",",C","13",",C","0",",C","0",",C","19370506",",,C","19370509",",2,C","19370509",",2,C","19370531",",,C","-22.2",",C,06,","152","2,,C,09,","15.2","2,,C,09,","7.2",",C,31,","9131.1","C","661.7",",C","19.0","2,,,C","152","2,,,C","-3.01",",C","0.72",",,,C","-6.75",",,,C"
"CA002402681","1937-06","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19370621",",,C","19370617","+,,C","19370609",",,C","19370630","+,,C","-1.1",",C,21,","0",",T,C,17,+","8.4",",,C,09,","13.3",",C,30,+","9541.8","C","410.7",",C","30.3",",,,C","0",",T,,C","4.64",",C","7.99",",,,C","1.29",",,,C"
"CA002402681","1937-07","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0","2,C","13",",C","8",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","19370707",",1,C","19370731","+,,C","19370701",",,C","19370713",",2,C","0.6","1,C,07,","0",",,C,31,+","10.4",",,C,01,","18.9","2,C,13,","328.6","C","328.6","2,C","54.8",",,,C","0",",,,C","6.98","2,C","10.75","2,,,C","3.20","1,,,C"
"CA002402681","1937-08","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","","","8","4,C","7","4,C","0","4,C","0","4,C","","","","","","","","","","","","","19370831","+,4,C","19370802",",4,C","","","","","0","4,,C,31,+","12.4","4,,C,02,","","","","","","","44.8","4,,,C","0","4,,,C","","","","","",""
"CA002402681","1937-09","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","0.0",",C","7",",C","6",",C","0",",C","4",",C","0",",C","12",",C","2",",C","0",",C","0",",C","19370930",",,C","19370912",",,C","19370909",",,C","19370907","+,,C","-2.8",",C,30,","51",",,C,12,","9.4",",,C,09,","13.3",",C,07,+","","","449.1",",C","28.4",",,,C","160",",,,C","3.36",",C","5.84",",,,C","0.88",",,,C"
"CA002402681","1937-10","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","0.0",",C","13",",C","8",",C","0",",C","5",",C","0",",C","30",",C","18",",C","0",",C","0",",C","19371015",",,C","19371007",",,C","19371007",",,C","19371024",",,C","-12.2",",C,15,","104",",,C,07,","13.2",",,C,07,","3.3",",C,24,","","","665.4",",C","47.8",",,,C","318",",,,C","-3.13",",C","-0.87",",,,C","-5.39",",,,C"
"CA002402681","1937-11","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","0.0",",C","11","3,C","1","3,C","0","3,C","0","3,C","4",",C","30",",C","25",",C","0",",C","0",",C","19371128","+,,C","19371117",",3,C","19371119",",3,C","19371120","+,,C","-20.0",",C,28,+","20","3,,C,17,","5.8","3,,C,19,","2.8",",C,20,+","","","791.6",",C","16.5","3,,,C","120","3,,,C","-8.06",",C","-4.74",",,,C","-11.37",",,,C"
