"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139078","1963-06","59.7","16.2197","55.0","SURAHAMMAR, SW","10",",E","5",",E","0",",E","","","","","19630626",",,E","","","22.1",",,E,26,","54.3",",,,E"
"SWE00139078","1963-07","59.7","16.2197","55.0","SURAHAMMAR, SW","3",",E","0",",E","0",",E","","","","","19630730",",,E","","","1.1",",,E,30,","2.4",",,,E"
"SWE00139078","1963-08","59.7","16.2197","55.0","SURAHAMMAR, SW","16",",E","7",",E","1",",E","","","","","19630819",",,E","","","29.8",",,E,19,","71.0",",,,E"
"SWE00139078","1963-09","59.7","16.2197","55.0","SURAHAMMAR, SW","10",",E","5",",E","0",",E","","","","","19630901",",,E","","","12.4",",,E,01,","45.8",",,,E"
"SWE00139078","1963-10","59.7","16.2197","55.0","SURAHAMMAR, SW","12",",E","5",",E","0",",E","","","","","19631002",",,E","","","17.5",",,E,02,","61.7",",,,E"
"SWE00139078","1963-11","59.7","16.2197","55.0","SURAHAMMAR, SW","15",",E","11",",E","0",",E","","","","","19631112",",,E","","","13.5",",,E,12,","87.2",",,,E"
"SWE00139078","1963-12","59.7","16.2197","55.0","SURAHAMMAR, SW","4","1,E","1","1,E","0","1,E","28","2,","19631223","+,2,E","19631218",",1,E","320","2,,E,23,+","16.0","1,,E,18,","19.2","1,,,E"
"SWE00139078","1964-01","59.7","16.2197","55.0","SURAHAMMAR, SW","2",",E","0",",E","0",",E","","","","","19640126",",,E","","","1.7",",,E,26,","3.1",",,,E"
"SWE00139078","1964-02","59.7","16.2197","55.0","SURAHAMMAR, SW","7",",E","4",",E","0",",E","22","4,","19640229",",4,E","19640214",",,E","150","4,,E,29,","4.0",",,E,14,","17.1",",,,E"
"SWE00139078","1964-03","59.7","16.2197","55.0","SURAHAMMAR, SW","1",",E","0",",E","0",",E","10",",","19640304","+,,E","19640304",",,E","140",",,E,04,+","0.6",",,E,04,","0.8",",,,E"
"SWE00139078","1964-04","59.7","16.2197","55.0","SURAHAMMAR, SW","7",",E","1",",E","0",",E","0",",","19640430","+,,E","19640429",",,E","0",",,E,30,+","12.1",",,E,29,","20.1",",,,E"
"SWE00139078","1964-05","59.7","16.2197","55.0","SURAHAMMAR, SW","10",",E","7",",E","0",",E","","","","","19640513",",,E","","","16.7",",,E,13,","44.8",",,,E"
"SWE00139078","1964-06","59.7","16.2197","55.0","SURAHAMMAR, SW","13",",E","7",",E","0",",E","","","","","19640622",",,E","","","20.3",",,E,22,","55.0",",,,E"
"SWE00139078","1964-07","59.7","16.2197","55.0","SURAHAMMAR, SW","10",",E","5",",E","1",",E","","","","","19640723",",,E","","","28.9",",,E,23,","67.4",",,,E"
"SWE00139078","1964-08","59.7","16.2197","55.0","SURAHAMMAR, SW","11",",E","6",",E","1",",E","","","","","19640819",",,E","","","30.4",",,E,19,","51.2",",,,E"
"SWE00139078","1964-09","59.7","16.2197","55.0","SURAHAMMAR, SW","13",",E","10",",E","0",",E","","","","","19640917",",,E","","","21.2",",,E,17,","69.3",",,,E"
"SWE00139078","1964-10","59.7","16.2197","55.0","SURAHAMMAR, SW","15",",E","10",",E","1",",E","","","","","19641014",",,E","","","36.9",",,E,14,","95.9",",,,E"
"SWE00139078","1964-11","59.7","16.2197","55.0","SURAHAMMAR, SW","16",",E","8",",E","0",",E","","","","","19641122",",,E","","","8.5",",,E,22,","48.2",",,,E"
"SWE00139078","1964-12","59.7","16.2197","55.0","SURAHAMMAR, SW","14",",E","5",",E","0",",E","9",",","19641207","+,,E","19641213",",,E","220",",,E,07,+","19.0",",,E,13,","54.8",",,,E"
"SWE00139078","1965-01","59.7","16.2197","55.0","SURAHAMMAR, SW","19",",E","12",",E","0",",E","24",",","19650131","+,,E","19650128",",,E","260",",,E,31,+","8.7",",,E,28,","71.8",",,,E"
"SWE00139078","1965-02","59.7","16.2197","55.0","SURAHAMMAR, SW","10",",E","4",",E","0",",E","28",",","19650228",",,E","19650204",",,E","290",",,E,28,","8.0",",,E,04,","26.1",",,,E"
"SWE00139078","1965-03","59.7","16.2197","55.0","SURAHAMMAR, SW","4","1,E","1","1,E","0","1,E","26","2,","19650307","+,2,E","19650318",",1,E","300","2,,E,07,+","4.9","1,,E,18,","9.2","1,,,E"
"SWE00139078","1965-04","59.7","16.2197","55.0","SURAHAMMAR, SW","14",",E","4",",E","0",",E","0",",","19650430","+,,E","19650425",",,E","0",",,E,30,+","8.6",",,E,25,","37.6",",,,E"
"SWE00139078","1965-05","59.7","16.2197","55.0","SURAHAMMAR, SW","3",",E","2",",E","0",",E","","","","","19650518",",,E","","","5.0",",,E,18,","8.4",",,,E"
"SWE00139078","1965-06","59.7","16.2197","55.0","SURAHAMMAR, SW","17",",E","10",",E","0",",E","","","","","19650610",",,E","","","16.4",",,E,10,","70.0",",,,E"
"SWE00139078","1965-07","59.7","16.2197","55.0","SURAHAMMAR, SW","17",",E","13",",E","1",",E","","","","","19650730",",,E","","","37.5",",,E,30,","153.7",",,,E"
"SWE00139078","1965-08","59.7","16.2197","55.0","SURAHAMMAR, SW","12",",E","6",",E","0",",E","","","","","19650802",",,E","","","4.1",",,E,02,","28.6",",,,E"
"SWE00139078","1965-09","59.7","16.2197","55.0","SURAHAMMAR, SW","15",",E","12",",E","1",",E","","","","","19650929",",,E","","","36.3",",,E,29,","129.7",",,,E"
"SWE00139078","1965-10","59.7","16.2197","55.0","SURAHAMMAR, SW","10",",E","1",",E","0",",E","","","","","19651017",",,E","","","4.1",",,E,17,","15.0",",,,E"
"SWE00139078","1965-11","59.7","16.2197","55.0","SURAHAMMAR, SW","11",",E","5",",E","0",",E","","","","","19651126",",,E","","","13.7",",,E,26,","40.3",",,,E"
"SWE00139078","1965-12","59.7","16.2197","55.0","SURAHAMMAR, SW","16",",E","10",",E","0",",E","31",",","19651231","+,,E","19651210",",,E","480",",,E,31,+","23.8",",,E,10,","87.2",",,,E"
"SWE00139078","1966-01","59.7","16.2197","55.0","SURAHAMMAR, SW","20",",E","12",",E","0",",E","25","1,","19660130","+,1,E","19660128",",,E","260","1,,E,30,+","8.7",",,E,28,","72.4",",,,E"
"SWE00139078","1966-02","59.7","16.2197","55.0","SURAHAMMAR, SW","13","1,E","6","1,E","0","1,E","27","1,","19660221",",1,E","19660221",",1,E","1060","1,,E,21,","20.4","1,,E,21,","62.5","1,,,E"
"SWE00139078","1966-03","59.7","16.2197","55.0","SURAHAMMAR, SW","15",",E","7",",E","0",",E","31",",","19660302","+,,E","19660327",",,E","820",",,E,02,+","11.1",",,E,27,","47.2",",,,E"
"SWE00139078","1966-04","59.7","16.2197","55.0","SURAHAMMAR, SW","9",",E","4",",E","0",",E","21","1,","19660401",",1,E","19660405",",,E","540","1,,E,01,","22.1",",,E,05,","44.3",",,,E"
"SWE00139078","1966-05","59.7","16.2197","55.0","SURAHAMMAR, SW","9",",E","3",",E","0",",E","","","","","19660526",",,E","","","6.0",",,E,26,","22.5",",,,E"
"SWE00139078","1966-06","59.7","16.2197","55.0","SURAHAMMAR, SW","8",",E","3",",E","0",",E","","","","","19660628",",,E","","","3.9",",,E,28,","15.9",",,,E"
"SWE00139078","1966-07","59.7","16.2197","55.0","SURAHAMMAR, SW","11",",E","8",",E","0",",E","","","","","19660725",",,E","","","16.1",",,E,25,","81.2",",,,E"
"SWE00139078","1966-08","59.7","16.2197","55.0","SURAHAMMAR, SW","10",",E","8",",E","0",",E","","","","","19660814",",,E","","","9.2",",,E,14,","42.0",",,,E"
"SWE00139078","1966-09","59.7","16.2197","55.0","SURAHAMMAR, SW","15",",E","6",",E","0",",E","","","","","19660901",",,E","","","17.1",",,E,01,","54.4",",,,E"
"SWE00139078","1966-10","59.7","16.2197","55.0","SURAHAMMAR, SW","13",",E","7",",E","0",",E","","","","","19661007",",,E","","","11.9",",,E,07,","58.5",",,,E"
"SWE00139078","1966-11","59.7","16.2197","55.0","SURAHAMMAR, SW","12",",E","8",",E","1",",E","","","","","19661104",",,E","","","30.0",",,E,04,","69.6",",,,E"
"SWE00139078","1966-12","59.7","16.2197","55.0","SURAHAMMAR, SW","21",",E","16",",E","1",",E","","","","","19661210",",,E","","","28.8",",,E,10,","148.5",",,,E"
"SWE00139078","1967-01","59.7","16.2197","55.0","SURAHAMMAR, SW","15",",E","5",",E","0",",E","31",",","19670115","+,,E","19670131",",,E","450",",,E,15,+","18.9",",,E,31,","41.1",",,,E"
"SWE00139078","1967-02","59.7","16.2197","55.0","SURAHAMMAR, SW","12",",E","6",",E","0",",E","28",",","19670205","+,,E","19670223",",,E","590",",,E,05,+","17.7",",,E,23,","55.1",",,,E"
"SWE00139078","1967-03","59.7","16.2197","55.0","SURAHAMMAR, SW","12",",E","5",",E","0",",E","","","","","19670328",",,E","","","10.0",",,E,28,","36.4",",,,E"
"SWE00139078","1967-04","59.7","16.2197","55.0","SURAHAMMAR, SW","11",",E","6",",E","0",",E","","","","","19670430",",,E","","","18.9",",,E,30,","44.3",",,,E"
"SWE00139078","1967-05","59.7","16.2197","55.0","SURAHAMMAR, SW","17",",E","7",",E","0",",E","","","","","19670513",",,E","","","11.2",",,E,13,","54.0",",,,E"
"SWE00139078","1967-06","59.7","16.2197","55.0","SURAHAMMAR, SW","9",",E","2",",E","0",",E","","","","","19670607",",,E","","","7.7",",,E,07,","23.7",",,,E"
"SWE00139078","1967-07","59.7","16.2197","55.0","SURAHAMMAR, SW","8",",E","4",",E","0",",E","","","","","19670702",",,E","","","18.0",",,E,02,","46.2",",,,E"
"SWE00139078","1967-08","59.7","16.2197","55.0","SURAHAMMAR, SW","14",",E","8",",E","0",",E","","","","","19670830",",,E","","","16.8",",,E,30,","59.6",",,,E"
"SWE00139078","1967-09","59.7","16.2197","55.0","SURAHAMMAR, SW","12",",E","10",",E","0",",E","","","","","19670921",",,E","","","25.3",",,E,21,","121.8",",,,E"
"SWE00139078","1967-10","59.7","16.2197","55.0","SURAHAMMAR, SW","22",",E","10",",E","0",",E","","","","","19671017",",,E","","","20.3",",,E,17,","107.4",",,,E"
"SWE00139078","1967-11","59.7","16.2197","55.0","SURAHAMMAR, SW","14",",E","9",",E","0",",E","","","","","19671111",",,E","","","10.9",",,E,11,","62.3",",,,E"
"SWE00139078","1967-12","59.7","16.2197","55.0","SURAHAMMAR, SW","15",",E","6",",E","0",",E","","","","","19671222",",,E","","","15.2",",,E,22,","47.6",",,,E"
"SWE00139078","1968-01","59.7","16.2197","55.0","SURAHAMMAR, SW","15",",E","2",",E","0",",E","31",",","19680130","+,,E","19680117",",,E","330",",,E,30,+","10.7",",,E,17,","32.3",",,,E"
"SWE00139078","1968-02","59.7","16.2197","55.0","SURAHAMMAR, SW","8",",E","4",",E","0",",E","29",",","19680228","+,,E","19680204",",,E","380",",,E,28,+","8.8",",,E,04,","30.6",",,,E"
"SWE00139078","1968-03","59.7","16.2197","55.0","SURAHAMMAR, SW","11",",E","6",",E","0",",E","25",",","19680316",",,E","19680321",",,E","460",",,E,16,","6.7",",,E,21,","29.0",",,,E"
"SWE00139078","1968-04","59.7","16.2197","55.0","SURAHAMMAR, SW","6",",E","3",",E","0",",E","1",",","19680407",",,E","19680402",",,E","30",",,E,07,","14.8",",,E,02,","25.2",",,,E"
"SWE00139078","1968-05","59.7","16.2197","55.0","SURAHAMMAR, SW","16",",E","11",",E","0",",E","","","","","19680502",",,E","","","23.5",",,E,02,","99.9",",,,E"
"SWE00139078","1968-06","59.7","16.2197","55.0","SURAHAMMAR, SW","10",",E","3",",E","0",",E","","","","","19680627",",,E","","","3.3",",,E,27,","15.0",",,,E"
"SWE00139078","1968-07","59.7","16.2197","55.0","SURAHAMMAR, SW","11",",E","5",",E","2",",E","","","","","19680709",",,E","","","30.5",",,E,09,","97.9",",,,E"
"SWE00139078","1968-08","59.7","16.2197","55.0","SURAHAMMAR, SW","11",",E","8",",E","0",",E","","","","","19680815",",,E","","","23.5",",,E,15,","99.8",",,,E"
"SWE00139078","1968-09","59.7","16.2197","55.0","SURAHAMMAR, SW","12",",E","3",",E","0",",E","","","","","19680921",",,E","","","10.4",",,E,21,","29.2",",,,E"
"SWE00139078","1968-10","59.7","16.2197","55.0","SURAHAMMAR, SW","16",",E","8",",E","1",",E","","","","","19681031",",,E","","","28.5",",,E,31,","98.2",",,,E"
"SWE00139078","1968-11","59.7","16.2197","55.0","SURAHAMMAR, SW","12",",E","6",",E","0",",E","24","2,","19681101",",2,E","19681101",",,E","300","2,,E,01,","18.2",",,E,01,","62.1",",,,E"
"SWE00139078","1968-12","59.7","16.2197","55.0","SURAHAMMAR, SW","12",",E","7",",E","0",",E","13",",","19681231",",,E","19681218",",,E","280",",,E,31,","7.7",",,E,18,","38.5",",,,E"
"SWE00139078","1969-01","59.7","16.2197","55.0","SURAHAMMAR, SW","19",",E","6",",E","0",",E","31",",","19690115",",,E","19690113",",,E","360",",,E,15,","12.3",",,E,13,","50.3",",,,E"
"SWE00139078","1969-02","59.7","16.2197","55.0","SURAHAMMAR, SW","16",",E","5",",E","0",",E","28",",","19690228","+,,E","19690222",",,E","450",",,E,28,+","8.3",",,E,22,","34.9",",,,E"
"SWE00139078","1969-03","59.7","16.2197","55.0","SURAHAMMAR, SW","5",",E","2",",E","0",",E","31",",","19690315","+,,E","19690330",",,E","520",",,E,15,+","8.2",",,E,30,","16.2",",,,E"
"SWE00139078","1969-04","59.7","16.2197","55.0","SURAHAMMAR, SW","13",",E","7",",E","0",",E","12",",","19690402","+,,E","19690418",",,E","300",",,E,02,+","18.2",",,E,18,","58.7",",,,E"
"SWE00139078","1969-05","59.7","16.2197","55.0","SURAHAMMAR, SW","8",",E","4",",E","0",",E","","","","","19690516",",,E","","","9.0",",,E,16,","34.1",",,,E"
"SWE00139078","1969-06","59.7","16.2197","55.0","SURAHAMMAR, SW","2",",E","1",",E","0",",E","","","","","19690610",",,E","","","7.0",",,E,10,","8.4",",,,E"
"SWE00139078","1969-07","59.7","16.2197","55.0","SURAHAMMAR, SW","8",",E","4",",E","1",",E","","","","","19690717",",,E","","","26.2",",,E,17,","67.2",",,,E"
"SWE00139078","1969-08","59.7","16.2197","55.0","SURAHAMMAR, SW","9",",E","4",",E","1",",E","","","","","19690827",",,E","","","40.8",",,E,27,","81.0",",,,E"
"SWE00139078","1969-09","59.7","16.2197","55.0","SURAHAMMAR, SW","12",",E","7",",E","0",",E","","","","","19690922",",,E","","","12.9",",,E,22,","55.7",",,,E"
"SWE00139078","1969-10","59.7","16.2197","55.0","SURAHAMMAR, SW","5",",E","2",",E","0",",E","","","","","19691001",",,E","","","16.8",",,E,01,","27.4",",,,E"
"SWE00139078","1969-11","59.7","16.2197","55.0","SURAHAMMAR, SW","17",",E","12",",E","0",",E","","","","","19691108",",,E","","","12.5",",,E,08,","88.9",",,,E"
"SWE00139078","1969-12","59.7","16.2197","55.0","SURAHAMMAR, SW","12",",E","5",",E","0",",E","31",",","19691209",",,E","19691231",",,E","340",",,E,09,","5.2",",,E,31,","26.6",",,,E"
"SWE00139078","1970-01","59.7","16.2197","55.0","SURAHAMMAR, SW","12",",E","5",",E","0",",E","31",",","19700108","+,,E","19700101",",,E","490",",,E,08,+","12.2",",,E,01,","42.4",",,,E"
"SWE00139078","1970-02","59.7","16.2197","55.0","SURAHAMMAR, SW","8",",E","2",",E","0",",E","28",",","19700224","+,,E","19700208",",,E","530",",,E,24,+","4.8",",,E,08,","11.3",",,,E"
"SWE00139078","1970-03","59.7","16.2197","55.0","SURAHAMMAR, SW","12",",E","6",",E","0",",E","31",",","19700311","+,,E","19700305",",,E","680",",,E,11,+","9.5",",,E,05,","44.8",",,,E"
"SWE00139078","1970-04","59.7","16.2197","55.0","SURAHAMMAR, SW","18",",E","10",",E","0",",E","22",",","19700407",",,E","19700421",",,E","780",",,E,07,","12.8",",,E,21,","77.3",",,,E"
"SWE00139078","1970-05","59.7","16.2197","55.0","SURAHAMMAR, SW","5",",E","3",",E","0",",E","","","","","19700521",",,E","","","5.5",",,E,21,","15.7",",,,E"
"SWE00139078","1970-06","59.7","16.2197","55.0","SURAHAMMAR, SW","5",",E","5",",E","0",",E","","","","","19700611",",,E","","","25.2",",,E,11,","43.4",",,,E"
"SWE00139078","1970-07","59.7","16.2197","55.0","SURAHAMMAR, SW","17",",E","8",",E","0",",E","","","","","19700721",",,E","","","21.8",",,E,21,","83.8",",,,E"
"SWE00139078","1970-08","59.7","16.2197","55.0","SURAHAMMAR, SW","10",",E","4",",E","0",",E","","","","","19700823",",,E","","","6.0",",,E,23,","21.9",",,,E"
"SWE00139078","1970-09","59.7","16.2197","55.0","SURAHAMMAR, SW","13",",E","7",",E","0",",E","","","","","19700911",",,E","","","6.3",",,E,11,","38.8",",,,E"
"SWE00139078","1970-10","59.7","16.2197","55.0","SURAHAMMAR, SW","13",",E","9",",E","0",",E","","","","","19701007",",,E","","","19.8",",,E,07,","85.9",",,,E"
"SWE00139078","1970-11","59.7","16.2197","55.0","SURAHAMMAR, SW","16",",E","11",",E","1",",E","","","","","19701119",",,E","","","36.1",",,E,19,","106.3",",,,E"
"SWE00139078","1970-12","59.7","16.2197","55.0","SURAHAMMAR, SW","10",",E","2",",E","0",",E","7",",","19701202",",,E","19701220",",,E","100",",,E,02,","4.5",",,E,20,","15.2",",,,E"
"SWE00139078","1971-01","59.7","16.2197","55.0","SURAHAMMAR, SW","11",",E","7",",E","0",",E","","","","","19710131",",,E","","","13.4",",,E,31,","47.4",",,,E"
"SWE00139078","1971-03","59.7","16.2197","55.0","SURAHAMMAR, SW","13",",E","4",",E","0",",E","31",",","19710321",",,E","19710319",",,E","180",",,E,21,","7.5",",,E,19,","32.9",",,,E"
"SWE00139078","1971-04","59.7","16.2197","55.0","SURAHAMMAR, SW","6",",E","2",",E","0",",E","","","","","19710406",",,E","","","5.6",",,E,06,","14.3",",,,E"
"SWE00139078","1971-05","59.7","16.2197","55.0","SURAHAMMAR, SW","6",",E","3",",E","0",",E","","","","","19710526",",,E","","","4.6",",,E,26,","13.6",",,,E"
"SWE00139078","1971-06","59.7","16.2197","55.0","SURAHAMMAR, SW","5",",E","2",",E","0",",E","","","","","19710616",",,E","","","19.6",",,E,16,","27.4",",,,E"
"SWE00139078","1971-07","59.7","16.2197","55.0","SURAHAMMAR, SW","8",",E","5",",E","0",",E","","","","","19710724",",,E","","","20.9",",,E,24,","60.2",",,,E"
"SWE00139078","1971-08","59.7","16.2197","55.0","SURAHAMMAR, SW","13",",E","10",",E","1",",E","","","","","19710807",",,E","","","29.9",",,E,07,","115.1",",,,E"
"SWE00139078","1971-09","59.7","16.2197","55.0","SURAHAMMAR, SW","11",",E","5",",E","0",",E","","","","","19710917",",,E","","","8.6",",,E,17,","30.7",",,,E"
"SWE00139078","1971-10","59.7","16.2197","55.0","SURAHAMMAR, SW","11",",E","5",",E","0",",E","","","","","19711022",",,E","","","7.1",",,E,22,","32.6",",,,E"
"SWE00139078","1971-11","59.7","16.2197","55.0","SURAHAMMAR, SW","13",",E","8",",E","0",",E","","","","","19711106",",,E","","","14.0",",,E,06,","61.6",",,,E"
"SWE00139078","1971-12","59.7","16.2197","55.0","SURAHAMMAR, SW","13",",E","7",",E","0",",E","","","","","19711219",",,E","","","9.2",",,E,19,","36.0",",,,E"
"SWE00139078","1972-01","59.7","16.2197","55.0","SURAHAMMAR, SW","10",",E","5",",E","0",",E","23",",","19720122",",,E","19720119",",,E","200",",,E,22,","9.3",",,E,19,","26.4",",,,E"
"SWE00139078","1972-02","59.7","16.2197","55.0","SURAHAMMAR, SW","13",",E","7",",E","0",",E","29",",","19720222",",,E","19720210",",,E","340",",,E,22,","7.6",",,E,10,","35.6",",,,E"
"SWE00139078","1972-03","59.7","16.2197","55.0","SURAHAMMAR, SW","8",",E","3",",E","0",",E","27",",","19720308","+,,E","19720326",",,E","290",",,E,08,+","17.3",",,E,26,","39.7",",,,E"
"SWE00139078","1972-04","59.7","16.2197","55.0","SURAHAMMAR, SW","15",",E","8",",E","0",",E","","","","","19720405",",,E","","","12.1",",,E,05,","51.9",",,,E"
"SWE00139078","1972-05","59.7","16.2197","55.0","SURAHAMMAR, SW","10",",E","8",",E","1",",E","","","","","19720519",",,E","","","25.5",",,E,19,","73.4",",,,E"
"SWE00139078","1972-06","59.7","16.2197","55.0","SURAHAMMAR, SW","8",",E","2",",E","0",",E","","","","","19720601",",,E","","","16.5",",,E,01,","27.4",",,,E"
"SWE00139078","1972-07","59.7","16.2197","55.0","SURAHAMMAR, SW","7",",E","6",",E","0",",E","","","","","19720701",",,E","","","23.5",",,E,01,","69.0",",,,E"
"SWE00139078","1972-08","59.7","16.2197","55.0","SURAHAMMAR, SW","10",",E","8",",E","0",",E","","","","","19720818",",,E","","","15.2",",,E,18,","63.0",",,,E"
"SWE00139078","1972-09","59.7","16.2197","55.0","SURAHAMMAR, SW","12",",E","4",",E","1",",E","","","","","19720916",",,E","","","55.0",",,E,16,","97.5",",,,E"
"SWE00139078","1972-10","59.7","16.2197","55.0","SURAHAMMAR, SW","9",",E","6",",E","0",",E","","","","","19721020",",,E","","","8.6",",,E,20,","36.1",",,,E"
"SWE00139078","1972-11","59.7","16.2197","55.0","SURAHAMMAR, SW","18",",E","7",",E","0",",E","","","","","19721122","+,,E","","","6.1",",,E,22,+","49.0",",,,E"
"SWE00139078","1972-12","59.7","16.2197","55.0","SURAHAMMAR, SW","13",",E","4",",E","0",",E","","","","","19721205",",,E","","","7.0",",,E,05,","30.3",",,,E"
"SWE00139078","1973-01","59.7","16.2197","55.0","SURAHAMMAR, SW","13",",E","5",",E","0",",E","","","","","19730120",",,E","","","9.9",",,E,20,","38.6",",,,E"
"SWE00139078","1973-02","59.7","16.2197","55.0","SURAHAMMAR, SW","11",",E","6",",E","0",",E","","","","","19730212",",,E","","","21.0",",,E,12,","51.5",",,,E"
"SWE00139078","1973-03","59.7","16.2197","55.0","SURAHAMMAR, SW","5",",E","1",",E","0",",E","","","","","19730328",",,E","","","4.7",",,E,28,","7.3",",,,E"
"SWE00139078","1973-04","59.7","16.2197","55.0","SURAHAMMAR, SW","15",",E","4",",E","0",",E","","","","","19730401",",,E","","","6.0",",,E,01,","28.9",",,,E"
"SWE00139078","1973-05","59.7","16.2197","55.0","SURAHAMMAR, SW","12",",E","6",",E","0",",E","","","","","19730508",",,E","","","9.5",",,E,08,","40.1",",,,E"
"SWE00139078","1973-06","59.7","16.2197","55.0","SURAHAMMAR, SW","8",",E","5",",E","0",",E","","","","","19730601",",,E","","","14.2",",,E,01,","42.3",",,,E"
"SWE00139078","1973-07","59.7","16.2197","55.0","SURAHAMMAR, SW","13",",E","11",",E","2",",E","","","","","19730719",",,E","","","36.8",",,E,19,","134.7",",,,E"
"SWE00139078","1973-08","59.7","16.2197","55.0","SURAHAMMAR, SW","13",",E","9",",E","0",",E","","","","","19730804",",,E","","","7.8",",,E,04,","48.7",",,,E"
"SWE00139078","1973-09","59.7","16.2197","55.0","SURAHAMMAR, SW","16",",E","6",",E","0",",E","","","","","19730928",",,E","","","12.5",",,E,28,","48.5",",,,E"
"SWE00139078","1973-10","59.7","16.2197","55.0","SURAHAMMAR, SW","6",",E","2",",E","0",",E","","","","","19731010",",,E","","","12.9",",,E,10,","20.7",",,,E"
"SWE00139078","1973-11","59.7","16.2197","55.0","SURAHAMMAR, SW","10",",E","7",",E","0",",E","","","","","19731122",",,E","","","24.9",",,E,22,","67.1",",,,E"
"SWE00139078","1973-12","59.7","16.2197","55.0","SURAHAMMAR, SW","16",",E","4",",E","0",",E","29",",","19731226","+,,E","19731206",",,E","260",",,E,26,+","16.0",",,E,06,","56.8",",,,E"
"SWE00139078","1974-01","59.7","16.2197","55.0","SURAHAMMAR, SW","11",",E","5",",E","0",",E","","","","","19740113",",,E","","","15.0",",,E,13,","57.2",",,,E"
"SWE00139078","1974-02","59.7","16.2197","55.0","SURAHAMMAR, SW","11",",E","4",",E","0",",E","","","","","19740211",",,E","","","10.0",",,E,11,","28.5",",,,E"
"SWE00139078","1974-03","59.7","16.2197","55.0","SURAHAMMAR, SW","2",",E","1",",E","0",",E","","","","","19740321",",,E","","","16.2",",,E,21,","18.0",",,,E"
"SWE00139078","1974-04","59.7","16.2197","55.0","SURAHAMMAR, SW","4",",E","0",",E","0",",E","","","","","19740422",",,E","","","1.5",",,E,22,","3.0",",,,E"
"SWE00139078","1974-05","59.7","16.2197","55.0","SURAHAMMAR, SW","6",",E","2",",E","0",",E","","","","","19740528",",,E","","","4.0",",,E,28,","13.4",",,,E"
"SWE00139078","1974-06","59.7","16.2197","55.0","SURAHAMMAR, SW","14",",E","6",",E","0",",E","","","","","19740619",",,E","","","16.3",",,E,19,","60.7",",,,E"
"SWE00139078","1974-07","59.7","16.2197","55.0","SURAHAMMAR, SW","20",",E","11",",E","1",",E","","","","","19740714",",,E","","","38.5",",,E,14,","98.5",",,,E"
"SWE00139078","1974-08","59.7","16.2197","55.0","SURAHAMMAR, SW","10",",E","3",",E","0",",E","","","","","19740828",",,E","","","17.4",",,E,28,","31.9",",,,E"
"SWE00139078","1974-09","59.7","16.2197","55.0","SURAHAMMAR, SW","18",",E","11",",E","0",",E","","","","","19740905",",,E","","","12.6",",,E,05,","83.9",",,,E"
"SWE00139078","1974-10","59.7","16.2197","55.0","SURAHAMMAR, SW","22",",E","12",",E","1",",E","","","","","19741002",",,E","","","29.4",",,E,02,","117.0",",,,E"
"SWE00139078","1974-11","59.7","16.2197","55.0","SURAHAMMAR, SW","21",",E","13",",E","0",",E","","","","","19741109",",,E","","","19.5",",,E,09,","101.0",",,,E"
"SWE00139078","1974-12","59.7","16.2197","55.0","SURAHAMMAR, SW","18",",E","8",",E","0",",E","","","","","19741216",",,E","","","8.5",",,E,16,","59.3",",,,E"
"SWE00139078","1975-01","59.7","16.2197","55.0","SURAHAMMAR, SW","13",",E","6",",E","0",",E","","","","","19750117",",,E","","","9.8",",,E,17,","39.5",",,,E"
"SWE00139078","1975-02","59.7","16.2197","55.0","SURAHAMMAR, SW","3",",E","2",",E","0",",E","11","1,","19750218",",1,E","19750201",",,E","120","1,,E,18,","8.4",",,E,01,","14.8",",,,E"
"SWE00139078","1975-03","59.7","16.2197","55.0","SURAHAMMAR, SW","9",",E","7",",E","0",",E","","","","","19750329",",,E","","","9.5",",,E,29,","38.0",",,,E"
"SWE00139078","1975-04","59.7","16.2197","55.0","SURAHAMMAR, SW","10",",E","7",",E","0",",E","","","","","19750407",",,E","","","11.7",",,E,07,","45.8",",,,E"
"SWE00139078","1975-05","59.7","16.2197","55.0","SURAHAMMAR, SW","17",",E","7",",E","0",",E","","","","","19750513",",,E","","","15.1",",,E,13,","71.7",",,,E"
"SWE00139078","1975-06","59.7","16.2197","55.0","SURAHAMMAR, SW","5",",E","3",",E","0",",E","","","","","19750626",",,E","","","4.5",",,E,26,","13.2",",,,E"
"SWE00139078","1975-07","59.7","16.2197","55.0","SURAHAMMAR, SW","9",",E","4",",E","0",",E","","","","","19750713",",,E","","","8.5",",,E,13,","23.7",",,,E"
"SWE00139078","1975-08","59.7","16.2197","55.0","SURAHAMMAR, SW","11",",E","6",",E","0",",E","","","","","19750816",",,E","","","18.3",",,E,16,","55.8",",,,E"
"SWE00139078","1975-09","59.7","16.2197","55.0","SURAHAMMAR, SW","17",",E","10",",E","0",",E","","","","","19750927",",,E","","","12.5",",,E,27,","78.0",",,,E"
