"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128158","1969-10","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","72.9","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19691020",",,E","19691031","+,,E","19691023",",,E","19691009",",,E","1.5",",E,20,","0",",,E,31,+","12.0",",,E,23,","22.7",",E,09,","487.1","E","210.8",",E","34.6",",,,E","11.53",",E","15.85",",,,E","7.22",",,,E"
"GME00128158","1969-11","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","72.9","E","0.0",",E","20",",E","10",",E","0",",E","2",",","0",",E","5",",E","0",",E","0",",E","0",",E","19691127",",,E","19691125",",,E","19691112",",,E","19691104",",,E","-3.7",",E,27,","50",",,E,25,","14.4",",,E,12,","15.3",",E,04,","850.8","E","363.7",",E","83.3",",,,E","6.21",",E","8.92",",,,E","3.50",",,,E"
"GME00128158","1969-12","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","72.9","E","0.0",",E","7",",E","2",",E","0",",E","16",",","3",",E","30",",E","24",",E","0",",E","0",",E","19691221",",,E","19691222","+,,E","19691216",",,E","19691224",",,E","-25.5",",E,21,","80",",,E,22,+","4.3",",,E,16,","3.0",",E,24,","1578.5","E","727.7",",E","13.6",",,,E","-5.14",",E","-2.00",",,,E","-8.28",",,,E"
"GME00128158","1970-01","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","29",",","0",",E","29",",E","17",",E","0",",E","0",",E","19700101",",,E","19700106",",,E","19700127",",,E","19700113",",,E","-13.6",",E,01,","180",",,E,06,","12.0",",,E,27,","7.3",",E,13,","2237.4","E","658.9",",E","44.1",",,,E","-2.92",",E","0.15",",,,E","-6.00",",,,E"
"GME00128158","1970-02","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","0.0","E","0.0",",E","24",",E","13",",E","0",",E","14",",","0",",E","21",",E","8",",E","0",",E","0",",E","19700214",",,E","19700219",",,E","19700222",",,E","19700222",",,E","-15.3",",E,14,","190",",,E,19,","23.0",",,E,22,","6.6",",E,22,","2780.6","E","543.2",",E","114.3",",,,E","-1.07",",E","1.66",",,,E","-3.80",",,,E"
"GME00128158","1970-03","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","0.0","E","0.0",",E","20",",E","11",",E","1",",E","18",",","0",",E","22",",E","2",",E","0",",E","0",",E","19700310",",,E","19700329","+,,E","19700328",",,E","19700321",",,E","-11.0",",E,10,","210",",,E,29,+","27.9",",,E,28,","11.8",",E,21,","3309.8","E","529.2",",E","99.3",",,,E","1.26",",E","5.07",",,,E","-2.55",",,,E"
"GME00128158","1970-04","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","0.0","E","0.0",",E","24",",E","8",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19700408",",,E","19700404","+,,E","19700430",",,E","19700417",",,E","-3.0",",E,08,","10",",,E,04,+","9.0",",,E,30,","18.9",",E,17,","3684.3","E","374.5",",E","64.5",",,,E","5.85",",E","9.23",",,,E","2.47",",,,E"
"GME00128158","1970-05","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","6",",E","0",",E","19700501",",,E","19700531","+,,E","19700526",",,E","19700508",",,E","-1.1",",E,01,","0",",,E,31,+","6.8",",,E,26,","23.6",",E,08,","3896.6","E","212.3",",E","50.2",",,,E","11.48",",E","16.82",",,,E","6.15",",,,E"
"GME00128158","1970-06","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","20.0","E","20.0",",E","7",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19700603",",,E","19700630","+,,E","19700628",",,E","19700622","+,,E","3.6",",E,03,","0",",,E,30,+","99.1",",,E,28,","29.9",",E,22,+","3957.6","E","61.0",",E","122.6",",,,E","16.97",",E","23.64",",,,E","10.30",",,,E"
"GME00128158","1970-07","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","33.3","E","13.3",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19700723",",,E","19700731","+,,E","19700714",",,E","19700708",",,E","7.4",",E,23,","0",",,E,31,+","18.1",",,E,14,","29.4",",E,08,","74.0","E","74.0",",E","87.5",",,,E","16.38",",E","21.21",",,,E","11.54",",,,E"
"GME00128158","1970-08","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","44.8","E","11.5",",E","7",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19700813",",,E","19700831","+,,E","19700822",",,E","19700807",",,E","5.1",",E,13,","0",",,E,31,+","42.5",",,E,22,","27.7",",E,07,","131.8","E","57.8",",E","98.4",",,,E","16.84",",E","22.41",",,,E","11.27",",,,E"
"GME00128158","1970-09","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","46.5","E","1.7",",E","12",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","19700929",",,E","19700930","+,,E","19700911",",,E","19700919",",,E","0.0",",E,29,","0",",,E,30,+","8.3",",,E,11,","25.9",",E,19,","277.6","E","145.8",",E","46.5",",,,E","13.53",",E","18.64",",,,E","8.42",",,,E"
"GME00128158","1970-10","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","46.5","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19701024","+,,E","19701031","+,,E","19701031",",,E","19701006",",,E","-0.6",",E,24,+","0",",,E,31,+","10.7",",,E,31,","20.2",",E,06,","557.1","E","279.5",",E","87.7",",,,E","9.32",",E","12.61",",,,E","6.03",",,,E"
"GME00128158","1970-11","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","46.5","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19701125",",,E","19701130","+,,E","19701102",",,E","19701119",",,E","-1.6",",E,25,","0",",,E,30,+","18.2",",,E,02,","16.0",",E,19,","897.8","E","340.7",",E","55.1",",,,E","6.98",",E","10.14",",,,E","3.81",",,,E"
"GME00128158","1970-12","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","46.5","E","0.0",",E","16",",E","4",",E","0",",E","5","1,","0",",E","14",",E","10",",E","0",",E","0",",E","19701231",",,E","19701229",",1,E","19701228",",,E","19701203",",,E","-13.5",",E,31,","130","1,,E,29,","9.5",",,E,28,","9.4",",E,03,","1421.0","E","523.2",",E","33.5",",,,E","1.46",",E","3.62",",,,E","-0.70",",,,E"
"GME00128158","1971-01","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","8",",","4",",E","19",",E","7",",E","0",",E","0",",E","19710101",",,E","19710103",",,E","19710128",",,E","19710131",",,E","-22.6",",E,01,","140",",,E,03,","4.4",",,E,28,","11.9",",E,31,","1995.0","E","574.0",",E","20.5",",,,E","-0.18",",E","3.55",",,,E","-3.92",",,,E"
"GME00128158","1971-02","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","1",",","0",",E","11",",E","2",",E","0",",E","0",",E","19710227",",,E","19710228",",,E","19710221",",,E","19710216",",,E","-7.6",",E,27,","30",",,E,28,","12.6",",,E,21,","9.1",",E,16,","2439.0","E","444.0",",E","32.9",",,,E","2.48",",E","4.91",",,,E","0.04",",,,E"
"GME00128158","1971-03","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","0.0","E","0.0",",E","11",",E","1",",E","0",",E","9",",","2",",E","17",",E","7",",E","0",",E","0",",E","19710306",",,E","19710306",",,E","19710326",",,E","19710320",",,E","-21.4",",E,06,","70",",,E,06,","3.3",",,E,26,","13.8",",E,20,","2975.9","E","536.9",",E","13.3",",,,E","1.01",",E","5.14",",,,E","-3.11",",,,E"
"GME00128158","1971-04","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","19710415",",,E","19710427",",,E","19710424",",,E","19710423",",,E","-2.7",",E,15,","10",",,E,27,","16.6",",,E,24,","22.5",",E,23,","3292.9","E","317.0",",E","41.9",",,,E","7.77",",E","13.50",",,,E","2.03",",,,E"
"GME00128158","1971-05","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","4.3","E","4.3",",E","10",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","12",",E","0",",E","19710502",",,E","19710531","+,,E","19710517",",,E","19710517",",,E","-3.1",",E,02,","0",",,E,31,+","17.2",",,E,17,","28.3",",E,17,","3446.3","E","153.4",",E","43.0",",,,E","13.52",",E","20.03",",,,E","7.01",",,,E"
"GME00128158","1971-06","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","7.4","E","3.1",",E","20",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19710624",",,E","19710630","+,,E","19710610",",,E","19710602",",,E","3.9",",E,24,","0",",,E,30,+","31.2",",,E,10,","27.2",",E,02,","3566.7","E","120.4",",E","98.3",",,,E","14.42",",E","18.98",",,,E","9.87",",,,E"
"GME00128158","1971-07","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","34.8","E","27.4",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19710702",",,E","19710731","+,,E","19710721",",,E","19710731",",,E","3.2",",E,02,","0",",,E,31,+","6.1",",,E,21,","32.0",",E,31,","66.9","E","66.9",",E","14.1",",,,E","17.06",",E","24.16",",,,E","9.95",",,,E"
"GME00128158","1971-08","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","68.1","E","33.3",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","2",",E","19710825",",,E","19710831","+,,E","19710822",",,E","19710803",",,E","5.2",",E,25,","0",",,E,31,+","22.4",",,E,22,","33.8",",E,03,","104.8","E","37.9",",E","68.4",",,,E","18.18",",E","24.00",",,,E","12.36",",,,E"
"GME00128158","1971-09","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","68.1","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","19710916",",,E","19710930","+,,E","19710925",",,E","19710923",",,E","-0.6",",E,16,","0",",,E,30,+","14.3",",,E,25,","25.4",",E,23,","278.7","E","173.9",",E","39.7",",,,E","12.54",",E","17.97",",,,E","7.10",",,,E"
"GME00128158","1971-10","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","68.1","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","11",",E","0",",E","2",",E","0",",E","19711016",",,E","19711031","+,,E","19711020",",,E","19711002",",,E","-2.8",",E,16,","0",",,E,31,+","14.3",",,E,20,","22.5",",E,02,","548.7","E","270.0",",E","38.5",",,,E","9.62",",E","15.02",",,,E","4.23",",,,E"
"GME00128158","1971-11","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","68.1","E","0.0",",E","12",",E","4",",E","0",",E","2",",","0",",E","9",",E","0",",E","0",",E","0",",E","19711120",",,E","19711125",",,E","19711124",",,E","19711104",",,E","-6.5",",E,20,","40",",,E,25,","6.2",",,E,24,","16.0",",E,04,","968.3","E","419.6",",E","29.1",",,,E","4.35",",E","6.74",",,,E","1.95",",,,E"
"GME00128158","1971-12","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","68.1","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19711209",",,E","19711230",",,E","19711222",",,E","19711221",",,E","-4.1",",E,09,","20",",,E,30,","9.0",",,E,22,","12.4",",E,21,","1405.1","E","436.8",",E","55.7",",,,E","4.24",",E","6.41",",,,E","2.07",",,,E"
"GME00128158","1972-01","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","0.0","E","0.0",",E","5",",E","0",",E","0",",E","2",",","0",",E","31",",E","15",",E","0",",E","0",",E","19720130",",,E","19720131","+,,E","19720103",",,E","19720120",",,E","-16.1",",E,30,","40",",,E,31,+","1.1",",,E,03,","4.8",",E,20,","2065.4","E","660.3",",E","5.1",",,,E","-2.97",",E","-0.45",",,,E","-5.49",",,,E"
"GME00128158","1972-02","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","2",",","0",",E","12",",E","1",",E","0",",E","0",",E","19720201",",,E","19720201",",,E","19720226",",,E","19720207",",,E","-16.8",",E,01,","40",",,E,01,","2.5",",,E,26,","12.9",",E,07,","2525.2","E","459.8",",E","4.6",",,,E","2.48",",E","5.63",",,,E","-0.68",",,,E"
"GME00128158","1972-03","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","0.0","E","0.0",",E","10",",E","7",",E","1",",E","4",",","0",",E","9",",E","1",",E","0",",E","0",",E","19720312",",,E","19720312","+,,E","19720310",",,E","19720320",",,E","-9.6",",E,12,","120",",,E,12,+","40.2",",,E,10,","19.0",",E,20,","2924.2","E","399.0",",E","88.3",",,,E","5.46",",E","10.22",",,,E","0.70",",,,E"
"GME00128158","1972-04","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19720425",",,E","19720430","+,,E","19720402",",,E","19720430",",,E","-2.4",",E,25,","0",",,E,30,+","7.7",",,E,02,","21.5",",E,30,","3234.2","E","310.0",",E","42.6",",,,E","8.00",",E","12.07",",,,E","3.93",",,,E"
"GME00128158","1972-05","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19720512",",,E","19720531","+,,E","19720512",",,E","19720523",",,E","3.9",",E,12,","0",",,E,31,+","18.6",",,E,12,","25.5",",E,23,","3427.7","E","193.5",",E","75.2",",,,E","12.09",",E","16.91",",,,E","7.27",",,,E"
"GME00128158","1972-06","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","3.7","E","3.7",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19720602",",,E","19720630","+,,E","19720607",",,E","19720605",",,E","4.4",",E,02,","0",",,E,30,+","26.1",",,E,07,","29.4",",E,05,","3550.7","E","123.0",",E","105.8",",,,E","14.36",",E","19.65",",,,E","9.06",",,,E"
"GME00128158","1972-07","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","40.4","E","36.7",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19720715",",,E","19720731","+,,E","19720709",",,E","19720720",",,E","6.9",",E,15,","0",",,E,31,+","27.2",",,E,09,","31.4",",E,20,","54.7","E","54.7",",E","95.8",",,,E","17.75",",E","23.18",",,,E","12.33",",,,E"
"GME00128158","1972-08","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","56.0","E","15.6",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19720829",",,E","19720831","+,,E","19720814",",,E","19720813",",,E","4.9",",E,29,","0",",,E,31,+","35.3",",,E,14,","29.6",",E,13,","144.0","E","89.3",",E","95.3",",,,E","15.95",",E","21.01",",,,E","10.90",",,,E"
"GME00128158","1972-09","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","56.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19720916",",,E","19720930","+,,E","19720917",",,E","19720907",",,E","0.9",",E,16,","0",",,E,30,+","12.3",",,E,17,","25.0",",E,07,","355.1","E","211.1",",E","66.6",",,,E","11.30",",E","15.87",",,,E","6.72",",,,E"
"GME00128158","1972-10","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","56.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19721019",",,E","19721031","+,,E","19721022",",,E","19721007",",,E","-3.4",",E,19,","0",",,E,31,+","10.8",",,E,22,","17.3",",E,07,","700.5","E","345.4",",E","26.7",",,,E","7.19",",E","12.34",",,,E","2.05",",,,E"
"GME00128158","1972-11","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","56.0","E","0.0",",E","17",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19721126",",,E","19721130","+,,E","19721113",",,E","19721103",",,E","-1.7",",E,26,","0",",,E,30,+","4.9",",,E,13,","13.0",",E,03,","1093.9","E","393.4",",E","35.3",",,,E","5.22",",E","7.49",",,,E","2.94",",,,E"
"GME00128158","1972-12","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","56.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","15",",E","9",",E","0",",E","0",",E","19721231",",,E","19721231","+,,E","19721207",",,E","19721206",",,E","-12.4",",E,31,","0",",,E,31,+","3.7",",,E,07,","10.9",",E,06,","1604.0","E","510.1",",E","5.3",",,,E","1.88",",E","4.66",",,,E","-0.91",",,,E"
"GME00128158","1973-01","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","0",",","0",",E","19",",E","1",",E","0",",E","0",",E","19730102",",,E","19730121","+,,E","19730127",",,E","19730121",",,E","-12.5",",E,02,","10",",,E,21,+","6.4",",,E,27,","8.1",",E,21,","2138.9","E","534.9",",E","24.4",",,,E","1.08",",E","3.58",",,,E","-1.42",",,,E"
"GME00128158","1973-02","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","0.0","E","0.0",",E","18",",E","4",",E","0",",E","4",",","0",",E","17",",E","2",",E","0",",E","0",",E","19730227",",,E","19730224",",,E","19730223",",,E","19730208",",,E","-5.5",",E,27,","80",",,E,24,","6.9",",,E,23,","7.9",",E,08,","2592.9","E","454.0",",E","32.1",",,,E","2.12",",E","4.23",",,,E","0.00",",,,E"
"GME00128158","1973-03","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19730314",",,E","19730331","+,,E","19730303",",,E","19730325",",,E","-4.6",",E,14,","0",",,E,31,+","3.7",",,E,03,","20.4",",E,25,","3008.0","E","415.1",",E","13.2",",,,E","4.94",",E","9.08",",,,E","0.81",",,,E"
"GME00128158","1973-04","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19730414",",,E","19730430","+,,E","19730402",",,E","19730427",",,E","-2.1",",E,14,","0",",,E,30,+","9.1",",,E,02,","17.7",",E,27,","3395.5","E","387.5",",E","50.5",",,,E","5.42",",E","9.50",",,,E","1.33",",,,E"
"GME00128158","1973-05","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19730516",",,E","19730531","+,,E","19730502",",,E","19730505",",,E","0.2",",E,16,","0",",,E,31,+","11.6",",,E,02,","25.2",",E,05,","3580.7","E","185.2",",E","50.3",",,,E","12.36",",E","17.76",",,,E","6.96",",,,E"
"GME00128158","1973-06","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","11.2","E","11.2",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19730615",",,E","19730630","+,,E","19730628",",,E","19730627",",,E","4.4",",E,15,","0",",,E,30,+","9.1",",,E,28,","32.0",",E,27,","3656.7","E","76.0",",E","32.4",",,,E","16.17",",E","22.15",",,,E","10.20",",,,E"
"GME00128158","1973-07","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","32.6","E","21.4",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19730709",",,E","19730731","+,,E","19730712",",,E","19730706",",,E","6.7",",E,09,","0",",,E,31,+","8.9",",,E,12,","31.0",",E,06,","46.4","E","46.4",",E","46.8",",,,E","17.53",",E","22.73",",,,E","12.33",",,,E"
"GME00128158","1973-08","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","54.0","E","21.4",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","19730822",",,E","19730831","+,,E","19730830",",,E","19730806",",,E","4.0",",E,22,","0",",,E,31,+","5.2",",,E,30,","32.5",",E,06,","87.9","E","41.5",",E","15.5",",,,E","17.69",",E","24.81",",,,E","10.57",",,,E"
"GME00128158","1973-09","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","66.4","E","12.4",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19730914",",,E","19730930","+,,E","19730916",",,E","19730905",",,E","1.3",",E,14,","0",",,E,30,+","18.9",",,E,16,","31.5",",E,05,","205.0","E","117.1",",E","47.6",",,,E","14.84",",E","19.92",",,,E","9.76",",,,E"
"GME00128158","1973-10","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","66.4","E","0.0",",E","13",",E","11",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19731013",",,E","19731031","+,,E","19731016",",,E","19731005",",,E","-2.5",",E,13,","0",",,E,31,+","13.7",",,E,16,","21.0",",E,05,","530.6","E","325.6",",E","74.0",",,,E","7.83",",E","11.69",",,,E","3.97",",,,E"
"GME00128158","1973-11","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","66.4","E","0.0",",E","21",",E","7",",E","0",",E","3",",","0",",E","10",",E","1",",E","0",",E","0",",E","19731130",",,E","19731130",",,E","19731113",",,E","19731104",",,E","-14.2",",E,30,","60",",,E,30,","16.6",",,E,13,","15.8",",E,04,","948.5","E","417.9",",E","67.3",",,,E","4.40",",E","7.50",",,,E","1.31",",,,E"
"GME00128158","1973-12","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","66.4","E","0.0",",E","16",",E","8",",E","0",",E","9",",","0",",E","16",",E","4",",E","0",",E","0",",E","19731201",",,E","19731202",",,E","19731213",",,E","19731224",",,E","-15.5",",E,01,","80",",,E,02,","18.1",",,E,13,","9.8",",E,24,","1488.0","E","539.5",",E","73.2",",,,E","0.93",",E","3.35",",,,E","-1.49",",,,E"
"GME00128158","1974-01","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19740101",",,E","19740131","+,,E","19740117",",,E","19740113",",,E","-4.1",",E,01,","0",",,E,31,+","9.8",",,E,17,","13.2",",E,13,","1912.8","E","424.8",",E","37.3",",,,E","4.63",",E","7.26",",,,E","2.00",",,,E"
"GME00128158","1974-02","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19740204",",,E","19740228","+,,E","19740206",",,E","19740211",",,E","-3.8",",E,04,","0",",,E,28,+","14.0",",,E,06,","14.6",",E,11,","2320.7","E","407.9",",E","32.2",",,,E","3.77",",E","6.80",",,,E","0.73",",,,E"
"GME00128158","1974-03","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19740301",",,E","19740331","+,,E","19740317",",,E","19740327",",,E","-4.7",",E,01,","0",",,E,31,+","3.0",",,E,17,","17.5",",E,27,","2713.4","E","392.7",",E","12.4",",,,E","5.66",",E","9.82",",,,E","1.51",",,,E"
"GME00128158","1974-04","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","19740414",",,E","19740430","+,,E","19740424",",,E","19740410",",,E","-3.9",",E,14,","0",",,E,30,+","6.5",",,E,24,","23.1",",E,10,","3023.4","E","310.0",",E","11.3",",,,E","8.00",",E","14.34",",,,E","1.66",",,,E"
"GME00128158","1974-05","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19740507",",,E","19740531","+,,E","19740531",",,E","19740519",",,E","1.5",",E,07,","0",",,E,31,+","11.2",",,E,31,","24.6",",E,19,","3250.3","E","226.9",",E","53.8",",,,E","11.01",",E","16.02",",,,E","6.01",",,,E"
"GME00128158","1974-06","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","0.0","E","0.0",",E","16",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19740610",",,E","19740630","+,,E","19740627",",,E","19740626",",,E","3.1",",E,10,","0",",,E,30,+","11.3",",,E,27,","26.5",",E,26,","3369.8","E","119.5",",E","47.1",",,,E","14.35",",E","19.64",",,,E","9.06",",,,E"
"GME00128158","1974-07","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","0.5","E","0.5",",E","20",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19740708",",,E","19740731","+,,E","19740703",",,E","19740722",",,E","8.6",",E,08,","0",",,E,31,+","10.3",",,E,03,","26.0",",E,22,","79.9","E","79.9",",E","61.4",",,,E","15.77",",E","19.95",",,,E","11.59",",,,E"
"GME00128158","1974-08","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","24.8","E","24.3",",E","15",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","19740807",",,E","19740831","+,,E","19740804",",,E","19740816",",,E","5.9",",E,07,","0",",,E,31,+","25.5",",,E,04,","33.9",",E,16,","138.9","E","59.0",",E","70.4",",,,E","17.21",",E","22.66",",,,E","11.76",",,,E"
